time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
79781.4	9614.54	0.999957	4.49772e-09	9548.94	0.989424	1.1076e-06	model-iicr-1	model-cdf-1	model-pdf-1	79781.4	9614.54	0.999957	4.49772e-09	9548.93	0.989429	1.10709e-06	model-iicr-2	model-cdf-2	model-pdf-2	79781.4	9614.54	0.999957	4.49772e-09	9548.09	0.989432	1.10677e-06	model-iicr-3	model-cdf-3	model-pdf-3	79781.4	9614.54	0.999957	4.49772e-09	9548.93	0.9894	1.11007e-06	model-iicr-4	model-cdf-4	model-pdf-4	79781.4	9614.54	0.999957	4.49772e-09	9544.37	0.989427	1.10782e-06	model-iicr-5	model-cdf-5	model-pdf-5
81266.2	9614.54	0.999963	3.85412e-09	9548.94	0.990215	1.02475e-06	model-iicr-1	model-cdf-1	model-pdf-1	81266.2	9614.54	0.999963	3.85412e-09	9548.93	0.990219	1.02428e-06	model-iicr-2	model-cdf-2	model-pdf-2	81266.2	9614.54	0.999963	3.85412e-09	9548.09	0.990223	1.02398e-06	model-iicr-3	model-cdf-3	model-pdf-3	81266.2	9614.54	0.999963	3.85412e-09	9548.93	0.990193	1.02704e-06	model-iicr-4	model-cdf-4	model-pdf-4	81266.2	9614.54	0.999963	3.85412e-09	9544.37	0.990218	1.02491e-06	model-iicr-5	model-cdf-5	model-pdf-5
82778.6	9614.54	0.999968	3.29314e-09	9548.94	0.99096	9.46733e-07	model-iicr-1	model-cdf-1	model-pdf-1	82778.6	9614.54	0.999968	3.29314e-09	9548.93	0.990964	9.46292e-07	model-iicr-2	model-cdf-2	model-pdf-2	82778.6	9614.54	0.999968	3.29314e-09	9548.09	0.990967	9.4601e-07	model-iicr-3	model-cdf-3	model-pdf-3	82778.6	9614.54	0.999968	3.29314e-09	9548.93	0.99094	9.48841e-07	model-iicr-4	model-cdf-4	model-pdf-4	82778.6	9614.54	0.999968	3.29314e-09	9544.37	0.990963	9.46846e-07	model-iicr-5	model-cdf-5	model-pdf-5
84319.1	9614.54	0.999973	2.80559e-09	9548.94	0.99166	8.73364e-07	model-iicr-1	model-cdf-1	model-pdf-1	84319.1	9614.54	0.999973	2.80559e-09	9548.93	0.991664	8.72957e-07	model-iicr-2	model-cdf-2	model-pdf-2	84319.1	9614.54	0.999973	2.80559e-09	9548.09	0.991667	8.72691e-07	model-iicr-3	model-cdf-3	model-pdf-3	84319.1	9614.54	0.999973	2.80559e-09	9548.93	0.991642	8.75309e-07	model-iicr-4	model-cdf-4	model-pdf-4	84319.1	9614.54	0.999973	2.80559e-09	9544.37	0.991664	8.73434e-07	model-iicr-5	model-cdf-5	model-pdf-5
85888.3	9614.54	0.999977	2.3831e-09	9548.94	0.992318	8.04472e-07	model-iicr-1	model-cdf-1	model-pdf-1	85888.3	9614.54	0.999977	2.3831e-09	9548.93	0.992322	8.04097e-07	model-iicr-2	model-cdf-2	model-pdf-2	85888.3	9614.54	0.999977	2.3831e-09	9548.09	0.992325	8.03846e-07	model-iicr-3	model-cdf-3	model-pdf-3	85888.3	9614.54	0.999977	2.3831e-09	9548.93	0.992301	8.06264e-07	model-iicr-4	model-cdf-4	model-pdf-4	85888.3	9614.54	0.999977	2.3831e-09	9544.37	0.992321	8.04506e-07	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	9614.54	0.999981	2.0181e-09	9548.94	0.992935	7.39882e-07	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	9614.54	0.999981	2.0181e-09	9548.93	0.992938	7.39538e-07	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	9614.54	0.999981	2.0181e-09	9548.09	0.992941	7.39301e-07	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	9614.54	0.999981	2.0181e-09	9548.93	0.992919	7.4153e-07	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	9614.54	0.999981	2.0181e-09	9544.37	0.992938	7.39884e-07	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	9614.54	0.999984	1.70372e-09	9548.94	0.993512	6.7942e-07	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	9614.54	0.999984	1.70372e-09	9548.93	0.993515	6.79103e-07	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	9614.54	0.999984	1.70372e-09	9548.09	0.993518	6.78881e-07	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	9614.54	0.999984	1.70372e-09	9548.93	0.993498	6.80933e-07	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	9614.54	0.999984	1.70372e-09	9544.37	0.993516	6.79393e-07	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	9614.54	0.999986	1.43379e-09	9548.94	0.994052	6.22909e-07	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	9614.54	0.999986	1.43379e-09	9548.93	0.994055	6.22618e-07	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	9614.54	0.999986	1.43379e-09	9548.09	0.994057	6.2241e-07	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	9614.54	0.999986	1.43379e-09	9548.93	0.994039	6.24296e-07	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	9614.54	0.999986	1.43379e-09	9544.37	0.994055	6.22858e-07	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	9614.54	0.999988	1.20276e-09	9548.94	0.994555	5.70176e-07	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	9614.54	0.999988	1.20276e-09	9548.93	0.994558	5.6991e-07	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	9614.54	0.999988	1.20276e-09	9548.09	0.99456	5.69715e-07	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	9614.54	0.999988	1.20276e-09	9548.93	0.994543	5.71446e-07	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	9614.54	0.999988	1.20276e-09	9544.37	0.994559	5.70105e-07	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	9614.54	0.99999	1.00566e-09	9548.94	0.995025	5.21049e-07	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	9614.54	0.99999	1.00566e-09	9548.93	0.995027	5.20806e-07	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	9614.54	0.99999	1.00566e-09	9548.09	0.995029	5.20623e-07	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	9614.54	0.99999	1.00566e-09	9548.93	0.995013	5.22209e-07	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	9614.54	0.99999	1.00566e-09	9544.37	0.995028	5.20962e-07	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	9614.54	0.999992	8.38065e-10	9548.94	0.995461	4.75357e-07	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	9614.54	0.999992	8.38065e-10	9548.93	0.995463	4.75135e-07	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	9614.54	0.999992	8.38065e-10	9548.09	0.995465	4.74965e-07	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	9614.54	0.999992	8.38065e-10	9548.93	0.995451	4.76415e-07	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	9614.54	0.999992	8.38065e-10	9544.37	0.995464	4.75257e-07	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	9614.54	0.999993	6.96034e-10	9548.94	0.995866	4.32931e-07	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	9614.54	0.999993	6.96034e-10	9548.93	0.995868	4.32729e-07	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	9614.54	0.999993	6.96034e-10	9548.09	0.99587	4.32571e-07	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	9614.54	0.999993	6.96034e-10	9548.93	0.995857	4.33895e-07	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	9614.54	0.999993	6.96034e-10	9544.37	0.995869	4.32821e-07	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	9614.54	0.999994	5.7608e-10	9548.94	0.996241	3.93607e-07	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	9614.54	0.999994	5.7608e-10	9548.93	0.996243	3.93424e-07	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	9614.54	0.999994	5.7608e-10	9548.09	0.996245	3.93276e-07	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	9614.54	0.999994	5.7608e-10	9548.93	0.996233	3.94484e-07	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	9614.54	0.999994	5.7608e-10	9544.37	0.996244	3.93489e-07	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	9614.54	0.999995	4.75123e-10	9548.94	0.996589	3.57221e-07	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	9614.54	0.999995	4.75123e-10	9548.93	0.996591	3.57055e-07	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	9614.54	0.999995	4.75123e-10	9548.09	0.996592	3.56918e-07	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	9614.54	0.999995	4.75123e-10	9548.93	0.996581	3.58017e-07	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	9614.54	0.999995	4.75123e-10	9544.37	0.996592	3.57097e-07	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	9614.54	0.999996	3.90456e-10	9548.94	0.99691	3.23614e-07	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	9614.54	0.999996	3.90456e-10	9548.93	0.996911	3.23463e-07	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	9614.54	0.999996	3.90456e-10	9548.09	0.996913	3.23336e-07	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	9614.54	0.999996	3.90456e-10	9548.93	0.996903	3.24335e-07	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	9614.54	0.999996	3.90456e-10	9544.37	0.996913	3.23487e-07	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	9614.54	0.999997	3.19707e-10	9548.94	0.997206	2.9263e-07	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	9614.54	0.999997	3.19707e-10	9548.93	0.997207	2.92494e-07	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	9614.54	0.999997	3.19707e-10	9548.09	0.997208	2.92376e-07	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	9614.54	0.999997	3.19707e-10	9548.93	0.997199	2.93282e-07	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	9614.54	0.999997	3.19707e-10	9544.37	0.997208	2.92501e-07	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	9614.54	0.999997	2.60805e-10	9548.94	0.997478	2.64118e-07	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	9614.54	0.999997	2.60805e-10	9548.93	0.997479	2.63995e-07	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	9614.54	0.999997	2.60805e-10	9548.09	0.99748	2.63886e-07	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	9614.54	0.999997	2.60805e-10	9548.93	0.997472	2.64706e-07	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	9614.54	0.999997	2.60805e-10	9544.37	0.99748	2.63988e-07	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	9614.54	0.999998	2.11951e-10	9548.94	0.997728	2.37929e-07	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	9614.54	0.999998	2.11951e-10	9548.93	0.997729	2.37818e-07	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	9614.54	0.999998	2.11951e-10	9548.09	0.99773	2.37718e-07	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	9614.54	0.999998	2.11951e-10	9548.93	0.997723	2.38459e-07	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	9614.54	0.999998	2.11951e-10	9544.37	0.99773	2.378e-07	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	9614.54	0.999998	1.71584e-10	9548.94	0.997957	2.13921e-07	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	9614.54	0.999998	1.71584e-10	9548.93	0.997958	2.13821e-07	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	9614.54	0.999998	1.71584e-10	9548.09	0.997959	2.13729e-07	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	9614.54	0.999998	1.71584e-10	9548.93	0.997953	2.14397e-07	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	9614.54	0.999998	1.71584e-10	9544.37	0.997959	2.13794e-07	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	9614.54	0.999999	1.3836e-10	9548.94	0.998167	1.91955e-07	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	9614.54	0.999999	1.3836e-10	9548.93	0.998168	1.91865e-07	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	9614.54	0.999999	1.3836e-10	9548.09	0.998169	1.91781e-07	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	9614.54	0.999999	1.3836e-10	9548.93	0.998163	1.92382e-07	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	9614.54	0.999999	1.3836e-10	9544.37	0.998169	1.91831e-07	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	9614.54	0.999999	1.11123e-10	9548.94	0.998359	1.71897e-07	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	9614.54	0.999999	1.11123e-10	9548.93	0.998359	1.71817e-07	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	9614.54	0.999999	1.11123e-10	9548.09	0.99836	1.7174e-07	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	9614.54	0.999999	1.11123e-10	9548.93	0.998355	1.7228e-07	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	9614.54	0.999999	1.11123e-10	9544.37	0.99836	1.71778e-07	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	9614.54	0.999999	8.88851e-11	9548.94	0.998533	1.5362e-07	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	9614.54	0.999999	8.88851e-11	9548.93	0.998534	1.53548e-07	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	9614.54	0.999999	8.88851e-11	9548.09	0.998535	1.53478e-07	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	9614.54	0.999999	8.88851e-11	9548.93	0.99853	1.53962e-07	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	9614.54	0.999999	8.88851e-11	9544.37	0.998535	1.53505e-07	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	9614.54	0.999999	7.08023e-11	9548.94	0.998692	1.36999e-07	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	9614.54	0.999999	7.08023e-11	9548.93	0.998692	1.36935e-07	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	9614.54	0.999999	7.08023e-11	9548.09	0.998693	1.36871e-07	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	9614.54	0.999999	7.08023e-11	9548.93	0.998689	1.37304e-07	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	9614.54	0.999999	7.08023e-11	9544.37	0.998693	1.36889e-07	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	9614.54	0.999999	5.616e-11	9548.94	0.998836	1.21916e-07	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	9614.54	0.999999	5.616e-11	9548.93	0.998836	1.2186e-07	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	9614.54	0.999999	5.616e-11	9548.09	0.998837	1.21801e-07	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	9614.54	0.999999	5.616e-11	9548.93	0.998833	1.22188e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	9614.54	0.999999	5.616e-11	9544.37	0.998837	1.21811e-07	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	9614.54	1.0	4.43542e-11	9548.94	0.998966	1.08259e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	9614.54	1.0	4.43542e-11	9548.93	0.998967	1.08208e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	9614.54	1.0	4.43542e-11	9548.09	0.998967	1.08156e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	9614.54	1.0	4.43542e-11	9548.93	0.998964	1.085e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	9614.54	1.0	4.43542e-11	9544.37	0.998968	1.0816e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	9614.54	1.0	3.48767e-11	9548.94	0.999084	9.59191e-08	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	9614.54	1.0	3.48767e-11	9548.93	0.999085	9.58744e-08	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	9614.54	1.0	3.48767e-11	9548.09	0.999085	9.58265e-08	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	9614.54	1.0	3.48767e-11	9548.93	0.999082	9.61327e-08	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	9614.54	1.0	3.48767e-11	9544.37	0.999085	9.58256e-08	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	9614.54	1.0	2.73018e-11	9548.94	0.99919	8.47947e-08	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	9614.54	1.0	2.73018e-11	9548.93	0.999191	8.47551e-08	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	9614.54	1.0	2.73018e-11	9548.09	0.999191	8.47119e-08	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	9614.54	1.0	2.73018e-11	9548.93	0.999188	8.49834e-08	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	9614.54	1.0	2.73018e-11	9544.37	0.999192	8.4707e-08	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	9614.54	1.0	2.1275e-11	9548.94	0.999286	7.47886e-08	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	9614.54	1.0	2.1275e-11	9548.93	0.999286	7.47537e-08	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	9614.54	1.0	2.1275e-11	9548.09	0.999287	7.47148e-08	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	9614.54	1.0	2.1275e-11	9548.93	0.999284	7.49551e-08	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	9614.54	1.0	2.1275e-11	9544.37	0.999287	7.47068e-08	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	9614.54	1.0	1.65018e-11	9548.94	0.999372	6.58094e-08	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	9614.54	1.0	1.65018e-11	9548.93	0.999372	6.57786e-08	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	9614.54	1.0	1.65018e-11	9548.09	0.999372	6.57436e-08	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	9614.54	1.0	1.65018e-11	9548.93	0.99937	6.59558e-08	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	9614.54	1.0	1.65018e-11	9544.37	0.999373	6.57333e-08	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	9614.54	1.0	1.27392e-11	9548.94	0.999448	5.77705e-08	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	9614.54	1.0	1.27392e-11	9548.93	0.999449	5.77435e-08	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	9614.54	1.0	1.27392e-11	9548.09	0.999449	5.77121e-08	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	9614.54	1.0	1.27392e-11	9548.93	0.999447	5.78991e-08	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	9614.54	1.0	1.27392e-11	9544.37	0.999449	5.77001e-08	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	9614.54	1.0	9.78719e-12	9548.94	0.999517	5.05908e-08	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	9614.54	1.0	9.78719e-12	9548.93	0.999517	5.05671e-08	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	9614.54	1.0	9.78719e-12	9548.09	0.999517	5.05391e-08	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	9614.54	1.0	9.78719e-12	9548.93	0.999516	5.07034e-08	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	9614.54	1.0	9.78719e-12	9544.37	0.999518	5.0526e-08	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	9614.54	1.0	7.48247e-12	9548.94	0.999578	4.41941e-08	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	9614.54	1.0	7.48247e-12	9548.93	0.999578	4.41734e-08	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	9614.54	1.0	7.48247e-12	9548.09	0.999578	4.41484e-08	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	9614.54	1.0	7.48247e-12	9548.93	0.999577	4.42924e-08	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	9614.54	1.0	7.48247e-12	9544.37	0.999579	4.41346e-08	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	9614.54	1.0	5.69195e-12	9548.94	0.999632	3.85092e-08	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	9614.54	1.0	5.69195e-12	9548.93	0.999632	3.84912e-08	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	9614.54	1.0	5.69195e-12	9548.09	0.999633	3.84689e-08	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	9614.54	1.0	5.69195e-12	9548.93	0.999631	3.85949e-08	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	9614.54	1.0	5.69195e-12	9544.37	0.999633	3.84548e-08	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	9614.54	1.0	4.30792e-12	9548.94	0.99968	3.34697e-08	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	9614.54	1.0	4.30792e-12	9548.93	0.999681	3.3454e-08	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	9614.54	1.0	4.30792e-12	9548.09	0.999681	3.34342e-08	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	9614.54	1.0	4.30792e-12	9548.93	0.99968	3.35442e-08	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	9614.54	1.0	4.30792e-12	9544.37	0.999681	3.34202e-08	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	9614.54	1.0	3.24356e-12	9548.94	0.999723	2.90138e-08	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	9614.54	1.0	3.24356e-12	9548.93	0.999723	2.90003e-08	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	9614.54	1.0	3.24356e-12	9548.09	0.999723	2.89828e-08	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	9614.54	1.0	3.24356e-12	9548.93	0.999722	2.90784e-08	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	9614.54	1.0	3.24356e-12	9544.37	0.999724	2.8969e-08	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	9614.54	1.0	2.4293e-12	9548.94	0.99976	2.50844e-08	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	9614.54	1.0	2.4293e-12	9548.93	0.999761	2.50727e-08	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	9614.54	1.0	2.4293e-12	9548.09	0.999761	2.50572e-08	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	9614.54	1.0	2.4293e-12	9548.93	0.99976	2.51403e-08	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	9614.54	1.0	2.4293e-12	9544.37	0.999761	2.50439e-08	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	9614.54	1.0	1.8097e-12	9548.94	0.999793	2.16285e-08	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	9614.54	1.0	1.8097e-12	9548.93	0.999794	2.16184e-08	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	9614.54	1.0	1.8097e-12	9548.09	0.999794	2.16048e-08	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	9614.54	1.0	1.8097e-12	9548.93	0.999793	2.16767e-08	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	9614.54	1.0	1.8097e-12	9544.37	0.999794	2.1592e-08	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	9614.54	1.0	1.34076e-12	9548.94	0.999822	1.85974e-08	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	9614.54	1.0	1.34076e-12	9548.93	0.999822	1.85887e-08	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	9614.54	1.0	1.34076e-12	9548.09	0.999823	1.85767e-08	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	9614.54	1.0	1.34076e-12	9548.93	0.999822	1.86388e-08	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	9614.54	1.0	1.34076e-12	9544.37	0.999823	1.85647e-08	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	9614.54	1.0	9.87804e-13	9548.94	0.999848	1.59462e-08	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	9614.54	1.0	9.87804e-13	9548.93	0.999848	1.59387e-08	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	9614.54	1.0	9.87804e-13	9548.09	0.999848	1.59282e-08	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	9614.54	1.0	9.87804e-13	9548.93	0.999847	1.59817e-08	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	9614.54	1.0	9.87804e-13	9544.37	0.999848	1.59169e-08	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	9614.54	1.0	7.23639e-13	9548.94	0.99987	1.36338e-08	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	9614.54	1.0	7.23639e-13	9548.93	0.99987	1.36274e-08	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	9614.54	1.0	7.23639e-13	9548.09	0.99987	1.36183e-08	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	9614.54	1.0	7.23639e-13	9548.93	0.99987	1.36642e-08	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	9614.54	1.0	7.23639e-13	9544.37	0.99987	1.36078e-08	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	9614.54	1.0	5.27057e-13	9548.94	0.999889	1.16229e-08	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	9614.54	1.0	5.27057e-13	9548.93	0.999889	1.16174e-08	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	9614.54	1.0	5.27057e-13	9548.09	0.999889	1.16095e-08	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	9614.54	1.0	5.27057e-13	9548.93	0.999889	1.16487e-08	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	9614.54	1.0	5.27057e-13	9544.37	0.999889	1.15998e-08	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	9614.54	1.0	3.81621e-13	9548.94	0.999906	9.87912e-09	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	9614.54	1.0	3.81621e-13	9548.93	0.999906	9.8745e-09	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	9614.54	1.0	3.81621e-13	9548.09	0.999906	9.8676e-09	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	9614.54	1.0	3.81621e-13	9548.93	0.999905	9.9011e-09	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	9614.54	1.0	3.81621e-13	9544.37	0.999906	9.85875e-09	model-iicr-5	model-cdf-5	model-pdf-5
