time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	24697.4	0.999884	4.68573e-09	16254.6	0.995491	2.77378e-07	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	24697.4	0.999884	4.68573e-09	16250.5	0.995493	2.7734e-07	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	24697.4	0.999884	4.68573e-09	16265.7	0.995489	2.77323e-07	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	24697.4	0.999884	4.68573e-09	16265.7	0.995487	2.77463e-07	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	24697.4	0.999884	4.68573e-09	16117.3	0.995579	2.74317e-07	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	24698.1	0.999893	4.34094e-09	16254.6	0.995746	2.61736e-07	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	24698.1	0.999893	4.34094e-09	16250.5	0.995747	2.61697e-07	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	24698.1	0.999893	4.34094e-09	16265.7	0.995743	2.61695e-07	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	24698.1	0.999893	4.34094e-09	16265.7	0.995741	2.61827e-07	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	24698.1	0.999893	4.34094e-09	16117.3	0.99583	2.5872e-07	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	24698.7	0.999901	4.01583e-09	16254.6	0.99599	2.4671e-07	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	24698.7	0.999901	4.01583e-09	16250.5	0.995992	2.46669e-07	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	24698.7	0.999901	4.01583e-09	16265.7	0.995988	2.46681e-07	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	24698.7	0.999901	4.01583e-09	16265.7	0.995986	2.46806e-07	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	24698.7	0.999901	4.01583e-09	16117.3	0.996071	2.43744e-07	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	24699.3	0.999908	3.70972e-09	16254.6	0.996224	2.32291e-07	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	24699.3	0.999908	3.70972e-09	16250.5	0.996226	2.32249e-07	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	24699.3	0.999908	3.70972e-09	16265.7	0.996222	2.32273e-07	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	24699.3	0.999908	3.70972e-09	16265.7	0.99622	2.3239e-07	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	24699.3	0.999908	3.70972e-09	16117.3	0.996303	2.29381e-07	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	24699.7	0.999915	3.4219e-09	16254.6	0.996449	2.1847e-07	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	24699.7	0.999915	3.4219e-09	16250.5	0.99645	2.18427e-07	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	24699.7	0.999915	3.4219e-09	16265.7	0.996447	2.18462e-07	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	24699.7	0.999915	3.4219e-09	16265.7	0.996445	2.18572e-07	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	24699.7	0.999915	3.4219e-09	16117.3	0.996525	2.1562e-07	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	24700.1	0.999922	3.15168e-09	16254.6	0.996664	2.05236e-07	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	24700.1	0.999922	3.15168e-09	16250.5	0.996666	2.05192e-07	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	24700.1	0.999922	3.15168e-09	16265.7	0.996662	2.05237e-07	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	24700.1	0.999922	3.15168e-09	16265.7	0.99666	2.05341e-07	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	24700.1	0.999922	3.15168e-09	16117.3	0.996737	2.02451e-07	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	24700.5	0.999928	2.89838e-09	16254.6	0.99687	1.9258e-07	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	24700.5	0.999928	2.89838e-09	16250.5	0.996871	1.92536e-07	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	24700.5	0.999928	2.89838e-09	16265.7	0.996867	1.9259e-07	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	24700.5	0.999928	2.89838e-09	16265.7	0.996866	1.92687e-07	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	24700.5	0.999928	2.89838e-09	16117.3	0.99694	1.89864e-07	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	24700.8	0.999934	2.66129e-09	16254.6	0.997066	1.80491e-07	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	24700.8	0.999934	2.66129e-09	16250.5	0.997068	1.80446e-07	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	24700.8	0.999934	2.66129e-09	16265.7	0.997064	1.80508e-07	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	24700.8	0.999934	2.66129e-09	16265.7	0.997062	1.80599e-07	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	24700.8	0.999934	2.66129e-09	16117.3	0.997134	1.77847e-07	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	24701.1	0.99994	2.43972e-09	16254.6	0.997254	1.68956e-07	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	24701.1	0.99994	2.43972e-09	16250.5	0.997255	1.68912e-07	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	24701.1	0.99994	2.43972e-09	16265.7	0.997251	1.6898e-07	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	24701.1	0.99994	2.43972e-09	16265.7	0.99725	1.69065e-07	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	24701.1	0.99994	2.43972e-09	16117.3	0.997318	1.66387e-07	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	24701.3	0.999945	2.23299e-09	16254.6	0.997432	1.57965e-07	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	24701.3	0.999945	2.23299e-09	16250.5	0.997434	1.5792e-07	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	24701.3	0.999945	2.23299e-09	16265.7	0.99743	1.57994e-07	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	24701.3	0.999945	2.23299e-09	16265.7	0.997429	1.58074e-07	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	24701.3	0.999945	2.23299e-09	16117.3	0.997494	1.55474e-07	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	24701.5	0.99995	2.04042e-09	16254.6	0.997602	1.47503e-07	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	24701.5	0.99995	2.04042e-09	16250.5	0.997604	1.47459e-07	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	24701.5	0.99995	2.04042e-09	16265.7	0.9976	1.47537e-07	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	24701.5	0.99995	2.04042e-09	16265.7	0.997599	1.47612e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	24701.5	0.99995	2.04042e-09	16117.3	0.997661	1.45093e-07	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	24701.7	0.999954	1.86133e-09	16254.6	0.997764	1.37559e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	24701.7	0.999954	1.86133e-09	16250.5	0.997765	1.37516e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	24701.7	0.999954	1.86133e-09	16265.7	0.997762	1.37598e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	24701.7	0.999954	1.86133e-09	16265.7	0.997761	1.37667e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	24701.7	0.999954	1.86133e-09	16117.3	0.99782	1.35231e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	24701.8	0.999958	1.69506e-09	16254.6	0.997917	1.28119e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	24701.8	0.999958	1.69506e-09	16250.5	0.997919	1.28076e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	24701.8	0.999958	1.69506e-09	16265.7	0.997915	1.28161e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	24701.8	0.999958	1.69506e-09	16265.7	0.997914	1.28226e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	24701.8	0.999958	1.69506e-09	16117.3	0.997971	1.25874e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	24701.9	0.999962	1.54096e-09	16254.6	0.998063	1.19169e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	24701.9	0.999962	1.54096e-09	16250.5	0.998064	1.19127e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	24701.9	0.999962	1.54096e-09	16265.7	0.998061	1.19214e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	24701.9	0.999962	1.54096e-09	16265.7	0.99806	1.19274e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	24701.9	0.999962	1.54096e-09	16117.3	0.998114	1.17009e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	24702.0	0.999965	1.39839e-09	16254.6	0.998201	1.10695e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	24702.0	0.999965	1.39839e-09	16250.5	0.998202	1.10654e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	24702.0	0.999965	1.39839e-09	16265.7	0.998199	1.10742e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	24702.0	0.999965	1.39839e-09	16265.7	0.998198	1.10798e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	24702.0	0.999965	1.39839e-09	16117.3	0.998249	1.0862e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	24702.1	0.999969	1.26673e-09	16254.6	0.998331	1.02682e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	24702.1	0.999969	1.26673e-09	16250.5	0.998332	1.02642e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	24702.1	0.999969	1.26673e-09	16265.7	0.998329	1.02731e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	24702.1	0.999969	1.26673e-09	16265.7	0.998328	1.02783e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	24702.1	0.999969	1.26673e-09	16117.3	0.998377	1.00693e-07	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	24702.2	0.999972	1.14535e-09	16254.6	0.998454	9.51165e-08	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	24702.2	0.999972	1.14535e-09	16250.5	0.998455	9.50774e-08	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	24702.2	0.999972	1.14535e-09	16265.7	0.998452	9.51669e-08	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	24702.2	0.999972	1.14535e-09	16265.7	0.998451	9.52151e-08	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	24702.2	0.999972	1.14535e-09	16117.3	0.998498	9.32129e-08	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	24702.2	0.999974	1.03366e-09	16254.6	0.99857	8.79828e-08	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	24702.2	0.999974	1.03366e-09	16250.5	0.998571	8.79449e-08	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	24702.2	0.999974	1.03366e-09	16265.7	0.998568	8.80341e-08	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	24702.2	0.999974	1.03366e-09	16265.7	0.998567	8.80787e-08	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	24702.2	0.999974	1.03366e-09	16117.3	0.998611	8.61647e-08	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	24702.3	0.999977	9.31082e-10	16254.6	0.998679	8.12662e-08	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	24702.3	0.999977	9.31082e-10	16250.5	0.99868	8.12295e-08	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	24702.3	0.999977	9.31082e-10	16265.7	0.998677	8.13179e-08	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	24702.3	0.999977	9.31082e-10	16265.7	0.998677	8.13591e-08	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	24702.3	0.999977	9.31082e-10	16117.3	0.998718	7.9533e-08	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	24702.3	0.999979	8.37056e-10	16254.6	0.998782	7.49514e-08	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	24702.3	0.999979	8.37056e-10	16250.5	0.998783	7.49161e-08	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	24702.3	0.999979	8.37056e-10	16265.7	0.99878	7.50033e-08	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	24702.3	0.999979	8.37056e-10	16265.7	0.998779	7.50413e-08	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	24702.3	0.999979	8.37056e-10	16117.3	0.998819	7.33024e-08	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	24702.3	0.999981	7.51037e-10	16254.6	0.998878	6.90234e-08	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	24702.3	0.999981	7.51037e-10	16250.5	0.998879	6.89893e-08	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	24702.3	0.999981	7.51037e-10	16265.7	0.998876	6.9075e-08	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	24702.3	0.999981	7.51037e-10	16265.7	0.998876	6.911e-08	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	24702.3	0.999981	7.51037e-10	16117.3	0.998913	6.74574e-08	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	24702.4	0.999983	6.72499e-10	16254.6	0.998968	6.34668e-08	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	24702.4	0.999983	6.72499e-10	16250.5	0.998969	6.34341e-08	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	24702.4	0.999983	6.72499e-10	16265.7	0.998967	6.35179e-08	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	24702.4	0.999983	6.72499e-10	16265.7	0.998966	6.35501e-08	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	24702.4	0.999983	6.72499e-10	16117.3	0.999001	6.19825e-08	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	24702.5	0.999985	6.00936e-10	16254.6	0.999053	5.82664e-08	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	24702.5	0.999985	6.00936e-10	16250.5	0.999054	5.82352e-08	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	24702.5	0.999985	6.00936e-10	16265.7	0.999051	5.83168e-08	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	24702.5	0.999985	6.00936e-10	16265.7	0.999051	5.83463e-08	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	24702.5	0.999985	6.00936e-10	16117.3	0.999084	5.68623e-08	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	24702.5	0.999987	5.35867e-10	16254.6	0.999132	5.34072e-08	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	24702.5	0.999987	5.35867e-10	16250.5	0.999133	5.33773e-08	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	24702.5	0.999987	5.35867e-10	16265.7	0.99913	5.34565e-08	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	24702.5	0.999987	5.35867e-10	16265.7	0.99913	5.34835e-08	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	24702.5	0.999987	5.35867e-10	16117.3	0.999161	5.20815e-08	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	24702.5	0.999988	4.76826e-10	16254.6	0.999206	4.88739e-08	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	24702.5	0.999988	4.76826e-10	16250.5	0.999206	4.88455e-08	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	24702.5	0.999988	4.76826e-10	16265.7	0.999204	4.8922e-08	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	24702.5	0.999988	4.76826e-10	16265.7	0.999204	4.89467e-08	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	24702.5	0.999988	4.76826e-10	16117.3	0.999232	4.76247e-08	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	24702.5	0.99999	4.23369e-10	16254.6	0.999274	4.46516e-08	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	24702.5	0.99999	4.23369e-10	16250.5	0.999275	4.46246e-08	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	24702.5	0.99999	4.23369e-10	16265.7	0.999273	4.46983e-08	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	24702.5	0.99999	4.23369e-10	16265.7	0.999273	4.47209e-08	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	24702.5	0.99999	4.23369e-10	16117.3	0.999299	4.34769e-08	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	24702.5	0.999991	3.75074e-10	16254.6	0.999338	4.07256e-08	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	24702.5	0.999991	3.75074e-10	16250.5	0.999339	4.07e-08	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	24702.5	0.999991	3.75074e-10	16265.7	0.999337	4.07707e-08	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	24702.5	0.999991	3.75074e-10	16265.7	0.999336	4.07913e-08	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	24702.5	0.999991	3.75074e-10	16117.3	0.999361	3.9623e-08	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	24702.5	0.999992	3.3154e-10	16254.6	0.999397	3.70812e-08	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	24702.5	0.999992	3.3154e-10	16250.5	0.999398	3.7057e-08	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	24702.5	0.999992	3.3154e-10	16265.7	0.999396	3.71246e-08	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	24702.5	0.999992	3.3154e-10	16265.7	0.999396	3.71434e-08	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	24702.5	0.999992	3.3154e-10	16117.3	0.999419	3.60485e-08	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	24702.5	0.999993	2.92387e-10	16254.6	0.999452	3.3704e-08	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	24702.5	0.999993	2.92387e-10	16250.5	0.999453	3.36812e-08	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	24702.5	0.999993	2.92387e-10	16265.7	0.999451	3.37457e-08	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	24702.5	0.999993	2.92387e-10	16265.7	0.999451	3.37628e-08	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	24702.5	0.999993	2.92387e-10	16117.3	0.999472	3.27388e-08	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	24702.5	0.999994	2.57256e-10	16254.6	0.999503	3.05801e-08	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	24702.5	0.999994	2.57256e-10	16250.5	0.999503	3.05586e-08	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	24702.5	0.999994	2.57256e-10	16265.7	0.999502	3.06199e-08	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	24702.5	0.999994	2.57256e-10	16265.7	0.999502	3.06354e-08	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	24702.5	0.999994	2.57256e-10	16117.3	0.999522	2.96797e-08	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	24702.5	0.999994	2.25807e-10	16254.6	0.99955	2.76955e-08	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	24702.5	0.999994	2.25807e-10	16250.5	0.99955	2.76754e-08	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	24702.5	0.999994	2.25807e-10	16265.7	0.999549	2.77335e-08	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	24702.5	0.999994	2.25807e-10	16265.7	0.999549	2.77475e-08	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	24702.5	0.999994	2.25807e-10	16117.3	0.999567	2.68573e-08	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	24702.5	0.999995	1.97722e-10	16254.6	0.999593	2.50368e-08	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	24702.5	0.999995	1.97722e-10	16250.5	0.999593	2.5018e-08	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	24702.5	0.999995	1.97722e-10	16265.7	0.999592	2.50729e-08	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	24702.5	0.999995	1.97722e-10	16265.7	0.999592	2.50856e-08	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	24702.5	0.999995	1.97722e-10	16117.3	0.999609	2.42582e-08	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	24702.5	0.999996	1.72703e-10	16254.6	0.999633	2.25909e-08	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	24702.5	0.999996	1.72703e-10	16250.5	0.999633	2.25733e-08	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	24702.5	0.999996	1.72703e-10	16265.7	0.999632	2.2625e-08	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	24702.5	0.999996	1.72703e-10	16265.7	0.999632	2.26364e-08	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	24702.5	0.999996	1.72703e-10	16117.3	0.999648	2.18692e-08	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	24702.5	0.999996	1.5047e-10	16254.6	0.999669	2.03449e-08	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	24702.5	0.999996	1.5047e-10	16250.5	0.99967	2.03285e-08	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	24702.5	0.999996	1.5047e-10	16265.7	0.999669	2.03771e-08	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	24702.5	0.999996	1.5047e-10	16265.7	0.999668	2.03874e-08	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	24702.5	0.999996	1.5047e-10	16117.3	0.999683	1.96774e-08	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	24702.5	0.999997	1.30764e-10	16254.6	0.999703	1.82866e-08	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	24702.5	0.999997	1.30764e-10	16250.5	0.999703	1.82714e-08	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	24702.5	0.999997	1.30764e-10	16265.7	0.999702	1.83169e-08	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	24702.5	0.999997	1.30764e-10	16265.7	0.999702	1.83261e-08	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	24702.5	0.999997	1.30764e-10	16117.3	0.999715	1.76706e-08	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	24702.5	0.999997	1.13342e-10	16254.6	0.999733	1.64039e-08	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	24702.5	0.999997	1.13342e-10	16250.5	0.999734	1.63898e-08	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	24702.5	0.999997	1.13342e-10	16265.7	0.999733	1.64323e-08	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	24702.5	0.999997	1.13342e-10	16265.7	0.999733	1.64406e-08	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	24702.5	0.999997	1.13342e-10	16117.3	0.999745	1.58367e-08	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	24702.5	0.999998	9.798e-11	16254.6	0.999761	1.46854e-08	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	24702.5	0.999998	9.798e-11	16250.5	0.999762	1.46723e-08	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	24702.5	0.999998	9.798e-11	16265.7	0.999761	1.47119e-08	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	24702.5	0.999998	9.798e-11	16265.7	0.999761	1.47193e-08	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	24702.5	0.999998	9.798e-11	16117.3	0.999772	1.41642e-08	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	24702.5	0.999998	8.4471e-11	16254.6	0.999787	1.31198e-08	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	24702.5	0.999998	8.4471e-11	16250.5	0.999787	1.31077e-08	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	24702.5	0.999998	8.4471e-11	16265.7	0.999786	1.31445e-08	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	24702.5	0.999998	8.4471e-11	16265.7	0.999786	1.31511e-08	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	24702.5	0.999998	8.4471e-11	16117.3	0.999796	1.2642e-08	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	24702.5	0.999998	7.26237e-11	16254.6	0.99981	1.16966e-08	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	24702.5	0.999998	7.26237e-11	16250.5	0.99981	1.16855e-08	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	24702.5	0.999998	7.26237e-11	16265.7	0.999809	1.17195e-08	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	24702.5	0.999998	7.26237e-11	16265.7	0.999809	1.17254e-08	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	24702.5	0.999998	7.26237e-11	16117.3	0.999819	1.12596e-08	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	24702.5	0.999998	6.22627e-11	16254.6	0.999831	1.04055e-08	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	24702.5	0.999998	6.22627e-11	16250.5	0.999831	1.03953e-08	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	24702.5	0.999998	6.22627e-11	16265.7	0.99983	1.04267e-08	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	24702.5	0.999998	6.22627e-11	16265.7	0.99983	1.0432e-08	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	24702.5	0.999998	6.22627e-11	16117.3	0.999839	1.00067e-08	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	24702.5	0.999999	5.32272e-11	16254.6	0.99985	9.23675e-09	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	24702.5	0.999999	5.32272e-11	16250.5	0.99985	9.22743e-09	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	24702.5	0.999999	5.32272e-11	16265.7	0.999849	9.25633e-09	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	24702.5	0.999999	5.32272e-11	16265.7	0.999849	9.26102e-09	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	24702.5	0.999999	5.32272e-11	16117.3	0.999857	8.87378e-09	model-iicr-5	model-cdf-5	model-pdf-5
