time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	10330.3	0.941013	5.71008e-06	13501.0	0.91426	6.35064e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	10330.3	0.941013	5.71008e-06	13501.3	0.915544	6.25543e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	10330.3	0.941013	5.71008e-06	13562.3	0.926008	5.45568e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	10330.3	0.941013	5.71008e-06	13501.0	0.914446	6.33686e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	10330.3	0.941013	5.71008e-06	13562.4	0.926086	5.4499e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	10430.4	0.941513	5.60734e-06	13501.5	0.91454	6.32966e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	10430.4	0.941513	5.60734e-06	13501.7	0.91582	6.2348e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	10430.4	0.941513	5.60734e-06	13562.9	0.926249	5.43768e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	10430.4	0.941513	5.60734e-06	13501.5	0.914726	6.31592e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	10430.4	0.941513	5.60734e-06	13563.0	0.926327	5.43193e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	10529.8	0.942013	5.50692e-06	13501.8	0.914825	6.30841e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	10529.8	0.942013	5.50692e-06	13502.0	0.9161	6.2139e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	10529.8	0.942013	5.50692e-06	13563.4	0.926493	5.41947e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	10529.8	0.942013	5.50692e-06	13501.9	0.915009	6.29473e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	10529.8	0.942013	5.50692e-06	13563.4	0.926571	5.41374e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	10628.4	0.942514	5.40874e-06	13502.1	0.915114	6.28689e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	10628.4	0.942514	5.40874e-06	13502.2	0.916384	6.19272e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	10628.4	0.942514	5.40874e-06	13563.8	0.926742	5.40104e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	10628.4	0.942514	5.40874e-06	13502.1	0.915298	6.27326e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	10628.4	0.942514	5.40874e-06	13563.8	0.926819	5.39533e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	10726.1	0.943015	5.31275e-06	13502.3	0.915407	6.26508e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	10726.1	0.943015	5.31275e-06	13502.4	0.916673	6.17126e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	10726.1	0.943015	5.31275e-06	13564.0	0.926993	5.38236e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	10726.1	0.943015	5.31275e-06	13502.3	0.91559	6.2515e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	10726.1	0.943015	5.31275e-06	13564.1	0.92707	5.37667e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	10823.1	0.943516	5.21886e-06	13502.5	0.915704	6.24297e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	10823.1	0.943516	5.21886e-06	13502.6	0.916966	6.14949e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	10823.1	0.943516	5.21886e-06	13564.2	0.927249	5.36344e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	10823.1	0.943516	5.21886e-06	13502.5	0.915887	6.22944e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	10823.1	0.943516	5.21886e-06	13564.3	0.927326	5.35777e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	10919.1	0.944017	5.12703e-06	13502.6	0.916006	6.22055e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	10919.1	0.944017	5.12703e-06	13502.7	0.917264	6.12741e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	10919.1	0.944017	5.12703e-06	13564.4	0.927508	5.34425e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	10919.1	0.944017	5.12703e-06	13502.6	0.916188	6.20707e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	10919.1	0.944017	5.12703e-06	13564.4	0.927585	5.3386e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	11014.3	0.944519	5.03719e-06	13502.7	0.916313	6.19781e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	11014.3	0.944519	5.03719e-06	13502.7	0.917566	6.10502e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	11014.3	0.944519	5.03719e-06	13564.5	0.927772	5.32479e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	11014.3	0.944519	5.03719e-06	13502.7	0.916494	6.18438e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	11014.3	0.944519	5.03719e-06	13564.5	0.927848	5.31916e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	11108.5	0.945021	4.94927e-06	13502.7	0.916624	6.17474e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	11108.5	0.945021	4.94927e-06	13502.8	0.917872	6.0823e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	11108.5	0.945021	4.94927e-06	13564.6	0.928039	5.30505e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	11108.5	0.945021	4.94927e-06	13502.8	0.916805	6.16136e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	11108.5	0.945021	4.94927e-06	13564.6	0.928115	5.29945e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	11201.7	0.945524	4.86322e-06	13502.8	0.91694	6.15134e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	11201.7	0.945524	4.86322e-06	13502.8	0.918183	6.05925e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	11201.7	0.945524	4.86322e-06	13564.7	0.92831	5.28503e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	11201.7	0.945524	4.86322e-06	13502.8	0.91712	6.13801e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	11201.7	0.945524	4.86322e-06	13564.7	0.928386	5.27945e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	11293.9	0.946027	4.77898e-06	13502.8	0.91726	6.1276e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	11293.9	0.946027	4.77898e-06	13502.8	0.918499	6.03587e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	11293.9	0.946027	4.77898e-06	13564.7	0.928586	5.26473e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	11293.9	0.946027	4.77898e-06	13502.8	0.917439	6.11432e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	11293.9	0.946027	4.77898e-06	13564.7	0.928661	5.25917e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	11385.0	0.94653	4.69648e-06	13502.9	0.917585	6.10352e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	11385.0	0.94653	4.69648e-06	13502.9	0.918819	6.01215e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	11385.0	0.94653	4.69648e-06	13564.7	0.928865	5.24413e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	11385.0	0.94653	4.69648e-06	13502.9	0.917764	6.0903e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	11385.0	0.94653	4.69648e-06	13564.7	0.92894	5.23859e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	11475.1	0.947035	4.61566e-06	13502.9	0.917915	6.07909e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	11475.1	0.947035	4.61566e-06	13502.9	0.919144	5.98809e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	11475.1	0.947035	4.61566e-06	13564.8	0.929148	5.22323e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	11475.1	0.947035	4.61566e-06	13502.9	0.918093	6.06592e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	11475.1	0.947035	4.61566e-06	13564.8	0.929223	5.21771e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	11564.2	0.947539	4.53648e-06	13502.9	0.918249	6.05431e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	11564.2	0.947539	4.53648e-06	13502.9	0.919473	5.96368e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	11564.2	0.947539	4.53648e-06	13564.8	0.929436	5.20204e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	11564.2	0.947539	4.53648e-06	13502.9	0.918426	6.04119e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	11564.2	0.947539	4.53648e-06	13564.8	0.92951	5.19654e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	11652.1	0.948045	4.45888e-06	13502.9	0.918589	6.02917e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	11652.1	0.948045	4.45888e-06	13502.9	0.919807	5.93892e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	11652.1	0.948045	4.45888e-06	13564.8	0.929727	5.18054e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	11652.1	0.948045	4.45888e-06	13502.9	0.918765	6.01611e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	11652.1	0.948045	4.45888e-06	13564.8	0.929801	5.17506e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	11739.0	0.94855	4.3828e-06	13502.9	0.918933	6.00368e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	11739.0	0.94855	4.3828e-06	13502.9	0.920146	5.91381e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	11739.0	0.94855	4.3828e-06	13564.8	0.930023	5.15873e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	11739.0	0.94855	4.3828e-06	13502.9	0.919109	5.99067e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	11739.0	0.94855	4.3828e-06	13564.8	0.930097	5.15328e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	11824.7	0.949057	4.30819e-06	13502.9	0.919282	5.97782e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	11824.7	0.949057	4.30819e-06	13502.9	0.92049	5.88834e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	11824.7	0.949057	4.30819e-06	13564.8	0.930323	5.13661e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	11824.7	0.949057	4.30819e-06	13502.9	0.919457	5.96487e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	11824.7	0.949057	4.30819e-06	13564.8	0.930397	5.13118e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	11909.3	0.949564	4.23499e-06	13502.9	0.919636	5.95159e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	11909.3	0.949564	4.23499e-06	13502.9	0.920839	5.86251e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	11909.3	0.949564	4.23499e-06	13564.8	0.930627	5.11418e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	11909.3	0.949564	4.23499e-06	13502.9	0.91981	5.9387e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	11909.3	0.949564	4.23499e-06	13564.8	0.930701	5.10877e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	11992.8	0.950072	4.16317e-06	13502.9	0.919995	5.925e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	11992.8	0.950072	4.16317e-06	13502.9	0.921193	5.83631e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	11992.8	0.950072	4.16317e-06	13564.8	0.930936	5.09143e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	11992.8	0.950072	4.16317e-06	13502.9	0.920169	5.91216e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	11992.8	0.950072	4.16317e-06	13564.8	0.931009	5.08605e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	12075.2	0.95058	4.09266e-06	13502.9	0.920359	5.89803e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	12075.2	0.95058	4.09266e-06	13502.9	0.921552	5.80975e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	12075.2	0.95058	4.09266e-06	13564.8	0.931249	5.06836e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	12075.2	0.95058	4.09266e-06	13502.9	0.920532	5.88526e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	12075.2	0.95058	4.09266e-06	13564.8	0.931321	5.06301e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	12156.4	0.95109	4.02342e-06	13502.9	0.920729	5.87069e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	12156.4	0.95109	4.02342e-06	13502.9	0.921915	5.78282e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	12156.4	0.95109	4.02342e-06	13564.8	0.931566	5.04497e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	12156.4	0.95109	4.02342e-06	13502.9	0.9209	5.85797e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	12156.4	0.95109	4.02342e-06	13564.8	0.931638	5.03964e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	12236.6	0.951599	3.95541e-06	13502.9	0.921103	5.84297e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	12236.6	0.951599	3.95541e-06	13502.9	0.922284	5.75551e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	12236.6	0.951599	3.95541e-06	13564.8	0.931888	5.02126e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	12236.6	0.951599	3.95541e-06	13502.9	0.921274	5.83031e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	12236.6	0.951599	3.95541e-06	13564.8	0.93196	5.01595e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	12315.6	0.95211	3.88858e-06	13502.9	0.921482	5.81487e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	12315.6	0.95211	3.88858e-06	13502.9	0.922658	5.72783e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	12315.6	0.95211	3.88858e-06	13564.8	0.932214	4.99722e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	12315.6	0.95211	3.88858e-06	13502.9	0.921652	5.80227e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	12315.6	0.95211	3.88858e-06	13564.8	0.932285	4.99194e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	12393.4	0.952621	3.82288e-06	13502.9	0.921867	5.78639e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	12393.4	0.952621	3.82288e-06	13502.9	0.923037	5.69977e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	12393.4	0.952621	3.82288e-06	13564.8	0.932544	4.97285e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	12393.4	0.952621	3.82288e-06	13502.9	0.922036	5.77385e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	12393.4	0.952621	3.82288e-06	13564.8	0.932616	4.9676e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	12470.2	0.953133	3.75827e-06	13502.9	0.922257	5.75751e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	12470.2	0.953133	3.75827e-06	13502.9	0.923421	5.67133e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	12470.2	0.953133	3.75827e-06	13564.8	0.932879	4.94815e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	12470.2	0.953133	3.75827e-06	13502.9	0.922425	5.74504e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	12470.2	0.953133	3.75827e-06	13564.8	0.93295	4.94292e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	12546.0	0.953646	3.69472e-06	13502.9	0.922652	5.72825e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	12546.0	0.953646	3.69472e-06	13502.9	0.92381	5.64251e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	12546.0	0.953646	3.69472e-06	13564.8	0.933219	4.92312e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	12546.0	0.953646	3.69472e-06	13502.9	0.922819	5.71584e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	12546.0	0.953646	3.69472e-06	13564.8	0.933289	4.91792e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	12620.6	0.95416	3.63219e-06	13502.9	0.923052	5.6986e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	12620.6	0.95416	3.63219e-06	13502.9	0.924204	5.6133e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	12620.6	0.95416	3.63219e-06	13564.8	0.933563	4.89775e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	12620.6	0.95416	3.63219e-06	13502.9	0.923219	5.68625e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	12620.6	0.95416	3.63219e-06	13564.8	0.933633	4.89258e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	12694.2	0.954674	3.57063e-06	13502.9	0.923458	5.66855e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	12694.2	0.954674	3.57063e-06	13502.9	0.924604	5.5837e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	12694.2	0.954674	3.57063e-06	13564.8	0.933912	4.87204e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	12694.2	0.954674	3.57063e-06	13502.9	0.923624	5.65627e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	12694.2	0.954674	3.57063e-06	13564.8	0.933982	4.8669e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	12766.8	0.955189	3.51001e-06	13502.9	0.923869	5.63811e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	12766.8	0.955189	3.51001e-06	13502.9	0.925009	5.55371e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	12766.8	0.955189	3.51001e-06	13564.8	0.934265	4.846e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	12766.8	0.955189	3.51001e-06	13502.9	0.924034	5.62589e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	12766.8	0.955189	3.51001e-06	13564.8	0.934334	4.84088e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	12838.3	0.955704	3.45029e-06	13502.9	0.924286	5.60727e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	12838.3	0.955704	3.45029e-06	13502.9	0.925419	5.52333e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	12838.3	0.955704	3.45029e-06	13564.8	0.934623	4.81961e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	12838.3	0.955704	3.45029e-06	13502.9	0.92445	5.59512e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	12838.3	0.955704	3.45029e-06	13564.8	0.934692	4.81452e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	12908.8	0.95622	3.39145e-06	13502.9	0.924707	5.57603e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	12908.8	0.95622	3.39145e-06	13502.9	0.925834	5.49256e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	12908.8	0.95622	3.39145e-06	13564.8	0.934986	4.79288e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	12908.8	0.95622	3.39145e-06	13502.9	0.924871	5.56395e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	12908.8	0.95622	3.39145e-06	13564.8	0.935054	4.78781e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	12978.4	0.956737	3.33345e-06	13502.9	0.925135	5.54438e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	12978.4	0.956737	3.33345e-06	13502.9	0.926255	5.46139e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	12978.4	0.956737	3.33345e-06	13564.8	0.935353	4.7658e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	12978.4	0.956737	3.33345e-06	13502.9	0.925297	5.53237e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	12978.4	0.956737	3.33345e-06	13564.8	0.935421	4.76077e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	13047.1	0.957254	3.27626e-06	13502.9	0.925567	5.51233e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	13047.1	0.957254	3.27626e-06	13502.9	0.926682	5.42982e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	13047.1	0.957254	3.27626e-06	13564.8	0.935725	4.73838e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	13047.1	0.957254	3.27626e-06	13502.9	0.925729	5.50039e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	13047.1	0.957254	3.27626e-06	13564.8	0.935793	4.73337e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	13114.8	0.957772	3.21985e-06	13502.9	0.926006	5.47988e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	13114.8	0.957772	3.21985e-06	13502.9	0.927113	5.39785e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	13114.8	0.957772	3.21985e-06	13564.8	0.936102	4.71061e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	13114.8	0.957772	3.21985e-06	13502.9	0.926166	5.46801e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	13114.8	0.957772	3.21985e-06	13564.8	0.936169	4.70563e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	13181.6	0.958291	3.1642e-06	13502.9	0.926449	5.44701e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	13181.6	0.958291	3.1642e-06	13502.9	0.92755	5.36548e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	13181.6	0.958291	3.1642e-06	13564.8	0.936483	4.68249e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	13181.6	0.958291	3.1642e-06	13502.9	0.926609	5.43521e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	13181.6	0.958291	3.1642e-06	13564.8	0.93655	4.67754e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	13247.5	0.95881	3.10927e-06	13502.9	0.926899	5.41374e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	13247.5	0.95881	3.10927e-06	13502.9	0.927993	5.33271e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	13247.5	0.95881	3.10927e-06	13564.8	0.936869	4.65401e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	13247.5	0.95881	3.10927e-06	13502.9	0.927057	5.40201e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	13247.5	0.95881	3.10927e-06	13564.8	0.936936	4.6491e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	13312.6	0.959329	3.05505e-06	13502.9	0.927354	5.38006e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	13312.6	0.959329	3.05505e-06	13502.9	0.928441	5.29953e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	13312.6	0.959329	3.05505e-06	13564.8	0.93726	4.62519e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	13312.6	0.959329	3.05505e-06	13502.9	0.927511	5.36841e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	13312.6	0.959329	3.05505e-06	13564.8	0.937326	4.6203e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	13376.8	0.959849	3.00152e-06	13502.9	0.927814	5.34597e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	13376.8	0.959849	3.00152e-06	13502.9	0.928894	5.26595e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	13376.8	0.959849	3.00152e-06	13564.8	0.937656	4.59601e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	13376.8	0.959849	3.00152e-06	13502.9	0.92797	5.33439e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	13376.8	0.959849	3.00152e-06	13564.8	0.937722	4.59116e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	13440.3	0.960369	2.94864e-06	13502.9	0.92828	5.31146e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	13440.3	0.960369	2.94864e-06	13502.9	0.929353	5.23196e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	13440.3	0.960369	2.94864e-06	13564.8	0.938057	4.56649e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	13440.3	0.960369	2.94864e-06	13502.9	0.928435	5.29996e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	13440.3	0.960369	2.94864e-06	13564.8	0.938122	4.56166e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	13502.9	0.96089	2.89641e-06	13502.9	0.928751	5.27654e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	13502.9	0.96089	2.89641e-06	13502.9	0.929818	5.19756e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	13502.9	0.96089	2.89641e-06	13564.8	0.938462	4.5366e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	13502.9	0.96089	2.89641e-06	13502.9	0.928906	5.26511e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	13502.9	0.96089	2.89641e-06	13564.8	0.938527	4.53181e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	13564.8	0.961411	2.8448e-06	13502.9	0.929228	5.24121e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	13564.8	0.961411	2.8448e-06	13502.9	0.930288	5.16276e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	13564.8	0.961411	2.8448e-06	13564.8	0.938872	4.50636e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	13564.8	0.961411	2.8448e-06	13502.9	0.929382	5.22986e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	13564.8	0.961411	2.8448e-06	13564.8	0.938937	4.5016e-06	model-iicr-5	model-cdf-5	model-pdf-5
