time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	4052.28	0.999889	2.74944e-08	4095.76	0.97897	5.1347e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	4052.28	0.999889	2.74944e-08	4094.89	0.978983	5.13249e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	4052.28	0.999889	2.74944e-08	4089.7	0.978981	5.13959e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	4052.28	0.999889	2.74944e-08	4089.81	0.978951	5.14663e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	4052.28	0.999889	2.74944e-08	4089.77	0.978988	5.13773e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	4062.05	0.999894	2.61846e-08	4095.76	0.979447	5.01804e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	4062.05	0.999894	2.61846e-08	4094.89	0.979461	5.01586e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	4062.05	0.999894	2.61846e-08	4089.7	0.979459	5.02265e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	4062.05	0.999894	2.61846e-08	4089.81	0.97943	5.02953e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	4062.05	0.999894	2.61846e-08	4089.77	0.979466	5.02083e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	4071.39	0.999899	2.49212e-08	4095.76	0.979923	4.90193e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	4071.39	0.999899	2.49212e-08	4094.89	0.979936	4.89977e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	4071.39	0.999899	2.49212e-08	4089.7	0.979935	4.90626e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	4071.39	0.999899	2.49212e-08	4089.81	0.979907	4.91299e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	4071.39	0.999899	2.49212e-08	4089.77	0.979942	4.90449e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	4080.3	0.999903	2.37032e-08	4095.76	0.980396	4.78642e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	4080.3	0.999903	2.37032e-08	4094.89	0.980409	4.78429e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	4080.3	0.999903	2.37032e-08	4089.7	0.980408	4.79048e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	4080.3	0.999903	2.37032e-08	4089.81	0.980381	4.79706e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	4080.3	0.999903	2.37032e-08	4089.77	0.980415	4.78875e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	4088.78	0.999908	2.25294e-08	4095.76	0.980866	4.67157e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	4088.78	0.999908	2.25294e-08	4094.89	0.980879	4.66946e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	4088.78	0.999908	2.25294e-08	4089.7	0.980879	4.67536e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	4088.78	0.999908	2.25294e-08	4089.81	0.980852	4.68178e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	4088.78	0.999908	2.25294e-08	4089.77	0.980886	4.67367e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	4096.86	0.999912	2.13987e-08	4095.76	0.981334	4.5574e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	4096.86	0.999912	2.13987e-08	4094.89	0.981346	4.55533e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	4096.86	0.999912	2.13987e-08	4089.7	0.981347	4.56094e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	4096.86	0.999912	2.13987e-08	4089.81	0.981321	4.5672e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	4096.86	0.999912	2.13987e-08	4089.77	0.981354	4.55929e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	4104.52	0.999917	2.03101e-08	4095.76	0.981799	4.44398e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	4104.52	0.999917	2.03101e-08	4094.89	0.981811	4.44194e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	4104.52	0.999917	2.03101e-08	4089.7	0.981812	4.44726e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	4104.52	0.999917	2.03101e-08	4089.81	0.981787	4.45337e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	4104.52	0.999917	2.03101e-08	4089.77	0.981818	4.44566e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	4111.79	0.999921	1.92625e-08	4095.76	0.98226	4.33135e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	4111.79	0.999921	1.92625e-08	4094.89	0.982272	4.32934e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	4111.79	0.999921	1.92625e-08	4089.7	0.982274	4.33439e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	4111.79	0.999921	1.92625e-08	4089.81	0.982249	4.34034e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	4111.79	0.999921	1.92625e-08	4089.77	0.98228	4.33283e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	4118.66	0.999925	1.8255e-08	4095.76	0.982718	4.21956e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	4118.66	0.999925	1.8255e-08	4094.89	0.982729	4.21757e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	4118.66	0.999925	1.8255e-08	4089.7	0.982732	4.22235e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	4118.66	0.999925	1.8255e-08	4089.81	0.982708	4.22816e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	4118.66	0.999925	1.8255e-08	4089.77	0.982738	4.22084e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	4125.16	0.999929	1.72866e-08	4095.76	0.983172	4.10866e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	4125.16	0.999929	1.72866e-08	4094.89	0.983184	4.1067e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	4125.16	0.999929	1.72866e-08	4089.7	0.983186	4.11121e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	4125.16	0.999929	1.72866e-08	4089.81	0.983163	4.11687e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	4125.16	0.999929	1.72866e-08	4089.77	0.983192	4.10974e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	4131.28	0.999932	1.63563e-08	4095.76	0.983622	3.99869e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	4131.28	0.999932	1.63563e-08	4094.89	0.983634	3.99676e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	4131.28	0.999932	1.63563e-08	4089.7	0.983637	4.00101e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	4131.28	0.999932	1.63563e-08	4089.81	0.983614	4.00652e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	4131.28	0.999932	1.63563e-08	4089.77	0.983643	3.99958e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	4137.05	0.999936	1.54632e-08	4095.76	0.984069	3.88969e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	4137.05	0.999936	1.54632e-08	4094.89	0.98408	3.88779e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	4137.05	0.999936	1.54632e-08	4089.7	0.984084	3.8918e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	4137.05	0.999936	1.54632e-08	4089.81	0.984061	3.89716e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	4137.05	0.999936	1.54632e-08	4089.77	0.984089	3.8904e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	4142.47	0.999939	1.46063e-08	4095.76	0.984511	3.78172e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	4142.47	0.999939	1.46063e-08	4094.89	0.984522	3.77985e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	4142.47	0.999939	1.46063e-08	4089.7	0.984526	3.78361e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	4142.47	0.999939	1.46063e-08	4089.81	0.984504	3.78882e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	4142.47	0.999939	1.46063e-08	4089.77	0.984531	3.78226e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	4147.55	0.999943	1.37847e-08	4095.76	0.984949	3.67483e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	4147.55	0.999943	1.37847e-08	4094.89	0.98496	3.67299e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	4147.55	0.999943	1.37847e-08	4089.7	0.984964	3.6765e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	4147.55	0.999943	1.37847e-08	4089.81	0.984943	3.68157e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	4147.55	0.999943	1.37847e-08	4089.77	0.984969	3.67519e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	4152.31	0.999946	1.29975e-08	4095.76	0.985382	3.56905e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	4152.31	0.999946	1.29975e-08	4094.89	0.985393	3.56724e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	4152.31	0.999946	1.29975e-08	4089.7	0.985398	3.57052e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	4152.31	0.999946	1.29975e-08	4089.81	0.985377	3.57545e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	4152.31	0.999946	1.29975e-08	4089.77	0.985403	3.56925e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	4156.76	0.999949	1.22439e-08	4095.76	0.985811	3.46443e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	4156.76	0.999949	1.22439e-08	4094.89	0.985821	3.46265e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	4156.76	0.999949	1.22439e-08	4089.7	0.985826	3.46571e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	4156.76	0.999949	1.22439e-08	4089.81	0.985806	3.47049e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	4156.76	0.999949	1.22439e-08	4089.77	0.985831	3.46447e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	4160.91	0.999952	1.15229e-08	4095.76	0.986234	3.36101e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	4160.91	0.999952	1.15229e-08	4094.89	0.986244	3.35927e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	4160.91	0.999952	1.15229e-08	4089.7	0.98625	3.3621e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	4160.91	0.999952	1.15229e-08	4089.81	0.986231	3.36675e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	4160.91	0.999952	1.15229e-08	4089.77	0.986255	3.36091e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	4164.77	0.999955	1.08338e-08	4095.76	0.986653	3.25885e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	4164.77	0.999955	1.08338e-08	4094.89	0.986662	3.25713e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	4164.77	0.999955	1.08338e-08	4089.7	0.986669	3.25976e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	4164.77	0.999955	1.08338e-08	4089.81	0.98665	3.26426e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	4164.77	0.999955	1.08338e-08	4089.77	0.986673	3.2586e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	4168.36	0.999958	1.01756e-08	4095.76	0.987066	3.15797e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	4168.36	0.999958	1.01756e-08	4094.89	0.987075	3.15629e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	4168.36	0.999958	1.01756e-08	4089.7	0.987082	3.15871e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	4168.36	0.999958	1.01756e-08	4089.81	0.987064	3.16307e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	4168.36	0.999958	1.01756e-08	4089.77	0.987086	3.15759e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	4171.69	0.99996	9.54746e-09	4095.76	0.987473	3.05843e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	4171.69	0.99996	9.54746e-09	4094.89	0.987483	3.05678e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	4171.69	0.99996	9.54746e-09	4089.7	0.98749	3.059e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	4171.69	0.99996	9.54746e-09	4089.81	0.987472	3.06323e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	4171.69	0.99996	9.54746e-09	4089.77	0.987494	3.05791e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	4174.77	0.999963	8.94862e-09	4095.76	0.987875	2.96026e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	4174.77	0.999963	8.94862e-09	4094.89	0.987885	2.95864e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	4174.77	0.999963	8.94862e-09	4089.7	0.987892	2.96067e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	4174.77	0.999963	8.94862e-09	4089.81	0.987875	2.96476e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	4174.77	0.999963	8.94862e-09	4089.77	0.987896	2.95962e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	4177.62	0.999965	8.37821e-09	4095.76	0.988272	2.8635e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	4177.62	0.999965	8.37821e-09	4094.89	0.988281	2.86192e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	4177.62	0.999965	8.37821e-09	4089.7	0.988288	2.86375e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	4177.62	0.999965	8.37821e-09	4089.81	0.988272	2.86772e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	4177.62	0.999965	8.37821e-09	4089.77	0.988292	2.86274e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	4180.25	0.999967	7.8354e-09	4095.76	0.988662	2.7682e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	4180.25	0.999967	7.8354e-09	4094.89	0.988671	2.76664e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	4180.25	0.999967	7.8354e-09	4089.7	0.988678	2.7683e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	4180.25	0.999967	7.8354e-09	4089.81	0.988663	2.77214e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	4180.25	0.999967	7.8354e-09	4089.77	0.988682	2.76732e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	4182.67	0.999969	7.3194e-09	4095.76	0.989046	2.67438e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	4182.67	0.999969	7.3194e-09	4094.89	0.989055	2.67286e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	4182.67	0.999969	7.3194e-09	4089.7	0.989063	2.67434e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	4182.67	0.999969	7.3194e-09	4089.81	0.989047	2.67805e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	4182.67	0.999969	7.3194e-09	4089.77	0.989066	2.6734e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	4184.89	0.999971	6.82936e-09	4095.76	0.989424	2.58208e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	4184.89	0.999971	6.82936e-09	4094.89	0.989433	2.58059e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	4184.89	0.999971	6.82936e-09	4089.7	0.989441	2.58191e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	4184.89	0.999971	6.82936e-09	4089.81	0.989426	2.58549e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	4184.89	0.999971	6.82936e-09	4089.77	0.989444	2.581e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	4186.92	0.999973	6.3645e-09	4095.76	0.989796	2.49134e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	4186.92	0.999973	6.3645e-09	4094.89	0.989804	2.48988e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	4186.92	0.999973	6.3645e-09	4089.7	0.989812	2.49104e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	4186.92	0.999973	6.3645e-09	4089.81	0.989798	2.4945e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	4186.92	0.999973	6.3645e-09	4089.77	0.989816	2.49017e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	4188.78	0.999975	5.924e-09	4095.76	0.990161	2.40218e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	4188.78	0.999975	5.924e-09	4094.89	0.990169	2.40076e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	4188.78	0.999975	5.924e-09	4089.7	0.990177	2.40177e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	4188.78	0.999975	5.924e-09	4089.81	0.990164	2.4051e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	4188.78	0.999975	5.924e-09	4089.77	0.990181	2.40093e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	4190.48	0.999977	5.50706e-09	4095.76	0.99052	2.31465e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	4190.48	0.999977	5.50706e-09	4094.89	0.990527	2.31326e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	4190.48	0.999977	5.50706e-09	4089.7	0.990536	2.31412e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	4190.48	0.999977	5.50706e-09	4089.81	0.990523	2.31734e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	4190.48	0.999977	5.50706e-09	4089.77	0.990539	2.31331e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	4192.03	0.999979	5.11289e-09	4095.76	0.990872	2.22877e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	4192.03	0.999979	5.11289e-09	4094.89	0.990879	2.22742e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	4192.03	0.999979	5.11289e-09	4089.7	0.990888	2.22813e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	4192.03	0.999979	5.11289e-09	4089.81	0.990875	2.23123e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	4192.03	0.999979	5.11289e-09	4089.77	0.990891	2.22736e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	4193.43	0.99998	4.7407e-09	4095.76	0.991216	2.14456e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	4193.43	0.99998	4.7407e-09	4094.89	0.991224	2.14324e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	4193.43	0.99998	4.7407e-09	4089.7	0.991232	2.14383e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	4193.43	0.99998	4.7407e-09	4089.81	0.99122	2.14681e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	4193.43	0.99998	4.7407e-09	4089.77	0.991235	2.14308e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	4194.71	0.999982	4.38969e-09	4095.76	0.991554	2.06206e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	4194.71	0.999982	4.38969e-09	4094.89	0.991561	2.06077e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	4194.71	0.999982	4.38969e-09	4089.7	0.99157	2.06124e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	4194.71	0.999982	4.38969e-09	4089.81	0.991558	2.06411e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	4194.71	0.999982	4.38969e-09	4089.77	0.991573	2.06052e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	4195.86	0.999983	4.05909e-09	4095.76	0.991885	1.98128e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	4195.86	0.999983	4.05909e-09	4094.89	0.991892	1.98003e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	4195.86	0.999983	4.05909e-09	4089.7	0.991901	1.98037e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	4195.86	0.999983	4.05909e-09	4089.81	0.991889	1.98314e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	4195.86	0.999983	4.05909e-09	4089.77	0.991904	1.97969e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	4196.9	0.999984	3.74812e-09	4095.76	0.992209	1.90225e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	4196.9	0.999984	3.74812e-09	4094.89	0.992215	1.90104e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	4196.9	0.999984	3.74812e-09	4089.7	0.992224	1.90127e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	4196.9	0.999984	3.74812e-09	4089.81	0.992213	1.90392e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	4196.9	0.999984	3.74812e-09	4089.77	0.992227	1.90061e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	4197.84	0.999985	3.45601e-09	4095.76	0.992525	1.825e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	4197.84	0.999985	3.45601e-09	4094.89	0.992532	1.82381e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	4197.84	0.999985	3.45601e-09	4089.7	0.992541	1.82394e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	4197.84	0.999985	3.45601e-09	4089.81	0.99253	1.82649e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	4197.84	0.999985	3.45601e-09	4089.77	0.992543	1.82331e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	4198.68	0.999987	3.182e-09	4095.76	0.992834	1.74952e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	4198.68	0.999987	3.182e-09	4094.89	0.992841	1.74837e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	4198.68	0.999987	3.182e-09	4089.7	0.99285	1.7484e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	4198.68	0.999987	3.182e-09	4089.81	0.992839	1.75085e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	4198.68	0.999987	3.182e-09	4089.77	0.992852	1.7478e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	4199.43	0.999988	2.92534e-09	4095.76	0.993136	1.67586e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	4199.43	0.999988	2.92534e-09	4094.89	0.993142	1.67474e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	4199.43	0.999988	2.92534e-09	4089.7	0.993151	1.67468e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	4199.43	0.999988	2.92534e-09	4089.81	0.993141	1.67702e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	4199.43	0.999988	2.92534e-09	4089.77	0.993153	1.6741e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	4200.1	0.999989	2.68527e-09	4095.76	0.99343	1.60401e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	4200.1	0.999989	2.68527e-09	4094.89	0.993436	1.60292e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	4200.1	0.999989	2.68527e-09	4089.7	0.993445	1.60277e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	4200.1	0.999989	2.68527e-09	4089.81	0.993436	1.60502e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	4200.1	0.999989	2.68527e-09	4089.77	0.993447	1.60222e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	4200.7	0.99999	2.46106e-09	4095.76	0.993717	1.53399e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	4200.7	0.99999	2.46106e-09	4094.89	0.993723	1.53293e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	4200.7	0.99999	2.46106e-09	4089.7	0.993732	1.5327e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	4200.7	0.99999	2.46106e-09	4089.81	0.993723	1.53485e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	4200.7	0.99999	2.46106e-09	4089.77	0.993734	1.53218e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	4201.24	0.999991	2.25198e-09	4095.76	0.993996	1.4658e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	4201.24	0.999991	2.25198e-09	4094.89	0.994002	1.46478e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	4201.24	0.999991	2.25198e-09	4089.7	0.994011	1.46448e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	4201.24	0.999991	2.25198e-09	4089.81	0.994002	1.46653e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	4201.24	0.999991	2.25198e-09	4089.77	0.994013	1.46398e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	4201.71	0.999991	2.05732e-09	4095.76	0.994268	1.39947e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	4201.71	0.999991	2.05732e-09	4094.89	0.994273	1.39848e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	4201.71	0.999991	2.05732e-09	4089.7	0.994282	1.39811e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	4201.71	0.999991	2.05732e-09	4089.81	0.994274	1.40007e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	4201.71	0.999991	2.05732e-09	4089.77	0.994284	1.39763e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	4202.13	0.999992	1.87637e-09	4095.76	0.994532	1.33498e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	4202.13	0.999992	1.87637e-09	4094.89	0.994537	1.33403e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	4202.13	0.999992	1.87637e-09	4089.7	0.994546	1.33359e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	4202.13	0.999992	1.87637e-09	4089.81	0.994538	1.33546e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	4202.13	0.999992	1.87637e-09	4089.77	0.994548	1.33314e-06	model-iicr-5	model-cdf-5	model-pdf-5
