time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	56978.8	0.999938	1.08216e-09	171426.0	0.953192	2.73052e-07	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	56978.8	0.999938	1.08216e-09	165449.0	0.953221	2.8274e-07	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	56978.8	0.999938	1.08216e-09	163465.0	0.953231	2.86111e-07	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	56978.8	0.999938	1.08216e-09	159564.0	0.953247	2.93006e-07	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	56978.8	0.999938	1.08216e-09	163438.0	0.953231	2.86157e-07	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	57159.0	0.999938	1.07654e-09	171426.0	0.953208	2.72959e-07	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	57159.0	0.999938	1.07654e-09	165449.0	0.953237	2.82641e-07	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	57159.0	0.999938	1.07654e-09	163465.0	0.953248	2.86009e-07	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	57159.0	0.999938	1.07654e-09	159564.0	0.953264	2.92899e-07	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	57159.0	0.999938	1.07654e-09	163438.0	0.953248	2.86055e-07	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	57343.0	0.999939	1.07087e-09	171426.0	0.953224	2.72865e-07	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	57343.0	0.999939	1.07087e-09	165449.0	0.953254	2.82539e-07	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	57343.0	0.999939	1.07087e-09	163465.0	0.953265	2.85905e-07	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	57343.0	0.999939	1.07087e-09	159564.0	0.953281	2.9279e-07	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	57343.0	0.999939	1.07087e-09	163438.0	0.953265	2.85951e-07	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	57530.8	0.999939	1.06513e-09	171426.0	0.95324	2.72768e-07	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	57530.8	0.999939	1.06513e-09	165449.0	0.953271	2.82436e-07	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	57530.8	0.999939	1.06513e-09	163465.0	0.953282	2.858e-07	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	57530.8	0.999939	1.06513e-09	159564.0	0.953299	2.92679e-07	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	57530.8	0.999939	1.06513e-09	163438.0	0.953282	2.85845e-07	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	57722.4	0.999939	1.05932e-09	171426.0	0.953257	2.7267e-07	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	57722.4	0.999939	1.05932e-09	165449.0	0.953289	2.82331e-07	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	57722.4	0.999939	1.05932e-09	163465.0	0.953299	2.85692e-07	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	57722.4	0.999939	1.05932e-09	159564.0	0.953317	2.92566e-07	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	57722.4	0.999939	1.05932e-09	163438.0	0.9533	2.85738e-07	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	57918.0	0.999939	1.05346e-09	171426.0	0.953274	2.72571e-07	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	57918.0	0.999939	1.05346e-09	165449.0	0.953306	2.82224e-07	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	57918.0	0.999939	1.05346e-09	163465.0	0.953317	2.85582e-07	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	57918.0	0.999939	1.05346e-09	159564.0	0.953335	2.92451e-07	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	57918.0	0.999939	1.05346e-09	163438.0	0.953317	2.85628e-07	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	58117.6	0.999939	1.04753e-09	171426.0	0.953292	2.72469e-07	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	58117.6	0.999939	1.04753e-09	165449.0	0.953324	2.82115e-07	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	58117.6	0.999939	1.04753e-09	163465.0	0.953336	2.85471e-07	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	58117.6	0.999939	1.04753e-09	159564.0	0.953354	2.92334e-07	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	58117.6	0.999939	1.04753e-09	163438.0	0.953336	2.85516e-07	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	58321.4	0.999939	1.04154e-09	171426.0	0.953309	2.72365e-07	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	58321.4	0.999939	1.04154e-09	165449.0	0.953343	2.82004e-07	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	58321.4	0.999939	1.04154e-09	163465.0	0.953354	2.85357e-07	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	58321.4	0.999939	1.04154e-09	159564.0	0.953373	2.92215e-07	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	58321.4	0.999939	1.04154e-09	163438.0	0.953354	2.85403e-07	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	58529.4	0.999939	1.03548e-09	171426.0	0.953328	2.7226e-07	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	58529.4	0.999939	1.03548e-09	165449.0	0.953361	2.81891e-07	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	58529.4	0.999939	1.03548e-09	163465.0	0.953373	2.85241e-07	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	58529.4	0.999939	1.03548e-09	159564.0	0.953392	2.92093e-07	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	58529.4	0.999939	1.03548e-09	163438.0	0.953373	2.85287e-07	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	58741.7	0.99994	1.02937e-09	171426.0	0.953346	2.72153e-07	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	58741.7	0.99994	1.02937e-09	165449.0	0.95338	2.81776e-07	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	58741.7	0.99994	1.02937e-09	163465.0	0.953392	2.85123e-07	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	58741.7	0.99994	1.02937e-09	159564.0	0.953412	2.9197e-07	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	58741.7	0.99994	1.02937e-09	163438.0	0.953392	2.85169e-07	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	58958.4	0.99994	1.02319e-09	171426.0	0.953365	2.72044e-07	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	58958.4	0.99994	1.02319e-09	165449.0	0.9534	2.81659e-07	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	58958.4	0.99994	1.02319e-09	163465.0	0.953412	2.85003e-07	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	58958.4	0.99994	1.02319e-09	159564.0	0.953432	2.91844e-07	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	58958.4	0.99994	1.02319e-09	163438.0	0.953412	2.85049e-07	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	59179.6	0.99994	1.01695e-09	171426.0	0.953384	2.71932e-07	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	59179.6	0.99994	1.01695e-09	165449.0	0.953419	2.8154e-07	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	59179.6	0.99994	1.01695e-09	163465.0	0.953432	2.84881e-07	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	59179.6	0.99994	1.01695e-09	159564.0	0.953453	2.91716e-07	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	59179.6	0.99994	1.01695e-09	163438.0	0.953432	2.84927e-07	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	59405.4	0.99994	1.01064e-09	171426.0	0.953403	2.71819e-07	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	59405.4	0.99994	1.01064e-09	165449.0	0.95344	2.81418e-07	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	59405.4	0.99994	1.01064e-09	163465.0	0.953452	2.84757e-07	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	59405.4	0.99994	1.01064e-09	159564.0	0.953473	2.91585e-07	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	59405.4	0.99994	1.01064e-09	163438.0	0.953452	2.84802e-07	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	59636.0	0.99994	1.00428e-09	171426.0	0.953423	2.71704e-07	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	59636.0	0.99994	1.00428e-09	165449.0	0.95346	2.81294e-07	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	59636.0	0.99994	1.00428e-09	163465.0	0.953473	2.8463e-07	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	59636.0	0.99994	1.00428e-09	159564.0	0.953495	2.91452e-07	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	59636.0	0.99994	1.00428e-09	163438.0	0.953473	2.84676e-07	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	59871.3	0.99994	9.97855e-10	171426.0	0.953443	2.71587e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	59871.3	0.99994	9.97855e-10	165449.0	0.953481	2.81169e-07	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	59871.3	0.99994	9.97855e-10	163465.0	0.953494	2.84501e-07	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	59871.3	0.99994	9.97855e-10	159564.0	0.953516	2.91317e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	59871.3	0.99994	9.97855e-10	163438.0	0.953494	2.84547e-07	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	60111.6	0.99994	9.9137e-10	171426.0	0.953463	2.71467e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	60111.6	0.99994	9.9137e-10	165449.0	0.953502	2.8104e-07	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	60111.6	0.99994	9.9137e-10	163465.0	0.953515	2.8437e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	60111.6	0.99994	9.9137e-10	159564.0	0.953538	2.9118e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	60111.6	0.99994	9.9137e-10	163438.0	0.953516	2.84415e-07	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	60356.9	0.999941	9.84825e-10	171426.0	0.953484	2.71345e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	60356.9	0.999941	9.84825e-10	165449.0	0.953524	2.8091e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	60356.9	0.999941	9.84825e-10	163465.0	0.953537	2.84236e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	60356.9	0.999941	9.84825e-10	159564.0	0.953561	2.91039e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	60356.9	0.999941	9.84825e-10	163438.0	0.953538	2.84282e-07	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	60607.3	0.999941	9.7822e-10	171426.0	0.953506	2.71222e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	60607.3	0.999941	9.7822e-10	165449.0	0.953546	2.80777e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	60607.3	0.999941	9.7822e-10	163465.0	0.95356	2.841e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	60607.3	0.999941	9.7822e-10	159564.0	0.953583	2.90897e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	60607.3	0.999941	9.7822e-10	163438.0	0.95356	2.84146e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	60863.0	0.999941	9.71556e-10	171426.0	0.953527	2.71095e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	60863.0	0.999941	9.71556e-10	165449.0	0.953568	2.80642e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	60863.0	0.999941	9.71556e-10	163465.0	0.953582	2.83962e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	60863.0	0.999941	9.71556e-10	159564.0	0.953607	2.90751e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	60863.0	0.999941	9.71556e-10	163438.0	0.953582	2.84007e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	61124.1	0.999941	9.64834e-10	171426.0	0.953549	2.70967e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	61124.1	0.999941	9.64834e-10	165449.0	0.953591	2.80504e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	61124.1	0.999941	9.64834e-10	163465.0	0.953605	2.83821e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	61124.1	0.999941	9.64834e-10	159564.0	0.95363	2.90603e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	61124.1	0.999941	9.64834e-10	163438.0	0.953605	2.83866e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	61390.6	0.999941	9.58053e-10	171426.0	0.953572	2.70836e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	61390.6	0.999941	9.58053e-10	165449.0	0.953614	2.80364e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	61390.6	0.999941	9.58053e-10	163465.0	0.953629	2.83677e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	61390.6	0.999941	9.58053e-10	159564.0	0.953654	2.90453e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	61390.6	0.999941	9.58053e-10	163438.0	0.953629	2.83722e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	61662.8	0.999941	9.51215e-10	171426.0	0.953594	2.70703e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	61662.8	0.999941	9.51215e-10	165449.0	0.953638	2.80221e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	61662.8	0.999941	9.51215e-10	163465.0	0.953653	2.83531e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	61662.8	0.999941	9.51215e-10	159564.0	0.953679	2.90299e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	61662.8	0.999941	9.51215e-10	163438.0	0.953653	2.83576e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	61940.7	0.999942	9.4432e-10	171426.0	0.953618	2.70568e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	61940.7	0.999942	9.4432e-10	165449.0	0.953662	2.80076e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	61940.7	0.999942	9.4432e-10	163465.0	0.953677	2.83382e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	61940.7	0.999942	9.4432e-10	159564.0	0.953704	2.90143e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	61940.7	0.999942	9.4432e-10	163438.0	0.953677	2.83427e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	62224.5	0.999942	9.3737e-10	171426.0	0.953641	2.7043e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	62224.5	0.999942	9.3737e-10	165449.0	0.953686	2.79928e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	62224.5	0.999942	9.3737e-10	163465.0	0.953702	2.83231e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	62224.5	0.999942	9.3737e-10	159564.0	0.953729	2.89984e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	62224.5	0.999942	9.3737e-10	163438.0	0.953702	2.83276e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	62514.3	0.999942	9.30364e-10	171426.0	0.953665	2.70289e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	62514.3	0.999942	9.30364e-10	165449.0	0.953711	2.79777e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	62514.3	0.999942	9.30364e-10	163465.0	0.953727	2.83076e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	62514.3	0.999942	9.30364e-10	159564.0	0.953755	2.89822e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	62514.3	0.999942	9.30364e-10	163438.0	0.953727	2.83121e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	62810.2	0.999942	9.23303e-10	171426.0	0.95369	2.70146e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	62810.2	0.999942	9.23303e-10	165449.0	0.953736	2.79624e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	62810.2	0.999942	9.23303e-10	163465.0	0.953753	2.82919e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	62810.2	0.999942	9.23303e-10	159564.0	0.953781	2.89658e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	62810.2	0.999942	9.23303e-10	163438.0	0.953753	2.82964e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	63112.3	0.999942	9.16189e-10	171426.0	0.953715	2.70001e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	63112.3	0.999942	9.16189e-10	165449.0	0.953762	2.79467e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	63112.3	0.999942	9.16189e-10	163465.0	0.953779	2.82759e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	63112.3	0.999942	9.16189e-10	159564.0	0.953808	2.8949e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	63112.3	0.999942	9.16189e-10	163438.0	0.953779	2.82804e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	63420.9	0.999942	9.09023e-10	171426.0	0.95374	2.69852e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	63420.9	0.999942	9.09023e-10	165449.0	0.953789	2.79309e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	63420.9	0.999942	9.09023e-10	163465.0	0.953805	2.82597e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	63420.9	0.999942	9.09023e-10	159564.0	0.953835	2.89319e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	63420.9	0.999942	9.09023e-10	163438.0	0.953806	2.82641e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	63736.0	0.999943	9.01804e-10	171426.0	0.953766	2.69702e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	63736.0	0.999943	9.01804e-10	165449.0	0.953815	2.79147e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	63736.0	0.999943	9.01804e-10	163465.0	0.953832	2.82431e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	63736.0	0.999943	9.01804e-10	159564.0	0.953863	2.89145e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	63736.0	0.999943	9.01804e-10	163438.0	0.953833	2.82476e-07	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	64057.8	0.999943	8.94535e-10	171426.0	0.953792	2.69548e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	64057.8	0.999943	8.94535e-10	165449.0	0.953843	2.78982e-07	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	64057.8	0.999943	8.94535e-10	163465.0	0.95386	2.82262e-07	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	64057.8	0.999943	8.94535e-10	159564.0	0.953891	2.88969e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	64057.8	0.999943	8.94535e-10	163438.0	0.95386	2.82307e-07	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	64386.5	0.999943	8.87216e-10	171426.0	0.953819	2.69392e-07	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	64386.5	0.999943	8.87216e-10	165449.0	0.95387	2.78814e-07	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	64386.5	0.999943	8.87216e-10	163465.0	0.953888	2.8209e-07	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	64386.5	0.999943	8.87216e-10	159564.0	0.95392	2.88788e-07	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	64386.5	0.999943	8.87216e-10	163438.0	0.953888	2.82135e-07	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	64722.2	0.999943	8.79848e-10	171426.0	0.953847	2.69232e-07	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	64722.2	0.999943	8.79848e-10	165449.0	0.953899	2.78644e-07	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	64722.2	0.999943	8.79848e-10	163465.0	0.953917	2.81916e-07	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	64722.2	0.999943	8.79848e-10	159564.0	0.953949	2.88605e-07	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	64722.2	0.999943	8.79848e-10	163438.0	0.953917	2.8196e-07	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	65065.0	0.999943	8.72433e-10	171426.0	0.953874	2.6907e-07	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	65065.0	0.999943	8.72433e-10	165449.0	0.953927	2.7847e-07	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	65065.0	0.999943	8.72433e-10	163465.0	0.953946	2.81738e-07	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	65065.0	0.999943	8.72433e-10	159564.0	0.953979	2.88418e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	65065.0	0.999943	8.72433e-10	163438.0	0.953946	2.81782e-07	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	65415.1	0.999943	8.64971e-10	171426.0	0.953903	2.68905e-07	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	65415.1	0.999943	8.64971e-10	165449.0	0.953957	2.78293e-07	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	65415.1	0.999943	8.64971e-10	163465.0	0.953975	2.81556e-07	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	65415.1	0.999943	8.64971e-10	159564.0	0.954009	2.88228e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	65415.1	0.999943	8.64971e-10	163438.0	0.953976	2.81601e-07	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	65772.7	0.999944	8.57463e-10	171426.0	0.953931	2.68737e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	65772.7	0.999944	8.57463e-10	165449.0	0.953986	2.78113e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	65772.7	0.999944	8.57463e-10	163465.0	0.954006	2.81372e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	65772.7	0.999944	8.57463e-10	159564.0	0.95404	2.88035e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	65772.7	0.999944	8.57463e-10	163438.0	0.954006	2.81416e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	66137.9	0.999944	8.49912e-10	171426.0	0.953961	2.68566e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	66137.9	0.999944	8.49912e-10	165449.0	0.954017	2.77929e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	66137.9	0.999944	8.49912e-10	163465.0	0.954036	2.81184e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	66137.9	0.999944	8.49912e-10	159564.0	0.954071	2.87838e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	66137.9	0.999944	8.49912e-10	163438.0	0.954037	2.81229e-07	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	66510.9	0.999944	8.42318e-10	171426.0	0.953991	2.68392e-07	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	66510.9	0.999944	8.42318e-10	165449.0	0.954048	2.77743e-07	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	66510.9	0.999944	8.42318e-10	163465.0	0.954067	2.80993e-07	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	66510.9	0.999944	8.42318e-10	159564.0	0.954103	2.87638e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	66510.9	0.999944	8.42318e-10	163438.0	0.954068	2.81038e-07	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	66891.9	0.999944	8.34683e-10	171426.0	0.954021	2.68215e-07	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	66891.9	0.999944	8.34683e-10	165449.0	0.954079	2.77553e-07	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	66891.9	0.999944	8.34683e-10	163465.0	0.954099	2.80799e-07	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	66891.9	0.999944	8.34683e-10	159564.0	0.954136	2.87434e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	66891.9	0.999944	8.34683e-10	163438.0	0.9541	2.80843e-07	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	67281.1	0.999944	8.27007e-10	171426.0	0.954052	2.68035e-07	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	67281.1	0.999944	8.27007e-10	165449.0	0.954111	2.7736e-07	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	67281.1	0.999944	8.27007e-10	163465.0	0.954132	2.80601e-07	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	67281.1	0.999944	8.27007e-10	159564.0	0.954169	2.87226e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	67281.1	0.999944	8.27007e-10	163438.0	0.954132	2.80645e-07	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	67678.6	0.999945	8.19293e-10	171426.0	0.954083	2.67851e-07	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	67678.6	0.999945	8.19293e-10	165449.0	0.954144	2.77163e-07	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	67678.6	0.999945	8.19293e-10	163465.0	0.954165	2.80399e-07	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	67678.6	0.999945	8.19293e-10	159564.0	0.954203	2.87015e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	67678.6	0.999945	8.19293e-10	163438.0	0.954165	2.80443e-07	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	68084.6	0.999945	8.11542e-10	171426.0	0.954115	2.67664e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	68084.6	0.999945	8.11542e-10	165449.0	0.954177	2.76962e-07	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	68084.6	0.999945	8.11542e-10	163465.0	0.954198	2.80194e-07	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	68084.6	0.999945	8.11542e-10	159564.0	0.954237	2.868e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	68084.6	0.999945	8.11542e-10	163438.0	0.954198	2.80238e-07	model-iicr-5	model-cdf-5	model-pdf-5
