time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	11283.8	0.998829	1.03763e-07	20954.5	0.956119	2.09411e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	11283.8	0.998829	1.03763e-07	20957.3	0.956118	2.09385e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	11283.8	0.998829	1.03763e-07	20957.4	0.956118	2.09385e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	11283.8	0.998829	1.03763e-07	20964.5	0.956117	2.0932e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	11283.8	0.998829	1.03763e-07	20954.6	0.956119	2.0941e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	11373.3	0.998836	1.02305e-07	20954.6	0.956193	2.09057e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	11373.3	0.998836	1.02305e-07	20957.4	0.956193	2.09031e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	11373.3	0.998836	1.02305e-07	20957.5	0.956193	2.0903e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	11373.3	0.998836	1.02305e-07	20964.6	0.956191	2.08966e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	11373.3	0.998836	1.02305e-07	20954.7	0.956193	2.09056e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	11464.6	0.998844	1.0085e-07	20954.6	0.956268	2.08696e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	11464.6	0.998844	1.0085e-07	20957.4	0.956268	2.08671e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	11464.6	0.998844	1.0085e-07	20957.5	0.956268	2.0867e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	11464.6	0.998844	1.0085e-07	20964.6	0.956266	2.08606e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	11464.6	0.998844	1.0085e-07	20954.7	0.956268	2.08696e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	11557.8	0.998851	9.94005e-08	20954.6	0.956345	2.0833e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	11557.8	0.998851	9.94005e-08	20957.5	0.956345	2.08305e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	11557.8	0.998851	9.94005e-08	20957.5	0.956345	2.08305e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	11557.8	0.998851	9.94005e-08	20964.7	0.956343	2.0824e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	11557.8	0.998851	9.94005e-08	20954.7	0.956345	2.0833e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	11652.9	0.998859	9.79551e-08	20954.7	0.956423	2.07958e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	11652.9	0.998859	9.79551e-08	20957.5	0.956422	2.07933e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	11652.9	0.998859	9.79551e-08	20957.6	0.956422	2.07933e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	11652.9	0.998859	9.79551e-08	20964.7	0.956421	2.07869e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	11652.9	0.998859	9.79551e-08	20954.8	0.956423	2.07958e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	11749.9	0.998866	9.65147e-08	20954.7	0.956502	2.0758e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	11749.9	0.998866	9.65147e-08	20957.5	0.956502	2.07555e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	11749.9	0.998866	9.65147e-08	20957.6	0.956502	2.07554e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	11749.9	0.998866	9.65147e-08	20964.7	0.9565	2.07491e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	11749.9	0.998866	9.65147e-08	20954.8	0.956502	2.07579e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	11849.0	0.998873	9.50796e-08	20954.7	0.956583	2.07196e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	11849.0	0.998873	9.50796e-08	20957.5	0.956582	2.0717e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	11849.0	0.998873	9.50796e-08	20957.6	0.956582	2.0717e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	11849.0	0.998873	9.50796e-08	20964.7	0.956581	2.07106e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	11849.0	0.998873	9.50796e-08	20954.8	0.956583	2.07195e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	11950.1	0.998881	9.36503e-08	20954.7	0.956665	2.06805e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	11950.1	0.998881	9.36503e-08	20957.5	0.956664	2.0678e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	11950.1	0.998881	9.36503e-08	20957.6	0.956664	2.06779e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	11950.1	0.998881	9.36503e-08	20964.7	0.956663	2.06716e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	11950.1	0.998881	9.36503e-08	20954.8	0.956665	2.06804e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	12053.3	0.998888	9.22271e-08	20954.7	0.956748	2.06407e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	12053.3	0.998888	9.22271e-08	20957.5	0.956747	2.06382e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	12053.3	0.998888	9.22271e-08	20957.6	0.956747	2.06382e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	12053.3	0.998888	9.22271e-08	20964.7	0.956746	2.06319e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	12053.3	0.998888	9.22271e-08	20954.8	0.956748	2.06406e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	12158.6	0.998896	9.08104e-08	20954.7	0.956833	2.06003e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	12158.6	0.998896	9.08104e-08	20957.5	0.956832	2.05978e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	12158.6	0.998896	9.08104e-08	20957.6	0.956832	2.05978e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	12158.6	0.998896	9.08104e-08	20964.7	0.95683	2.05915e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	12158.6	0.998896	9.08104e-08	20954.8	0.956833	2.06002e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	12266.0	0.998903	8.94005e-08	20954.7	0.956919	2.05592e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	12266.0	0.998903	8.94005e-08	20957.5	0.956918	2.05568e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	12266.0	0.998903	8.94005e-08	20957.6	0.956918	2.05567e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	12266.0	0.998903	8.94005e-08	20964.7	0.956916	2.05505e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	12266.0	0.998903	8.94005e-08	20954.8	0.956919	2.05592e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	12375.7	0.998911	8.79979e-08	20954.7	0.957006	2.05175e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	12375.7	0.998911	8.79979e-08	20957.5	0.957006	2.0515e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	12375.7	0.998911	8.79979e-08	20957.6	0.957006	2.0515e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	12375.7	0.998911	8.79979e-08	20964.7	0.957004	2.05088e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	12375.7	0.998911	8.79979e-08	20954.8	0.957006	2.05174e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	12487.5	0.998919	8.66029e-08	20954.7	0.957095	2.0475e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	12487.5	0.998919	8.66029e-08	20957.5	0.957094	2.04726e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	12487.5	0.998919	8.66029e-08	20957.6	0.957094	2.04725e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	12487.5	0.998919	8.66029e-08	20964.7	0.957093	2.04664e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	12487.5	0.998919	8.66029e-08	20954.8	0.957095	2.0475e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	12601.7	0.998926	8.52159e-08	20954.7	0.957186	2.04319e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	12601.7	0.998926	8.52159e-08	20957.5	0.957185	2.04295e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	12601.7	0.998926	8.52159e-08	20957.6	0.957185	2.04294e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	12601.7	0.998926	8.52159e-08	20964.7	0.957183	2.04233e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	12601.7	0.998926	8.52159e-08	20954.8	0.957186	2.04318e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	12718.1	0.998934	8.38373e-08	20954.7	0.957277	2.03881e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	12718.1	0.998934	8.38373e-08	20957.5	0.957277	2.03856e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	12718.1	0.998934	8.38373e-08	20957.6	0.957277	2.03856e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	12718.1	0.998934	8.38373e-08	20964.7	0.957275	2.03795e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	12718.1	0.998934	8.38373e-08	20954.8	0.957277	2.0388e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	12836.9	0.998941	8.24673e-08	20954.7	0.957371	2.03435e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	12836.9	0.998941	8.24673e-08	20957.5	0.95737	2.03411e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	12836.9	0.998941	8.24673e-08	20957.6	0.95737	2.0341e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	12836.9	0.998941	8.24673e-08	20964.7	0.957368	2.03349e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	12836.9	0.998941	8.24673e-08	20954.8	0.957371	2.03434e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	12958.1	0.998949	8.11063e-08	20954.7	0.957466	2.02982e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	12958.1	0.998949	8.11063e-08	20957.5	0.957465	2.02958e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	12958.1	0.998949	8.11063e-08	20957.6	0.957465	2.02957e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	12958.1	0.998949	8.11063e-08	20964.7	0.957463	2.02897e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	12958.1	0.998949	8.11063e-08	20954.8	0.957466	2.02981e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	13081.8	0.998957	7.97547e-08	20954.7	0.957562	2.02522e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	13081.8	0.998957	7.97547e-08	20957.5	0.957561	2.02498e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	13081.8	0.998957	7.97547e-08	20957.6	0.957561	2.02497e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	13081.8	0.998957	7.97547e-08	20964.7	0.95756	2.02437e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	13081.8	0.998957	7.97547e-08	20954.8	0.957562	2.02521e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	13207.9	0.998964	7.84128e-08	20954.7	0.95766	2.02054e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	13207.9	0.998964	7.84128e-08	20957.5	0.95766	2.0203e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	13207.9	0.998964	7.84128e-08	20957.6	0.957659	2.02029e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	13207.9	0.998964	7.84128e-08	20964.7	0.957658	2.01969e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	13207.9	0.998964	7.84128e-08	20954.8	0.95766	2.02053e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	13336.5	0.998972	7.70809e-08	20954.7	0.95776	2.01578e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	13336.5	0.998972	7.70809e-08	20957.5	0.957759	2.01554e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	13336.5	0.998972	7.70809e-08	20957.6	0.957759	2.01554e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	13336.5	0.998972	7.70809e-08	20964.7	0.957757	2.01494e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	13336.5	0.998972	7.70809e-08	20954.8	0.95776	2.01577e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	13467.7	0.99898	7.57593e-08	20954.7	0.957861	2.01095e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	13467.7	0.99898	7.57593e-08	20957.5	0.95786	2.01071e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	13467.7	0.99898	7.57593e-08	20957.6	0.95786	2.01071e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	13467.7	0.99898	7.57593e-08	20964.7	0.957858	2.01011e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	13467.7	0.99898	7.57593e-08	20954.8	0.957861	2.01094e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	13601.5	0.998987	7.44484e-08	20954.7	0.957964	2.00604e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	13601.5	0.998987	7.44484e-08	20957.5	0.957963	2.00581e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	13601.5	0.998987	7.44484e-08	20957.6	0.957963	2.0058e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	13601.5	0.998987	7.44484e-08	20964.7	0.957961	2.00521e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	13601.5	0.998987	7.44484e-08	20954.8	0.957964	2.00603e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	13738.0	0.998995	7.31484e-08	20954.7	0.958069	2.00105e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	13738.0	0.998995	7.31484e-08	20957.5	0.958068	2.00082e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	13738.0	0.998995	7.31484e-08	20957.6	0.958068	2.00081e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	13738.0	0.998995	7.31484e-08	20964.7	0.958066	2.00023e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	13738.0	0.998995	7.31484e-08	20954.8	0.958069	2.00104e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	13877.1	0.999003	7.18596e-08	20954.7	0.958175	1.99598e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	13877.1	0.999003	7.18596e-08	20957.5	0.958174	1.99575e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	13877.1	0.999003	7.18596e-08	20957.6	0.958174	1.99575e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	13877.1	0.999003	7.18596e-08	20964.7	0.958172	1.99516e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	13877.1	0.999003	7.18596e-08	20954.8	0.958175	1.99598e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	14019.0	0.999011	7.05823e-08	20954.7	0.958283	1.99083e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	14019.0	0.999011	7.05823e-08	20957.5	0.958282	1.9906e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	14019.0	0.999011	7.05823e-08	20957.6	0.958282	1.9906e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	14019.0	0.999011	7.05823e-08	20964.7	0.95828	1.99002e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	14019.0	0.999011	7.05823e-08	20954.8	0.958283	1.99083e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	14163.7	0.999018	6.93168e-08	20954.7	0.958392	1.9856e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	14163.7	0.999018	6.93168e-08	20957.5	0.958391	1.98537e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	14163.7	0.999018	6.93168e-08	20957.6	0.958391	1.98537e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	14163.7	0.999018	6.93168e-08	20964.7	0.958389	1.98479e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	14163.7	0.999018	6.93168e-08	20954.8	0.958392	1.98559e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	14311.1	0.999026	6.80632e-08	20954.7	0.958504	1.98029e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	14311.1	0.999026	6.80632e-08	20957.5	0.958503	1.98006e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	14311.1	0.999026	6.80632e-08	20957.6	0.958503	1.98005e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	14311.1	0.999026	6.80632e-08	20964.7	0.958501	1.97948e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	14311.1	0.999026	6.80632e-08	20954.8	0.958504	1.98028e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	14461.5	0.999034	6.6822e-08	20954.7	0.958617	1.97489e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	14461.5	0.999034	6.6822e-08	20957.5	0.958616	1.97466e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	14461.5	0.999034	6.6822e-08	20957.6	0.958616	1.97465e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	14461.5	0.999034	6.6822e-08	20964.7	0.958614	1.97408e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	14461.5	0.999034	6.6822e-08	20954.8	0.958617	1.97488e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	14614.7	0.999041	6.55932e-08	20954.7	0.958732	1.9694e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	14614.7	0.999041	6.55932e-08	20957.5	0.958731	1.96918e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	14614.7	0.999041	6.55932e-08	20957.6	0.958731	1.96917e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	14614.7	0.999041	6.55932e-08	20964.7	0.958729	1.9686e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	14614.7	0.999041	6.55932e-08	20954.8	0.958732	1.96939e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	14771.0	0.999049	6.43772e-08	20954.7	0.958849	1.96383e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	14771.0	0.999049	6.43772e-08	20957.5	0.958848	1.96361e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	14771.0	0.999049	6.43772e-08	20957.6	0.958848	1.9636e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	14771.0	0.999049	6.43772e-08	20964.7	0.958845	1.96304e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	14771.0	0.999049	6.43772e-08	20954.8	0.958848	1.96382e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	14930.2	0.999057	6.31741e-08	20954.7	0.958967	1.95817e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	14930.2	0.999057	6.31741e-08	20957.5	0.958966	1.95795e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	14930.2	0.999057	6.31741e-08	20957.6	0.958966	1.95794e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	14930.2	0.999057	6.31741e-08	20964.7	0.958964	1.95738e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	14930.2	0.999057	6.31741e-08	20954.8	0.958967	1.95816e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	15092.4	0.999065	6.19841e-08	20954.7	0.959088	1.95242e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	15092.4	0.999065	6.19841e-08	20957.5	0.959087	1.9522e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	15092.4	0.999065	6.19841e-08	20957.6	0.959087	1.9522e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	15092.4	0.999065	6.19841e-08	20964.7	0.959084	1.95164e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	15092.4	0.999065	6.19841e-08	20954.8	0.959087	1.95242e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	15257.8	0.999072	6.08075e-08	20954.7	0.95921	1.94659e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	15257.8	0.999072	6.08075e-08	20957.5	0.959209	1.94637e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	15257.8	0.999072	6.08075e-08	20957.6	0.959209	1.94636e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	15257.8	0.999072	6.08075e-08	20964.7	0.959207	1.94581e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	15257.8	0.999072	6.08075e-08	20954.8	0.95921	1.94658e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	15426.3	0.99908	5.96444e-08	20954.7	0.959334	1.94066e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	15426.3	0.99908	5.96444e-08	20957.5	0.959333	1.94044e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	15426.3	0.99908	5.96444e-08	20957.6	0.959333	1.94044e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	15426.3	0.99908	5.96444e-08	20964.7	0.959331	1.93989e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	15426.3	0.99908	5.96444e-08	20954.8	0.959334	1.94065e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	15597.9	0.999088	5.84949e-08	20954.7	0.95946	1.93464e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	15597.9	0.999088	5.84949e-08	20957.5	0.959459	1.93442e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	15597.9	0.999088	5.84949e-08	20957.6	0.959459	1.93442e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	15597.9	0.999088	5.84949e-08	20964.7	0.959457	1.93387e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	15597.9	0.999088	5.84949e-08	20954.8	0.95946	1.93463e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	15772.8	0.999095	5.73593e-08	20954.7	0.959588	1.92853e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	15772.8	0.999095	5.73593e-08	20957.5	0.959587	1.92831e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	15772.8	0.999095	5.73593e-08	20957.6	0.959587	1.92831e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	15772.8	0.999095	5.73593e-08	20964.7	0.959585	1.92776e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	15772.8	0.999095	5.73593e-08	20954.8	0.959588	1.92852e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	15951.0	0.999103	5.62376e-08	20954.7	0.959718	1.92232e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	15951.0	0.999103	5.62376e-08	20957.5	0.959717	1.92211e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	15951.0	0.999103	5.62376e-08	20957.6	0.959717	1.9221e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	15951.0	0.999103	5.62376e-08	20964.7	0.959715	1.92156e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	15951.0	0.999103	5.62376e-08	20954.8	0.959718	1.92231e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	16132.5	0.999111	5.513e-08	20954.7	0.95985	1.91602e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	16132.5	0.999111	5.513e-08	20957.5	0.959849	1.91581e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	16132.5	0.999111	5.513e-08	20957.6	0.959849	1.9158e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	16132.5	0.999111	5.513e-08	20964.7	0.959847	1.91527e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	16132.5	0.999111	5.513e-08	20954.8	0.95985	1.91601e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	16317.3	0.999118	5.40367e-08	20954.7	0.959984	1.90962e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	16317.3	0.999118	5.40367e-08	20957.5	0.959983	1.90941e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	16317.3	0.999118	5.40367e-08	20957.6	0.959983	1.90941e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	16317.3	0.999118	5.40367e-08	20964.7	0.959981	1.90888e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	16317.3	0.999118	5.40367e-08	20954.8	0.959984	1.90962e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	16505.5	0.999126	5.29577e-08	20954.7	0.96012	1.90313e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	16505.5	0.999126	5.29577e-08	20957.5	0.960119	1.90292e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	16505.5	0.999126	5.29577e-08	20957.6	0.960119	1.90292e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	16505.5	0.999126	5.29577e-08	20964.7	0.960117	1.90239e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	16505.5	0.999126	5.29577e-08	20954.8	0.96012	1.90312e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	16697.3	0.999134	5.1893e-08	20954.7	0.960259	1.89654e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	16697.3	0.999134	5.1893e-08	20957.5	0.960258	1.89633e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	16697.3	0.999134	5.1893e-08	20957.6	0.960258	1.89632e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	16697.3	0.999134	5.1893e-08	20964.7	0.960255	1.8958e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	16697.3	0.999134	5.1893e-08	20954.8	0.960259	1.89653e-06	model-iicr-5	model-cdf-5	model-pdf-5
