time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	565.911	0.999931	1.21486e-07	564.494	0.991495	1.50661e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	565.911	0.999931	1.21486e-07	564.494	0.991492	1.50726e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	565.911	0.999931	1.21486e-07	564.494	0.991495	1.5067e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	565.911	0.999931	1.21486e-07	564.494	0.991499	1.50598e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	565.911	0.999931	1.21486e-07	564.494	0.991497	1.50637e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	565.911	0.999942	1.02683e-07	564.494	0.992183	1.38482e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	565.911	0.999942	1.02683e-07	564.494	0.992179	1.38542e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	565.911	0.999942	1.02683e-07	564.494	0.992182	1.3849e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	565.911	0.999942	1.02683e-07	564.494	0.992186	1.38424e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	565.911	0.999942	1.02683e-07	564.494	0.992184	1.38461e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	565.911	0.999951	8.65188e-08	564.494	0.992826	1.27088e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	565.911	0.999951	8.65188e-08	564.494	0.992823	1.27144e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	565.911	0.999951	8.65188e-08	564.494	0.992826	1.27096e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	565.911	0.999951	8.65188e-08	564.494	0.992829	1.27036e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	565.911	0.999951	8.65188e-08	564.494	0.992827	1.27069e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	565.911	0.999959	7.26671e-08	564.494	0.993427	1.16446e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	565.911	0.999959	7.26671e-08	564.494	0.993424	1.16497e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	565.911	0.999959	7.26671e-08	564.494	0.993426	1.16453e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	565.911	0.999959	7.26671e-08	564.494	0.993429	1.16398e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	565.911	0.999959	7.26671e-08	564.494	0.993428	1.16428e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	565.911	0.999966	6.08353e-08	564.494	0.993987	1.06521e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	565.911	0.999966	6.08353e-08	564.494	0.993984	1.06568e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	565.911	0.999966	6.08353e-08	564.494	0.993987	1.06528e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	565.911	0.999966	6.08353e-08	564.494	0.993989	1.06477e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	565.911	0.999966	6.08353e-08	564.494	0.993988	1.06505e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	565.911	0.999971	5.07617e-08	564.494	0.994509	9.72811e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	565.911	0.999971	5.07617e-08	564.494	0.994506	9.73234e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	565.911	0.999971	5.07617e-08	564.494	0.994508	9.72869e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	565.911	0.999971	5.07617e-08	564.494	0.994511	9.72406e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	565.911	0.999971	5.07617e-08	564.494	0.994509	9.7266e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	565.911	0.999976	4.22138e-08	564.494	0.994993	8.86925e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	565.911	0.999976	4.22138e-08	564.494	0.994991	8.8731e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	565.911	0.999976	4.22138e-08	564.494	0.994993	8.86978e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	565.911	0.999976	4.22138e-08	564.494	0.994995	8.86556e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	565.911	0.999976	4.22138e-08	564.494	0.994994	8.86787e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	565.911	0.99998	3.4985e-08	564.494	0.995443	8.07232e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	565.911	0.99998	3.4985e-08	564.494	0.995441	8.07583e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	565.911	0.99998	3.4985e-08	564.494	0.995443	8.0728e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	565.911	0.99998	3.4985e-08	564.494	0.995445	8.06896e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	565.911	0.99998	3.4985e-08	564.494	0.995444	8.07107e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	565.911	0.999984	2.88929e-08	564.494	0.99586	7.33413e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	565.911	0.999984	2.88929e-08	564.494	0.995858	7.33732e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	565.911	0.999984	2.88929e-08	564.494	0.99586	7.33457e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	565.911	0.999984	2.88929e-08	564.494	0.995862	7.33108e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	565.911	0.999984	2.88929e-08	564.494	0.995861	7.33299e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	565.911	0.999987	2.37769e-08	564.494	0.996245	6.65157e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	565.911	0.999987	2.37769e-08	564.494	0.996244	6.65446e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	565.911	0.999987	2.37769e-08	564.494	0.996245	6.65197e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	565.911	0.999987	2.37769e-08	564.494	0.996247	6.6488e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	565.911	0.999987	2.37769e-08	564.494	0.996246	6.65054e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	565.911	0.999989	1.94959e-08	564.494	0.996601	6.02157e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	565.911	0.999989	1.94959e-08	564.494	0.996599	6.02419e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	565.911	0.999989	1.94959e-08	564.494	0.996601	6.02193e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	565.911	0.999989	1.94959e-08	564.494	0.996602	6.01907e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	565.911	0.999989	1.94959e-08	564.494	0.996601	6.02064e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	565.911	0.999991	1.59267e-08	564.494	0.996928	5.44116e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	565.911	0.999991	1.59267e-08	564.494	0.996927	5.44352e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	565.911	0.999991	1.59267e-08	564.494	0.996928	5.44149e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	565.911	0.999991	1.59267e-08	564.494	0.99693	5.4389e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	565.911	0.999991	1.59267e-08	564.494	0.996929	5.44032e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	565.911	0.999993	1.29621e-08	564.494	0.99723	4.90743e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	565.911	0.999993	1.29621e-08	564.494	0.997229	4.90956e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	565.911	0.999993	1.29621e-08	564.494	0.99723	4.90772e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	565.911	0.999993	1.29621e-08	564.494	0.997231	4.90539e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	565.911	0.999993	1.29621e-08	564.494	0.99723	4.90667e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	565.911	0.999994	1.0509e-08	564.494	0.997506	4.41756e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	565.911	0.999994	1.0509e-08	564.494	0.997505	4.41947e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	565.911	0.999994	1.0509e-08	564.494	0.997506	4.41782e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	565.911	0.999994	1.0509e-08	564.494	0.997507	4.41572e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	565.911	0.999994	1.0509e-08	564.494	0.997507	4.41687e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	565.911	0.999995	8.48691e-09	564.494	0.99776	3.96881e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	565.911	0.999995	8.48691e-09	564.494	0.997759	3.97053e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	565.911	0.999995	8.48691e-09	564.494	0.997759	3.96904e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	565.911	0.999995	8.48691e-09	564.494	0.997761	3.96716e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	565.911	0.999995	8.48691e-09	564.494	0.99776	3.96819e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	565.911	0.999996	6.82671e-09	564.494	0.997991	3.55854e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	565.911	0.999996	6.82671e-09	564.494	0.99799	3.56009e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	565.911	0.999996	6.82671e-09	564.494	0.997991	3.55876e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	565.911	0.999996	6.82671e-09	564.494	0.997992	3.55706e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	565.911	0.999996	6.82671e-09	564.494	0.997992	3.55799e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	565.911	0.999997	5.46908e-09	564.494	0.998203	3.18422e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	565.911	0.999997	5.46908e-09	564.494	0.998202	3.1856e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	565.911	0.999997	5.46908e-09	564.494	0.998202	3.18441e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	565.911	0.999997	5.46908e-09	564.494	0.998203	3.18289e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	565.911	0.999997	5.46908e-09	564.494	0.998203	3.18372e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	565.911	0.999998	4.36339e-09	564.494	0.998395	2.84338e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	565.911	0.999998	4.36339e-09	564.494	0.998394	2.84461e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	565.911	0.999998	4.36339e-09	564.494	0.998395	2.84355e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	565.911	0.999998	4.36339e-09	564.494	0.998396	2.8422e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	565.911	0.999998	4.36339e-09	564.494	0.998395	2.84294e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	565.911	0.999998	3.46664e-09	564.494	0.99857	2.53368e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	565.911	0.999998	3.46664e-09	564.494	0.998569	2.53478e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	565.911	0.999998	3.46664e-09	564.494	0.99857	2.53383e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	565.911	0.999998	3.46664e-09	564.494	0.99857	2.53263e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	565.911	0.999998	3.46664e-09	564.494	0.99857	2.53329e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	565.911	0.999998	2.74242e-09	564.494	0.998728	2.25287e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	565.911	0.999998	2.74242e-09	564.494	0.998728	2.25385e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	565.911	0.999998	2.74242e-09	564.494	0.998728	2.25301e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	565.911	0.999998	2.74242e-09	564.494	0.998729	2.25194e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	565.911	0.999998	2.74242e-09	564.494	0.998728	2.25252e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	565.911	0.999999	2.16006e-09	564.494	0.998872	1.99881e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	565.911	0.999999	2.16006e-09	564.494	0.998871	1.99968e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	565.911	0.999999	2.16006e-09	564.494	0.998872	1.99893e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	565.911	0.999999	2.16006e-09	564.494	0.998872	1.99798e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	565.911	0.999999	2.16006e-09	564.494	0.998872	1.9985e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	565.911	0.999999	1.69382e-09	564.494	0.999001	1.76946e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	565.911	0.999999	1.69382e-09	564.494	0.999001	1.77023e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	565.911	0.999999	1.69382e-09	564.494	0.999001	1.76957e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	565.911	0.999999	1.69382e-09	564.494	0.999002	1.76872e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	565.911	0.999999	1.69382e-09	564.494	0.999001	1.76919e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	565.911	0.999999	1.32222e-09	564.494	0.999118	1.56287e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	565.911	0.999999	1.32222e-09	564.494	0.999117	1.56355e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	565.911	0.999999	1.32222e-09	564.494	0.999118	1.56297e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	565.911	0.999999	1.32222e-09	564.494	0.999118	1.56222e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	565.911	0.999999	1.32222e-09	564.494	0.999118	1.56263e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	565.911	0.999999	1.0274e-09	564.494	0.999223	1.37722e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	565.911	0.999999	1.0274e-09	564.494	0.999222	1.37782e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	565.911	0.999999	1.0274e-09	564.494	0.999223	1.3773e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	565.911	0.999999	1.0274e-09	564.494	0.999223	1.37665e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	565.911	0.999999	1.0274e-09	564.494	0.999223	1.37701e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	565.911	1.0	7.94578e-10	564.494	0.999317	1.21077e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	565.911	1.0	7.94578e-10	564.494	0.999316	1.2113e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	565.911	1.0	7.94578e-10	564.494	0.999316	1.21084e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	565.911	1.0	7.94578e-10	564.494	0.999317	1.21027e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	565.911	1.0	7.94578e-10	564.494	0.999317	1.21058e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	565.911	1.0	6.11583e-10	564.494	0.999401	1.06189e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	565.911	1.0	6.11583e-10	564.494	0.9994	1.06235e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	565.911	1.0	6.11583e-10	564.494	0.999401	1.06195e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	565.911	1.0	6.11583e-10	564.494	0.999401	1.06145e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	565.911	1.0	6.11583e-10	564.494	0.999401	1.06172e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	565.911	1.0	4.68445e-10	564.494	0.999476	9.29042e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	565.911	1.0	4.68445e-10	564.494	0.999475	9.29445e-07	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	565.911	1.0	4.68445e-10	564.494	0.999476	9.29098e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	565.911	1.0	4.68445e-10	564.494	0.999476	9.28656e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	565.911	1.0	4.68445e-10	564.494	0.999476	9.28898e-07	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	565.911	1.0	3.57032e-10	564.494	0.999542	8.10796e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	565.911	1.0	3.57032e-10	564.494	0.999542	8.11148e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	565.911	1.0	3.57032e-10	564.494	0.999542	8.10844e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	565.911	1.0	3.57032e-10	564.494	0.999543	8.10459e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	565.911	1.0	3.57032e-10	564.494	0.999542	8.1067e-07	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	565.911	1.0	2.70745e-10	564.494	0.999602	7.05809e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	565.911	1.0	2.70745e-10	564.494	0.999601	7.06116e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	565.911	1.0	2.70745e-10	564.494	0.999602	7.05852e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	565.911	1.0	2.70745e-10	564.494	0.999602	7.05516e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	565.911	1.0	2.70745e-10	564.494	0.999602	7.057e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	565.911	1.0	2.04258e-10	564.494	0.999654	6.12834e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	565.911	1.0	2.04258e-10	564.494	0.999654	6.13099e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	565.911	1.0	2.04258e-10	564.494	0.999654	6.1287e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	565.911	1.0	2.04258e-10	564.494	0.999654	6.12579e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	565.911	1.0	2.04258e-10	564.494	0.999654	6.12739e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	565.911	1.0	1.53292e-10	564.494	0.9997	5.30709e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	565.911	1.0	1.53292e-10	564.494	0.9997	5.30939e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	565.911	1.0	1.53292e-10	564.494	0.9997	5.3074e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	565.911	1.0	1.53292e-10	564.494	0.999701	5.30488e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	565.911	1.0	1.53292e-10	564.494	0.9997	5.30626e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	565.911	1.0	1.1443e-10	564.494	0.999741	4.5836e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	565.911	1.0	1.1443e-10	564.494	0.999741	4.58559e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	565.911	1.0	1.1443e-10	564.494	0.999741	4.58387e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	565.911	1.0	1.1443e-10	564.494	0.999741	4.5817e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	565.911	1.0	1.1443e-10	564.494	0.999741	4.58289e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	565.911	1.0	8.49562e-11	564.494	0.999777	3.94796e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	565.911	1.0	8.49562e-11	564.494	0.999777	3.94967e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	565.911	1.0	8.49562e-11	564.494	0.999777	3.9482e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	565.911	1.0	8.49562e-11	564.494	0.999777	3.94632e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	565.911	1.0	8.49562e-11	564.494	0.999777	3.94735e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	565.911	1.0	6.27256e-11	564.494	0.999809	3.39103e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	565.911	1.0	6.27256e-11	564.494	0.999808	3.39251e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	565.911	1.0	6.27256e-11	564.494	0.999809	3.39124e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	565.911	1.0	6.27256e-11	564.494	0.999809	3.38963e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	565.911	1.0	6.27256e-11	564.494	0.999809	3.39051e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	565.911	1.0	4.60514e-11	564.494	0.999836	2.90444e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	565.911	1.0	4.60514e-11	564.494	0.999836	2.9057e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	565.911	1.0	4.60514e-11	564.494	0.999836	2.90462e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	565.911	1.0	4.60514e-11	564.494	0.999836	2.90324e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	565.911	1.0	4.60514e-11	564.494	0.999836	2.90399e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	565.911	1.0	3.36158e-11	564.494	0.99986	2.48051e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	565.911	1.0	3.36158e-11	564.494	0.99986	2.48159e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	565.911	1.0	3.36158e-11	564.494	0.99986	2.48066e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	565.911	1.0	3.36158e-11	564.494	0.99986	2.47948e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	565.911	1.0	3.36158e-11	564.494	0.99986	2.48013e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	565.911	1.0	2.43949e-11	564.494	0.999881	2.11225e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	565.911	1.0	2.43949e-11	564.494	0.999881	2.11316e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	565.911	1.0	2.43949e-11	564.494	0.999881	2.11237e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	565.911	1.0	2.43949e-11	564.494	0.999881	2.11137e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	565.911	1.0	2.43949e-11	564.494	0.999881	2.11192e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	565.911	1.0	1.75981e-11	564.494	0.999899	1.79328e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	565.911	1.0	1.75981e-11	564.494	0.999899	1.79406e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	565.911	1.0	1.75981e-11	564.494	0.999899	1.79339e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	565.911	1.0	1.75981e-11	564.494	0.999899	1.79254e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	565.911	1.0	1.75981e-11	564.494	0.999899	1.79301e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	565.911	1.0	1.2618e-11	564.494	0.999914	1.51786e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	565.911	1.0	1.2618e-11	564.494	0.999914	1.51851e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	565.911	1.0	1.2618e-11	564.494	0.999914	1.51795e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	565.911	1.0	1.2618e-11	564.494	0.999914	1.51723e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	565.911	1.0	1.2618e-11	564.494	0.999914	1.51762e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	565.911	1.0	8.99139e-12	564.494	0.999928	1.28075e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	565.911	1.0	8.99139e-12	564.494	0.999928	1.2813e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	565.911	1.0	8.99139e-12	564.494	0.999928	1.28083e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	565.911	1.0	8.99139e-12	564.494	0.999928	1.28022e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	565.911	1.0	8.99139e-12	564.494	0.999928	1.28055e-07	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	565.911	1.0	6.36685e-12	564.494	0.999939	1.07727e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	565.911	1.0	6.36685e-12	564.494	0.999939	1.07774e-07	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	565.911	1.0	6.36685e-12	564.494	0.999939	1.07734e-07	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	565.911	1.0	6.36685e-12	564.494	0.999939	1.07682e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	565.911	1.0	6.36685e-12	564.494	0.999939	1.0771e-07	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	565.911	1.0	4.47954e-12	564.494	0.999949	9.03207e-08	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	565.911	1.0	4.47954e-12	564.494	0.999949	9.03599e-08	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	565.911	1.0	4.47954e-12	564.494	0.999949	9.03261e-08	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	565.911	1.0	4.47954e-12	564.494	0.999949	9.02832e-08	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	565.911	1.0	4.47954e-12	564.494	0.999949	9.03067e-08	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	565.911	1.0	3.13112e-12	564.494	0.999957	7.54789e-08	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	565.911	1.0	3.13112e-12	564.494	0.999957	7.55116e-08	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	565.911	1.0	3.13112e-12	564.494	0.999957	7.54834e-08	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	565.911	1.0	3.13112e-12	564.494	0.999957	7.54476e-08	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	565.911	1.0	3.13112e-12	564.494	0.999957	7.54672e-08	model-iicr-5	model-cdf-5	model-pdf-5
