time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1239.55	0.993897	4.92332e-06	6537.72	0.0735722	0.000141705	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1239.55	0.993897	4.92332e-06	6460.62	0.0744024	0.000143268	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1239.55	0.993897	4.92332e-06	6545.98	0.0734844	0.00014154	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1239.55	0.993897	4.92332e-06	6423.79	0.0748059	0.000144026	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1239.55	0.993897	4.92332e-06	6483.92	0.0741495	0.000142792	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1333.97	0.993983	4.51084e-06	6544.39	0.0748533	0.000141365	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1333.97	0.993983	4.51084e-06	6467.17	0.0756976	0.000142922	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1333.97	0.993983	4.51084e-06	6552.67	0.0747639	0.0001412	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1333.97	0.993983	4.51084e-06	6430.27	0.0761079	0.000143679	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1333.97	0.993983	4.51084e-06	6490.5	0.0754404	0.000142448	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1436.29	0.994062	4.13403e-06	6551.2	0.0761551	0.000141019	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1436.29	0.994062	4.13403e-06	6473.85	0.0770136	0.000142571	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1436.29	0.994062	4.13403e-06	6559.49	0.0760642	0.000140855	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1436.29	0.994062	4.13403e-06	6436.89	0.077431	0.000143325	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1436.29	0.994062	4.13403e-06	6497.22	0.0767521	0.000142099	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1546.98	0.994137	3.79014e-06	6558.15	0.0774778	0.000140668	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1546.98	0.994137	3.79014e-06	6480.67	0.0783509	0.000142215	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1546.98	0.994137	3.79014e-06	6566.46	0.0773853	0.000140504	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1546.98	0.994137	3.79014e-06	6443.65	0.0787753	0.000142966	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1546.98	0.994137	3.79014e-06	6504.08	0.078085	0.000141744	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1666.5	0.994206	3.47661e-06	6565.25	0.0788217	0.000140311	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1666.5	0.994206	3.47661e-06	6487.64	0.0797096	0.000141853	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1666.5	0.994206	3.47661e-06	6573.57	0.0787277	0.000140148	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1666.5	0.994206	3.47661e-06	6450.56	0.0801412	0.000142601	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1666.5	0.994206	3.47661e-06	6511.09	0.0794392	0.000141384	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1795.27	0.994271	3.19106e-06	6572.5	0.0801871	0.000139949	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1795.27	0.994271	3.19106e-06	6494.75	0.08109	0.000141485	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1795.27	0.994271	3.19106e-06	6580.84	0.0800915	0.000139786	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1795.27	0.994271	3.19106e-06	6457.61	0.0815289	0.000142231	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1795.27	0.994271	3.19106e-06	6518.24	0.080815	0.000141017	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1933.65	0.994332	2.93127e-06	6579.9	0.0815743	0.00013958	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1933.65	0.994332	2.93127e-06	6502.02	0.0824925	0.000141111	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1933.65	0.994332	2.93127e-06	6588.25	0.0814771	0.000139418	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1933.65	0.994332	2.93127e-06	6464.81	0.0829387	0.000141854	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1933.65	0.994332	2.93127e-06	6525.55	0.0822128	0.000140645	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2081.93	0.994389	2.69519e-06	6587.46	0.0829836	0.000139206	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2081.93	0.994389	2.69519e-06	6509.43	0.0839172	0.000140732	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2081.93	0.994389	2.69519e-06	6595.83	0.0828848	0.000139045	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2081.93	0.994389	2.69519e-06	6472.16	0.0843709	0.000141472	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2081.93	0.994389	2.69519e-06	6533.01	0.0836329	0.000140267	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2240.29	0.994442	2.48088e-06	6595.18	0.0844153	0.000138826	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2240.29	0.994442	2.48088e-06	6517.01	0.0853645	0.000140346	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2240.29	0.994442	2.48088e-06	6603.56	0.0843147	0.000138665	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2240.29	0.994442	2.48088e-06	6479.66	0.0858259	0.000141084	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2240.29	0.994442	2.48088e-06	6540.63	0.0850754	0.000139883	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2408.8	0.994492	2.28657e-06	6603.07	0.0858695	0.00013844	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2408.8	0.994492	2.28657e-06	6524.75	0.0868347	0.000139954	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2408.8	0.994492	2.28657e-06	6611.47	0.0857673	0.00013828	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2408.8	0.994492	2.28657e-06	6487.33	0.0873037	0.000140689	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2408.8	0.994492	2.28657e-06	6548.41	0.0865407	0.000139493	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2587.4	0.994539	2.11058e-06	6611.12	0.0873467	0.000138048	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2587.4	0.994539	2.11058e-06	6532.65	0.088328	0.000139556	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2587.4	0.994539	2.11058e-06	6619.53	0.0872428	0.000137888	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2587.4	0.994539	2.11058e-06	6495.16	0.0888049	0.000140288	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2587.4	0.994539	2.11058e-06	6556.36	0.0880291	0.000139097	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2775.85	0.994583	1.95137e-06	6619.34	0.088847	0.00013765	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2775.85	0.994583	1.95137e-06	6540.72	0.0898447	0.000139152	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2775.85	0.994583	1.95137e-06	6627.78	0.0887414	0.000137491	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2775.85	0.994583	1.95137e-06	6503.16	0.0903296	0.000139881	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2775.85	0.994583	1.95137e-06	6564.47	0.0895409	0.000138695	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2973.74	0.994625	1.8075e-06	6627.74	0.0903708	0.000137246	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2973.74	0.994625	1.8075e-06	6548.97	0.0913851	0.000138742	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2973.74	0.994625	1.8075e-06	6636.19	0.0902634	0.000137087	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2973.74	0.994625	1.8075e-06	6511.33	0.0918781	0.000139468	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2973.74	0.994625	1.8075e-06	6572.76	0.0910762	0.000138286	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3180.45	0.994664	1.67765e-06	6636.33	0.0919184	0.000136835	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3180.45	0.994664	1.67765e-06	6557.39	0.0929496	0.000138325	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3180.45	0.994664	1.67765e-06	6644.79	0.0918092	0.000136677	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3180.45	0.994664	1.67765e-06	6519.68	0.0934507	0.000139048	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3180.45	0.994664	1.67765e-06	6581.23	0.0926355	0.000137871	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3395.2	0.994702	1.56057e-06	6645.09	0.09349	0.000136418	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3395.2	0.994702	1.56057e-06	6565.99	0.0945383	0.000137902	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3395.2	0.994702	1.56057e-06	6653.58	0.093379	0.000136261	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3395.2	0.994702	1.56057e-06	6528.2	0.0950477	0.000138622	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3395.2	0.994702	1.56057e-06	6589.89	0.0942191	0.00013745	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3616.99	0.994737	1.45511e-06	6654.05	0.095086	0.000135994	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3616.99	0.994737	1.45511e-06	6574.78	0.0961516	0.000137472	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3616.99	0.994737	1.45511e-06	6662.55	0.0949731	0.000135838	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3616.99	0.994737	1.45511e-06	6536.91	0.0966694	0.000138189	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3616.99	0.994737	1.45511e-06	6598.73	0.0958271	0.000137022	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3844.64	0.99477	1.36021e-06	6663.2	0.0967065	0.000135565	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3844.64	0.99477	1.36021e-06	6583.76	0.0977897	0.000137036	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3844.64	0.99477	1.36021e-06	6671.72	0.0965918	0.000135409	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3844.64	0.99477	1.36021e-06	6545.81	0.0983161	0.00013775	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3844.64	0.99477	1.36021e-06	6607.76	0.0974599	0.000136588	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4076.8	0.994803	1.27489e-06	6672.55	0.098352	0.000135128	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4076.8	0.994803	1.27489e-06	6592.94	0.099453	0.000136593	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4076.8	0.994803	1.27489e-06	6681.09	0.0982354	0.000134973	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4076.8	0.994803	1.27489e-06	6554.91	0.0999881	0.000137304	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4076.8	0.994803	1.27489e-06	6616.99	0.0991177	0.000136147	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4312.02	0.994833	1.19824e-06	6682.1	0.100023	0.000134685	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4312.02	0.994833	1.19824e-06	6602.31	0.101142	0.000136143	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4312.02	0.994833	1.19824e-06	6690.66	0.0999041	0.00013453	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4312.02	0.994833	1.19824e-06	6564.2	0.101686	0.000136851	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4312.02	0.994833	1.19824e-06	6626.41	0.100801	0.000135699	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4548.75	0.994863	1.12943e-06	6691.86	0.101719	0.000134235	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4548.75	0.994863	1.12943e-06	6611.89	0.102856	0.000135686	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4548.75	0.994863	1.12943e-06	6700.44	0.101598	0.000134081	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4548.75	0.994863	1.12943e-06	6573.69	0.103409	0.000136391	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4548.75	0.994863	1.12943e-06	6636.05	0.10251	0.000135245	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4785.4	0.994891	1.06768e-06	6701.84	0.10344	0.000133778	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4785.4	0.994891	1.06768e-06	6621.68	0.104597	0.000135223	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4785.4	0.994891	1.06768e-06	6710.44	0.103318	0.000133625	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4785.4	0.994891	1.06768e-06	6583.4	0.105158	0.000135924	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4785.4	0.994891	1.06768e-06	6645.89	0.104245	0.000134783	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	5020.39	0.994918	1.01228e-06	6712.03	0.105188	0.000133315	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	5020.39	0.994918	1.01228e-06	6631.68	0.106363	0.000134753	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	5020.39	0.994918	1.01228e-06	6720.65	0.105064	0.000133162	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	5020.39	0.994918	1.01228e-06	6593.31	0.106934	0.00013545	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	5020.39	0.994918	1.01228e-06	6655.96	0.106005	0.000134315	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5252.23	0.994944	9.62586e-07	6722.45	0.106962	0.000132844	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5252.23	0.994944	9.62586e-07	6641.91	0.108157	0.000134275	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5252.23	0.994944	9.62586e-07	6731.09	0.106836	0.000132692	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5252.23	0.994944	9.62586e-07	6603.44	0.108737	0.000134969	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5252.23	0.994944	9.62586e-07	6666.24	0.107793	0.00013384	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5479.52	0.99497	9.17998e-07	6733.1	0.108763	0.000132367	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5479.52	0.99497	9.17998e-07	6652.36	0.109977	0.000133791	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5479.52	0.99497	9.17998e-07	6741.76	0.108635	0.000132216	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5479.52	0.99497	9.17998e-07	6613.8	0.110566	0.000134481	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5479.52	0.99497	9.17998e-07	6676.75	0.109607	0.000133357	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5701.03	0.994995	8.77973e-07	6743.98	0.110591	0.000131882	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5701.03	0.994995	8.77973e-07	6663.04	0.111824	0.000133299	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5701.03	0.994995	8.77973e-07	6752.67	0.11046	0.000131732	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5701.03	0.994995	8.77973e-07	6624.39	0.112423	0.000133986	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5701.03	0.994995	8.77973e-07	6687.49	0.111448	0.000132868	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5915.72	0.995019	8.42013e-07	6755.11	0.112445	0.00013139	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5915.72	0.995019	8.42013e-07	6673.96	0.113698	0.0001328	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5915.72	0.995019	8.42013e-07	6763.81	0.112313	0.000131241	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5915.72	0.995019	8.42013e-07	6635.21	0.114307	0.000133484	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5915.72	0.995019	8.42013e-07	6698.47	0.113317	0.000132371	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	6122.76	0.995043	8.09669e-07	6766.48	0.114328	0.000130891	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	6122.76	0.995043	8.09669e-07	6685.13	0.115601	0.000132294	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	6122.76	0.995043	8.09669e-07	6775.21	0.114193	0.000130742	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	6122.76	0.995043	8.09669e-07	6646.28	0.116219	0.000132974	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	6122.76	0.995043	8.09669e-07	6709.7	0.115213	0.000131867	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6321.56	0.995066	7.80529e-07	6778.11	0.116237	0.000130385	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6321.56	0.995066	7.80529e-07	6696.54	0.117531	0.00013178	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6321.56	0.995066	7.80529e-07	6786.86	0.1161	0.000130237	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6321.56	0.995066	7.80529e-07	6657.59	0.11816	0.000132456	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6321.56	0.995066	7.80529e-07	6721.18	0.117137	0.000131355	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6511.74	0.995089	7.54224e-07	6790.0	0.118175	0.000129871	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6511.74	0.995089	7.54224e-07	6708.21	0.119489	0.000131259	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6511.74	0.995089	7.54224e-07	6798.77	0.118036	0.000129724	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6511.74	0.995089	7.54224e-07	6669.16	0.120128	0.000131932	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6511.74	0.995089	7.54224e-07	6732.91	0.119089	0.000130837	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6693.14	0.995111	7.30418e-07	6802.15	0.120141	0.00012935	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6693.14	0.995111	7.30418e-07	6720.14	0.121476	0.00013073	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6693.14	0.995111	7.30418e-07	6810.95	0.12	0.000129204	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6693.14	0.995111	7.30418e-07	6680.98	0.122125	0.000131399	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6693.14	0.995111	7.30418e-07	6744.91	0.12107	0.00013031	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6865.81	0.995133	7.08811e-07	6814.58	0.122135	0.000128821	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6865.81	0.995133	7.08811e-07	6732.34	0.123492	0.000130194	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6865.81	0.995133	7.08811e-07	6823.41	0.121992	0.000128676	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6865.81	0.995133	7.08811e-07	6693.07	0.124151	0.000130859	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6865.81	0.995133	7.08811e-07	6757.18	0.123079	0.000129776	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	7029.95	0.995155	6.89131e-07	6827.29	0.124159	0.000128285	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	7029.95	0.995155	6.89131e-07	6744.82	0.125537	0.00012965	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	7029.95	0.995155	6.89131e-07	6836.14	0.124013	0.000128141	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	7029.95	0.995155	6.89131e-07	6705.44	0.126206	0.000130311	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	7029.95	0.995155	6.89131e-07	6769.73	0.125117	0.000129235	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	7185.93	0.995177	6.71138e-07	6840.29	0.126211	0.000127741	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	7185.93	0.995177	6.71138e-07	6757.58	0.127611	0.000129098	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	7185.93	0.995177	6.71138e-07	6849.17	0.126062	0.000127598	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	7185.93	0.995177	6.71138e-07	6718.09	0.128291	0.000129756	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	7185.93	0.995177	6.71138e-07	6782.56	0.127184	0.000128685	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	7334.23	0.995199	6.54616e-07	6853.59	0.128292	0.00012719	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	7334.23	0.995199	6.54616e-07	6770.63	0.129714	0.000128538	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	7334.23	0.995199	6.54616e-07	6862.49	0.128142	0.000127047	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	7334.23	0.995199	6.54616e-07	6731.03	0.130405	0.000129192	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	7334.23	0.995199	6.54616e-07	6795.69	0.129281	0.000128128	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	7475.41	0.99522	6.39373e-07	6867.19	0.130403	0.000126631	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	7475.41	0.99522	6.39373e-07	6783.98	0.131848	0.000127971	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	7475.41	0.99522	6.39373e-07	6876.12	0.13025	0.000126489	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	7475.41	0.99522	6.39373e-07	6744.26	0.132549	0.000128621	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	7475.41	0.99522	6.39373e-07	6809.11	0.131408	0.000127563	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	7610.12	0.995242	6.2524e-07	6881.1	0.132544	0.000126064	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	7610.12	0.995242	6.2524e-07	6797.64	0.134011	0.000127396	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	7610.12	0.995242	6.2524e-07	6890.06	0.132388	0.000125922	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	7610.12	0.995242	6.2524e-07	6757.79	0.134723	0.000128041	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	7610.12	0.995242	6.2524e-07	6822.84	0.133564	0.00012699	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	7739.02	0.995263	6.12068e-07	6895.33	0.134714	0.000125489	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	7739.02	0.995263	6.12068e-07	6811.61	0.136204	0.000126812	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	7739.02	0.995263	6.12068e-07	6904.32	0.134557	0.000125348	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	7739.02	0.995263	6.12068e-07	6771.64	0.136928	0.000127454	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	7739.02	0.995263	6.12068e-07	6836.89	0.135751	0.00012641	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	7862.79	0.995284	5.99724e-07	6909.89	0.136915	0.000124906	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	7862.79	0.995284	5.99724e-07	6825.9	0.138428	0.000126221	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	7862.79	0.995284	5.99724e-07	6918.9	0.136755	0.000124766	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	7862.79	0.995284	5.99724e-07	6785.81	0.139163	0.000126858	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	7862.79	0.995284	5.99724e-07	6851.27	0.137968	0.000125821	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	7982.12	0.995306	5.88093e-07	6924.79	0.139147	0.000124315	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	7982.12	0.995306	5.88093e-07	6840.53	0.140683	0.000125621	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	7982.12	0.995306	5.88093e-07	6933.83	0.138984	0.000124176	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	7982.12	0.995306	5.88093e-07	6800.31	0.141429	0.000126255	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	7982.12	0.995306	5.88093e-07	6865.97	0.140215	0.000125224	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	8097.7	0.995327	5.77075e-07	6940.03	0.141408	0.000123716	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	8097.7	0.995327	5.77075e-07	6855.49	0.142969	0.000125014	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	8097.7	0.995327	5.77075e-07	6949.1	0.141243	0.000123578	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	8097.7	0.995327	5.77075e-07	6815.14	0.143727	0.000125643	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	8097.7	0.995327	5.77075e-07	6881.02	0.142494	0.000124619	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	8210.15	0.995348	5.66583e-07	6955.63	0.143701	0.000123109	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	8210.15	0.995348	5.66583e-07	6870.81	0.145286	0.000124398	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	8210.15	0.995348	5.66583e-07	6964.73	0.143533	0.000122972	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	8210.15	0.995348	5.66583e-07	6830.32	0.146055	0.000125023	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	8210.15	0.995348	5.66583e-07	6896.42	0.144803	0.000124006	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	8320.11	0.99537	5.5654e-07	6971.6	0.146025	0.000122493	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	8320.11	0.99537	5.5654e-07	6886.48	0.147634	0.000123774	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	8320.11	0.99537	5.5654e-07	6980.73	0.145855	0.000122358	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	8320.11	0.99537	5.5654e-07	6845.86	0.148415	0.000124394	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	8320.11	0.99537	5.5654e-07	6912.18	0.147144	0.000123384	model-iicr-5	model-cdf-5	model-pdf-5
