time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	36325.7	0.999918	2.2439e-09	10175.6	0.209871	7.76497e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	36325.7	0.999918	2.2439e-09	10177.8	0.209831	7.76368e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	36325.7	0.999918	2.2439e-09	10176.2	0.209859	7.76459e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	36325.7	0.999918	2.2439e-09	10178.1	0.209825	7.7635e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	36325.7	0.999918	2.2439e-09	10178.4	0.20982	7.76334e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	36432.5	0.999919	2.2319e-09	10179.3	0.213295	7.72845e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	36432.5	0.999919	2.2319e-09	10181.5	0.213254	7.72718e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	36432.5	0.999919	2.2319e-09	10180.0	0.213283	7.72808e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	36432.5	0.999919	2.2319e-09	10181.9	0.213248	7.727e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	36432.5	0.999919	2.2319e-09	10182.1	0.213243	7.72684e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	36541.4	0.999919	2.21976e-09	10183.2	0.216766	7.69143e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	36541.4	0.999919	2.21976e-09	10185.4	0.216724	7.69017e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	36541.4	0.999919	2.21976e-09	10183.9	0.216754	7.69106e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	36541.4	0.999919	2.21976e-09	10185.7	0.216718	7.68999e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	36541.4	0.999919	2.21976e-09	10186.0	0.216713	7.68984e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	36652.5	0.999919	2.20749e-09	10187.2	0.220284	7.65391e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	36652.5	0.999919	2.20749e-09	10189.4	0.220242	7.65266e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	36652.5	0.999919	2.20749e-09	10187.8	0.220272	7.65354e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	36652.5	0.999919	2.20749e-09	10189.7	0.220236	7.65248e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	36652.5	0.999919	2.20749e-09	10189.9	0.220231	7.65233e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	36765.9	0.999919	2.19509e-09	10191.2	0.223851	7.61588e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	36765.9	0.999919	2.19509e-09	10193.4	0.223808	7.61464e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	36765.9	0.999919	2.19509e-09	10191.9	0.223838	7.61551e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	36765.9	0.999919	2.19509e-09	10193.7	0.223802	7.61447e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	36765.9	0.999919	2.19509e-09	10194.0	0.223797	7.61432e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	36881.7	0.99992	2.18255e-09	10195.3	0.227465	7.57733e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	36881.7	0.99992	2.18255e-09	10197.6	0.227422	7.57611e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	36881.7	0.99992	2.18255e-09	10196.0	0.227452	7.57697e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	36881.7	0.99992	2.18255e-09	10197.9	0.227416	7.57593e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	36881.7	0.99992	2.18255e-09	10198.1	0.227411	7.57579e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	36999.8	0.99992	2.16988e-09	10199.6	0.231128	7.53826e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	36999.8	0.99992	2.16988e-09	10201.8	0.231084	7.53706e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	36999.8	0.99992	2.16988e-09	10200.2	0.231115	7.53791e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	36999.8	0.99992	2.16988e-09	10202.1	0.231078	7.53689e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	36999.8	0.99992	2.16988e-09	10202.4	0.231073	7.53674e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	37120.4	0.99992	2.15708e-09	10203.9	0.23484	7.49868e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	37120.4	0.99992	2.15708e-09	10206.1	0.234795	7.49749e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	37120.4	0.99992	2.15708e-09	10204.6	0.234827	7.49833e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	37120.4	0.99992	2.15708e-09	10206.5	0.234789	7.49732e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	37120.4	0.99992	2.15708e-09	10206.7	0.234784	7.49718e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	37243.4	0.99992	2.14415e-09	10208.4	0.238601	7.45857e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	37243.4	0.99992	2.14415e-09	10210.6	0.238555	7.45739e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	37243.4	0.99992	2.14415e-09	10209.0	0.238587	7.45822e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	37243.4	0.99992	2.14415e-09	10210.9	0.238549	7.45723e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	37243.4	0.99992	2.14415e-09	10211.2	0.238544	7.45709e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	37369.0	0.99992	2.13108e-09	10212.9	0.242411	7.41794e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	37369.0	0.99992	2.13108e-09	10215.2	0.242365	7.41678e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	37369.0	0.99992	2.13108e-09	10213.6	0.242397	7.4176e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	37369.0	0.99992	2.13108e-09	10215.5	0.242358	7.41661e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	37369.0	0.99992	2.13108e-09	10215.7	0.242353	7.41647e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	37497.2	0.999921	2.11788e-09	10217.6	0.24627	7.37678e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	37497.2	0.999921	2.11788e-09	10219.8	0.246224	7.37563e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	37497.2	0.999921	2.11788e-09	10218.3	0.246257	7.37644e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	37497.2	0.999921	2.11788e-09	10220.1	0.246217	7.37547e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	37497.2	0.999921	2.11788e-09	10220.4	0.246212	7.37533e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	37628.0	0.999921	2.10455e-09	10222.4	0.25018	7.33509e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	37628.0	0.999921	2.10455e-09	10224.6	0.250133	7.33396e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	37628.0	0.999921	2.10455e-09	10223.0	0.250166	7.33475e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	37628.0	0.999921	2.10455e-09	10224.9	0.250126	7.33379e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	37628.0	0.999921	2.10455e-09	10225.2	0.250121	7.33366e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	37761.5	0.999921	2.0911e-09	10227.3	0.254139	7.29286e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	37761.5	0.999921	2.0911e-09	10229.5	0.254092	7.29175e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	37761.5	0.999921	2.0911e-09	10227.9	0.254125	7.29253e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	37761.5	0.999921	2.0911e-09	10229.8	0.254085	7.29159e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	37761.5	0.999921	2.0911e-09	10230.1	0.254079	7.29145e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	37897.9	0.999921	2.07751e-09	10232.3	0.258149	7.2501e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	37897.9	0.999921	2.07751e-09	10234.5	0.258101	7.249e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	37897.9	0.999921	2.07751e-09	10232.9	0.258135	7.24978e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	37897.9	0.999921	2.07751e-09	10234.8	0.258094	7.24884e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	37897.9	0.999921	2.07751e-09	10235.1	0.258088	7.24871e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	38037.0	0.999921	2.06379e-09	10237.4	0.262209	7.20681e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	38037.0	0.999921	2.06379e-09	10239.6	0.26216	7.20572e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	38037.0	0.999921	2.06379e-09	10238.1	0.262195	7.20648e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	38037.0	0.999921	2.06379e-09	10240.0	0.262153	7.20556e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	38037.0	0.999921	2.06379e-09	10240.2	0.262148	7.20543e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	38179.1	0.999922	2.04995e-09	10242.7	0.26632	7.16297e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	38179.1	0.999922	2.04995e-09	10244.9	0.266271	7.1619e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	38179.1	0.999922	2.04995e-09	10243.3	0.266305	7.16265e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	38179.1	0.999922	2.04995e-09	10245.2	0.266264	7.16174e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	38179.1	0.999922	2.04995e-09	10245.5	0.266258	7.16162e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	38324.1	0.999922	2.03598e-09	10248.1	0.270482	7.11859e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	38324.1	0.999922	2.03598e-09	10250.3	0.270432	7.11753e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	38324.1	0.999922	2.03598e-09	10248.7	0.270467	7.11828e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	38324.1	0.999922	2.03598e-09	10250.6	0.270424	7.11738e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	38324.1	0.999922	2.03598e-09	10250.9	0.270418	7.11726e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	38472.1	0.999922	2.02189e-09	10253.6	0.274694	7.07367e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	38472.1	0.999922	2.02189e-09	10255.8	0.274643	7.07263e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	38472.1	0.999922	2.02189e-09	10254.3	0.274679	7.07336e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	38472.1	0.999922	2.02189e-09	10256.1	0.274636	7.07248e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	38472.1	0.999922	2.02189e-09	10256.4	0.27463	7.07235e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	38623.2	0.999922	2.00767e-09	10259.3	0.278958	7.0282e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	38623.2	0.999922	2.00767e-09	10261.5	0.278906	7.02718e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	38623.2	0.999922	2.00767e-09	10259.9	0.278943	7.0279e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	38623.2	0.999922	2.00767e-09	10261.8	0.278899	7.02703e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	38623.2	0.999922	2.00767e-09	10262.1	0.278893	7.02691e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	38777.5	0.999923	1.99332e-09	10265.1	0.283273	6.98219e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	38777.5	0.999923	1.99332e-09	10267.3	0.283221	6.98118e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	38777.5	0.999923	1.99332e-09	10265.7	0.283257	6.98189e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	38777.5	0.999923	1.99332e-09	10267.6	0.283213	6.98104e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	38777.5	0.999923	1.99332e-09	10267.9	0.283207	6.98092e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	38935.0	0.999923	1.97886e-09	10271.0	0.287639	6.93563e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	38935.0	0.999923	1.97886e-09	10273.3	0.287586	6.93464e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	38935.0	0.999923	1.97886e-09	10271.7	0.287623	6.93534e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	38935.0	0.999923	1.97886e-09	10273.6	0.287579	6.9345e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	38935.0	0.999923	1.97886e-09	10273.8	0.287572	6.93438e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	39095.9	0.999923	1.96427e-09	10277.1	0.292056	6.88853e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	39095.9	0.999923	1.96427e-09	10279.4	0.292003	6.88755e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	39095.9	0.999923	1.96427e-09	10277.8	0.29204	6.88824e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	39095.9	0.999923	1.96427e-09	10279.7	0.291995	6.88741e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	39095.9	0.999923	1.96427e-09	10280.0	0.291989	6.8873e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	39260.1	0.999923	1.94956e-09	10283.4	0.296525	6.84088e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	39260.1	0.999923	1.94956e-09	10285.6	0.296471	6.83992e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	39260.1	0.999923	1.94956e-09	10284.1	0.296509	6.84059e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	39260.1	0.999923	1.94956e-09	10286.0	0.296463	6.83978e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	39260.1	0.999923	1.94956e-09	10286.2	0.296457	6.83967e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	39427.8	0.999924	1.93474e-09	10289.8	0.301045	6.79268e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	39427.8	0.999924	1.93474e-09	10292.1	0.30099	6.79173e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	39427.8	0.999924	1.93474e-09	10290.5	0.301029	6.7924e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	39427.8	0.999924	1.93474e-09	10292.4	0.300983	6.7916e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	39427.8	0.999924	1.93474e-09	10292.6	0.300976	6.79149e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	39599.0	0.999924	1.9198e-09	10296.4	0.305616	6.74393e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	39599.0	0.999924	1.9198e-09	10298.7	0.305561	6.743e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	39599.0	0.999924	1.9198e-09	10297.1	0.3056	6.74366e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	39599.0	0.999924	1.9198e-09	10299.0	0.305553	6.74287e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	39599.0	0.999924	1.9198e-09	10299.2	0.305547	6.74276e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	39773.8	0.999924	1.90475e-09	10303.2	0.310239	6.69464e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	39773.8	0.999924	1.90475e-09	10305.4	0.310183	6.69373e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	39773.8	0.999924	1.90475e-09	10303.8	0.310223	6.69437e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	39773.8	0.999924	1.90475e-09	10305.7	0.310176	6.6936e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	39773.8	0.999924	1.90475e-09	10306.0	0.310169	6.69349e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	39952.3	0.999925	1.88958e-09	10310.1	0.314913	6.6448e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	39952.3	0.999925	1.88958e-09	10312.4	0.314857	6.64391e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	39952.3	0.999925	1.88958e-09	10310.8	0.314897	6.64453e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	39952.3	0.999925	1.88958e-09	10312.7	0.314849	6.64378e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	39952.3	0.999925	1.88958e-09	10312.9	0.314842	6.64367e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	40134.7	0.999925	1.8743e-09	10317.2	0.319639	6.59441e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	40134.7	0.999925	1.8743e-09	10319.5	0.319582	6.59354e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	40134.7	0.999925	1.8743e-09	10317.9	0.319622	6.59415e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	40134.7	0.999925	1.8743e-09	10319.8	0.319574	6.59341e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	40134.7	0.999925	1.8743e-09	10320.1	0.319567	6.59331e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	40320.8	0.999925	1.85892e-09	10324.5	0.324415	6.54348e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	40320.8	0.999925	1.85892e-09	10326.8	0.324358	6.54262e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	40320.8	0.999925	1.85892e-09	10325.2	0.324398	6.54323e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	40320.8	0.999925	1.85892e-09	10327.1	0.324349	6.5425e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	40320.8	0.999925	1.85892e-09	10327.4	0.324343	6.5424e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	40511.0	0.999925	1.84342e-09	10332.0	0.329243	6.49201e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	40511.0	0.999925	1.84342e-09	10334.3	0.329184	6.49117e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	40511.0	0.999925	1.84342e-09	10332.7	0.329225	6.49176e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	40511.0	0.999925	1.84342e-09	10334.6	0.329176	6.49105e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	40511.0	0.999925	1.84342e-09	10334.9	0.329169	6.49095e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	40705.1	0.999926	1.82782e-09	10339.7	0.334121	6.44e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	40705.1	0.999926	1.82782e-09	10342.0	0.334062	6.43917e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	40705.1	0.999926	1.82782e-09	10340.4	0.334103	6.43975e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	40705.1	0.999926	1.82782e-09	10342.3	0.334054	6.43906e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	40705.1	0.999926	1.82782e-09	10342.6	0.334047	6.43896e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	40903.4	0.999926	1.81212e-09	10347.6	0.33905	6.38745e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	40903.4	0.999926	1.81212e-09	10349.9	0.33899	6.38664e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	40903.4	0.999926	1.81212e-09	10348.3	0.339032	6.38721e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	40903.4	0.999926	1.81212e-09	10350.2	0.338982	6.38652e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	40903.4	0.999926	1.81212e-09	10350.5	0.338975	6.38643e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	41106.0	0.999926	1.79632e-09	10355.8	0.344029	6.33436e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	41106.0	0.999926	1.79632e-09	10358.0	0.343969	6.33357e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	41106.0	0.999926	1.79632e-09	10356.4	0.344011	6.33412e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	41106.0	0.999926	1.79632e-09	10358.3	0.34396	6.33345e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	41106.0	0.999926	1.79632e-09	10358.6	0.343953	6.33336e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	41312.8	0.999926	1.78043e-09	10364.1	0.349058	6.28073e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	41312.8	0.999926	1.78043e-09	10366.3	0.348997	6.27996e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	41312.8	0.999926	1.78043e-09	10364.8	0.34904	6.2805e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	41312.8	0.999926	1.78043e-09	10366.7	0.348989	6.27985e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	41312.8	0.999926	1.78043e-09	10366.9	0.348982	6.27976e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	41524.1	0.999927	1.76443e-09	10372.7	0.354137	6.22658e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	41524.1	0.999927	1.76443e-09	10374.9	0.354076	6.22582e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	41524.1	0.999927	1.76443e-09	10373.3	0.354119	6.22636e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	41524.1	0.999927	1.76443e-09	10375.2	0.354067	6.22572e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	41524.1	0.999927	1.76443e-09	10375.5	0.35406	6.22563e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	41739.9	0.999927	1.74835e-09	10381.5	0.359266	6.1719e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	41739.9	0.999927	1.74835e-09	10383.7	0.359204	6.17116e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	41739.9	0.999927	1.74835e-09	10382.1	0.359248	6.17168e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	41739.9	0.999927	1.74835e-09	10384.0	0.359195	6.17106e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	41739.9	0.999927	1.74835e-09	10384.3	0.359188	6.17097e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	41960.4	0.999927	1.73217e-09	10390.5	0.364444	6.1167e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	41960.4	0.999927	1.73217e-09	10392.8	0.364381	6.11598e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	41960.4	0.999927	1.73217e-09	10391.2	0.364425	6.11648e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	41960.4	0.999927	1.73217e-09	10393.1	0.364372	6.11587e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	41960.4	0.999927	1.73217e-09	10393.3	0.364365	6.11579e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	42185.5	0.999928	1.71591e-09	10399.8	0.36967	6.06097e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	42185.5	0.999928	1.71591e-09	10402.1	0.369607	6.06027e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	42185.5	0.999928	1.71591e-09	10400.5	0.369652	6.06077e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	42185.5	0.999928	1.71591e-09	10402.4	0.369598	6.06017e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	42185.5	0.999928	1.71591e-09	10402.6	0.369591	6.06009e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	42415.5	0.999928	1.69957e-09	10409.4	0.374945	6.00474e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	42415.5	0.999928	1.69957e-09	10411.6	0.374882	6.00405e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	42415.5	0.999928	1.69957e-09	10410.0	0.374926	6.00453e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	42415.5	0.999928	1.69957e-09	10411.9	0.374873	6.00396e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	42415.5	0.999928	1.69957e-09	10412.2	0.374865	6.00387e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	42650.5	0.999928	1.68314e-09	10419.2	0.380268	5.94799e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	42650.5	0.999928	1.68314e-09	10421.4	0.380204	5.94732e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	42650.5	0.999928	1.68314e-09	10419.8	0.380249	5.94779e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	42650.5	0.999928	1.68314e-09	10421.7	0.380195	5.94723e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	42650.5	0.999928	1.68314e-09	10422.0	0.380187	5.94715e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	42890.5	0.999929	1.66663e-09	10429.3	0.385638	5.89074e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	42890.5	0.999929	1.66663e-09	10431.5	0.385573	5.89009e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	42890.5	0.999929	1.66663e-09	10429.9	0.385619	5.89055e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	42890.5	0.999929	1.66663e-09	10431.8	0.385564	5.89e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	42890.5	0.999929	1.66663e-09	10432.1	0.385556	5.88992e-05	model-iicr-5	model-cdf-5	model-pdf-5
