time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	13434.7	0.999732	1.99293e-08	14559.7	0.961894	2.61721e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	13434.7	0.999732	1.99293e-08	14559.7	0.961894	2.61721e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	13434.7	0.999732	1.99293e-08	14560.0	0.961894	2.61717e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	13434.7	0.999732	1.99293e-08	14559.7	0.961894	2.61721e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	13434.7	0.999732	1.99293e-08	14559.7	0.961894	2.61721e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	13515.4	0.999735	1.96233e-08	14559.7	0.962061	2.60575e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	13515.4	0.999735	1.96233e-08	14559.7	0.962061	2.60575e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	13515.4	0.999735	1.96233e-08	14560.0	0.962061	2.6057e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	13515.4	0.999735	1.96233e-08	14559.7	0.962061	2.60575e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	13515.4	0.999735	1.96233e-08	14559.7	0.962061	2.60575e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	13597.4	0.999737	1.93185e-08	14559.7	0.96223	2.59413e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	13597.4	0.999737	1.93185e-08	14559.7	0.96223	2.59413e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	13597.4	0.999737	1.93185e-08	14560.0	0.96223	2.59408e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	13597.4	0.999737	1.93185e-08	14559.7	0.96223	2.59413e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	13597.4	0.999737	1.93185e-08	14559.7	0.96223	2.59413e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	13680.7	0.99974	1.90151e-08	14559.7	0.962402	2.58234e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	13680.7	0.99974	1.90151e-08	14559.7	0.962402	2.58234e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	13680.7	0.99974	1.90151e-08	14560.0	0.962402	2.58229e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	13680.7	0.99974	1.90151e-08	14559.7	0.962402	2.58234e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	13680.7	0.99974	1.90151e-08	14559.7	0.962402	2.58234e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	13765.3	0.999742	1.87131e-08	14559.7	0.962576	2.57039e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	13765.3	0.999742	1.87131e-08	14559.7	0.962576	2.57039e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	13765.3	0.999742	1.87131e-08	14560.0	0.962576	2.57034e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	13765.3	0.999742	1.87131e-08	14559.7	0.962576	2.57039e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	13765.3	0.999742	1.87131e-08	14559.7	0.962576	2.57039e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	13851.2	0.999745	1.84126e-08	14559.7	0.962752	2.55827e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	13851.2	0.999745	1.84126e-08	14559.7	0.962752	2.55827e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	13851.2	0.999745	1.84126e-08	14560.0	0.962752	2.55822e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	13851.2	0.999745	1.84126e-08	14559.7	0.962752	2.55827e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	13851.2	0.999745	1.84126e-08	14559.7	0.962752	2.55827e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	13938.5	0.999748	1.81137e-08	14559.7	0.962931	2.54598e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	13938.5	0.999748	1.81137e-08	14559.7	0.962931	2.54598e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	13938.5	0.999748	1.81137e-08	14560.0	0.962931	2.54594e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	13938.5	0.999748	1.81137e-08	14559.7	0.962931	2.54598e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	13938.5	0.999748	1.81137e-08	14559.7	0.962931	2.54598e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	14027.2	0.99975	1.78164e-08	14559.7	0.963113	2.53353e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	14027.2	0.99975	1.78164e-08	14559.7	0.963113	2.53353e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	14027.2	0.99975	1.78164e-08	14560.0	0.963112	2.53349e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	14027.2	0.99975	1.78164e-08	14559.7	0.963113	2.53353e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	14027.2	0.99975	1.78164e-08	14559.7	0.963113	2.53353e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	14117.1	0.999753	1.75208e-08	14559.7	0.963296	2.52091e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	14117.1	0.999753	1.75208e-08	14559.7	0.963296	2.52091e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	14117.1	0.999753	1.75208e-08	14560.0	0.963296	2.52087e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	14117.1	0.999753	1.75208e-08	14559.7	0.963296	2.52091e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	14117.1	0.999753	1.75208e-08	14559.7	0.963296	2.52091e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	14208.5	0.999755	1.7227e-08	14559.7	0.963483	2.50812e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	14208.5	0.999755	1.7227e-08	14559.7	0.963483	2.50812e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	14208.5	0.999755	1.7227e-08	14560.0	0.963482	2.50808e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	14208.5	0.999755	1.7227e-08	14559.7	0.963483	2.50812e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	14208.5	0.999755	1.7227e-08	14559.7	0.963483	2.50812e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	14301.3	0.999758	1.6935e-08	14559.7	0.963671	2.49516e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	14301.3	0.999758	1.6935e-08	14559.7	0.963671	2.49516e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	14301.3	0.999758	1.6935e-08	14560.0	0.963671	2.49511e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	14301.3	0.999758	1.6935e-08	14559.7	0.963671	2.49516e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	14301.3	0.999758	1.6935e-08	14559.7	0.963671	2.49516e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	14395.4	0.99976	1.6645e-08	14559.7	0.963863	2.48202e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	14395.4	0.99976	1.6645e-08	14559.7	0.963863	2.48202e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	14395.4	0.99976	1.6645e-08	14560.0	0.963862	2.48198e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	14395.4	0.99976	1.6645e-08	14559.7	0.963863	2.48202e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	14395.4	0.99976	1.6645e-08	14559.7	0.963863	2.48202e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	14490.9	0.999763	1.6357e-08	14559.7	0.964056	2.46871e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	14490.9	0.999763	1.6357e-08	14559.7	0.964056	2.46871e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	14490.9	0.999763	1.6357e-08	14560.0	0.964056	2.46867e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	14490.9	0.999763	1.6357e-08	14559.7	0.964056	2.46871e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	14490.9	0.999763	1.6357e-08	14559.7	0.964056	2.46871e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	14587.9	0.999766	1.60711e-08	14559.7	0.964253	2.45523e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	14587.9	0.999766	1.60711e-08	14559.7	0.964253	2.45523e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	14587.9	0.999766	1.60711e-08	14560.0	0.964252	2.45519e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	14587.9	0.999766	1.60711e-08	14559.7	0.964253	2.45523e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	14587.9	0.999766	1.60711e-08	14559.7	0.964253	2.45523e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	14686.3	0.999768	1.57872e-08	14559.7	0.964452	2.44157e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	14686.3	0.999768	1.57872e-08	14559.7	0.964452	2.44157e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	14686.3	0.999768	1.57872e-08	14560.0	0.964451	2.44153e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	14686.3	0.999768	1.57872e-08	14559.7	0.964452	2.44157e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	14686.3	0.999768	1.57872e-08	14559.7	0.964452	2.44157e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	14786.1	0.999771	1.55056e-08	14559.7	0.964653	2.42774e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	14786.1	0.999771	1.55056e-08	14559.7	0.964653	2.42774e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	14786.1	0.999771	1.55056e-08	14560.0	0.964653	2.4277e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	14786.1	0.999771	1.55056e-08	14559.7	0.964653	2.42774e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	14786.1	0.999771	1.55056e-08	14559.7	0.964653	2.42774e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	14887.3	0.999773	1.52262e-08	14559.7	0.964857	2.41373e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	14887.3	0.999773	1.52262e-08	14559.7	0.964857	2.41373e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	14887.3	0.999773	1.52262e-08	14560.0	0.964857	2.41369e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	14887.3	0.999773	1.52262e-08	14559.7	0.964857	2.41373e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	14887.3	0.999773	1.52262e-08	14559.7	0.964857	2.41373e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	14990.0	0.999776	1.49491e-08	14559.7	0.965064	2.39954e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	14990.0	0.999776	1.49491e-08	14559.7	0.965064	2.39954e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	14990.0	0.999776	1.49491e-08	14560.0	0.965063	2.3995e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	14990.0	0.999776	1.49491e-08	14559.7	0.965064	2.39954e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	14990.0	0.999776	1.49491e-08	14559.7	0.965064	2.39954e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	15094.1	0.999779	1.46744e-08	14559.7	0.965273	2.38517e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	15094.1	0.999779	1.46744e-08	14559.7	0.965273	2.38517e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	15094.1	0.999779	1.46744e-08	14560.0	0.965272	2.38513e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	15094.1	0.999779	1.46744e-08	14559.7	0.965273	2.38517e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	15094.1	0.999779	1.46744e-08	14559.7	0.965273	2.38517e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	15199.7	0.999781	1.44021e-08	14559.7	0.965484	2.37062e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	15199.7	0.999781	1.44021e-08	14559.7	0.965484	2.37062e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	15199.7	0.999781	1.44021e-08	14560.0	0.965484	2.37059e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	15199.7	0.999781	1.44021e-08	14559.7	0.965484	2.37062e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	15199.7	0.999781	1.44021e-08	14559.7	0.965484	2.37062e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	15306.8	0.999784	1.41322e-08	14559.7	0.965699	2.3559e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	15306.8	0.999784	1.41322e-08	14559.7	0.965699	2.3559e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	15306.8	0.999784	1.41322e-08	14560.0	0.965699	2.35586e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	15306.8	0.999784	1.41322e-08	14559.7	0.965699	2.3559e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	15306.8	0.999784	1.41322e-08	14559.7	0.965699	2.3559e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	15415.3	0.999786	1.38649e-08	14559.7	0.965916	2.34099e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	15415.3	0.999786	1.38649e-08	14559.7	0.965916	2.34099e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	15415.3	0.999786	1.38649e-08	14560.0	0.965916	2.34096e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	15415.3	0.999786	1.38649e-08	14559.7	0.965916	2.34099e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	15415.3	0.999786	1.38649e-08	14559.7	0.965916	2.34099e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	15525.3	0.999789	1.36001e-08	14559.7	0.966136	2.32591e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	15525.3	0.999789	1.36001e-08	14559.7	0.966136	2.32591e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	15525.3	0.999789	1.36001e-08	14560.0	0.966135	2.32587e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	15525.3	0.999789	1.36001e-08	14559.7	0.966136	2.32591e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	15525.3	0.999789	1.36001e-08	14559.7	0.966136	2.32591e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	15636.8	0.999791	1.3338e-08	14559.7	0.966358	2.31064e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	15636.8	0.999791	1.3338e-08	14559.7	0.966358	2.31064e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	15636.8	0.999791	1.3338e-08	14560.0	0.966358	2.31061e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	15636.8	0.999791	1.3338e-08	14559.7	0.966358	2.31064e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	15636.8	0.999791	1.3338e-08	14559.7	0.966358	2.31064e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	15749.8	0.999794	1.30785e-08	14559.7	0.966583	2.29519e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	15749.8	0.999794	1.30785e-08	14559.7	0.966583	2.29519e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	15749.8	0.999794	1.30785e-08	14560.0	0.966582	2.29516e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	15749.8	0.999794	1.30785e-08	14559.7	0.966583	2.29519e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	15749.8	0.999794	1.30785e-08	14559.7	0.966583	2.29519e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	15864.3	0.999797	1.28217e-08	14559.7	0.96681	2.27956e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	15864.3	0.999797	1.28217e-08	14559.7	0.96681	2.27956e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	15864.3	0.999797	1.28217e-08	14560.0	0.96681	2.27953e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	15864.3	0.999797	1.28217e-08	14559.7	0.96681	2.27956e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	15864.3	0.999797	1.28217e-08	14559.7	0.96681	2.27956e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	15980.3	0.999799	1.25676e-08	14559.7	0.96704	2.26375e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	15980.3	0.999799	1.25676e-08	14559.7	0.96704	2.26375e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	15980.3	0.999799	1.25676e-08	14560.0	0.96704	2.26372e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	15980.3	0.999799	1.25676e-08	14559.7	0.96704	2.26375e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	15980.3	0.999799	1.25676e-08	14559.7	0.96704	2.26375e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	16097.9	0.999802	1.23163e-08	14559.7	0.967273	2.24776e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	16097.9	0.999802	1.23163e-08	14559.7	0.967273	2.24776e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	16097.9	0.999802	1.23163e-08	14560.0	0.967273	2.24773e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	16097.9	0.999802	1.23163e-08	14559.7	0.967273	2.24776e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	16097.9	0.999802	1.23163e-08	14559.7	0.967273	2.24776e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	16216.9	0.999804	1.20678e-08	14559.7	0.967509	2.23159e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	16216.9	0.999804	1.20678e-08	14559.7	0.967509	2.23159e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	16216.9	0.999804	1.20678e-08	14560.0	0.967508	2.23156e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	16216.9	0.999804	1.20678e-08	14559.7	0.967509	2.23159e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	16216.9	0.999804	1.20678e-08	14559.7	0.967509	2.23159e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	16337.5	0.999807	1.18221e-08	14559.7	0.967747	2.21523e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	16337.5	0.999807	1.18221e-08	14559.7	0.967747	2.21523e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	16337.5	0.999807	1.18221e-08	14560.0	0.967747	2.2152e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	16337.5	0.999807	1.18221e-08	14559.7	0.967747	2.21523e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	16337.5	0.999807	1.18221e-08	14559.7	0.967747	2.21523e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	16459.6	0.999809	1.15793e-08	14559.7	0.967988	2.1987e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	16459.6	0.999809	1.15793e-08	14559.7	0.967988	2.1987e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	16459.6	0.999809	1.15793e-08	14560.0	0.967987	2.19867e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	16459.6	0.999809	1.15793e-08	14559.7	0.967988	2.1987e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	16459.6	0.999809	1.15793e-08	14559.7	0.967988	2.1987e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	16583.2	0.999812	1.13394e-08	14559.7	0.968231	2.18198e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	16583.2	0.999812	1.13394e-08	14559.7	0.968231	2.18198e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	16583.2	0.999812	1.13394e-08	14560.0	0.968231	2.18195e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	16583.2	0.999812	1.13394e-08	14559.7	0.968231	2.18198e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	16583.2	0.999812	1.13394e-08	14559.7	0.968231	2.18198e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	16708.4	0.999814	1.11025e-08	14559.7	0.968477	2.16508e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	16708.4	0.999814	1.11025e-08	14559.7	0.968477	2.16508e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	16708.4	0.999814	1.11025e-08	14560.0	0.968477	2.16505e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	16708.4	0.999814	1.11025e-08	14559.7	0.968477	2.16508e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	16708.4	0.999814	1.11025e-08	14559.7	0.968477	2.16508e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	16835.1	0.999817	1.08684e-08	14559.7	0.968726	2.14801e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	16835.1	0.999817	1.08684e-08	14559.7	0.968726	2.14801e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	16835.1	0.999817	1.08684e-08	14560.0	0.968725	2.14798e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	16835.1	0.999817	1.08684e-08	14559.7	0.968726	2.14801e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	16835.1	0.999817	1.08684e-08	14559.7	0.968726	2.14801e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	16963.4	0.99982	1.06373e-08	14559.7	0.968977	2.13075e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	16963.4	0.99982	1.06373e-08	14559.7	0.968977	2.13075e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	16963.4	0.99982	1.06373e-08	14560.0	0.968977	2.13072e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	16963.4	0.99982	1.06373e-08	14559.7	0.968977	2.13075e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	16963.4	0.99982	1.06373e-08	14559.7	0.968977	2.13075e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	17093.3	0.999822	1.04092e-08	14559.7	0.969231	2.11331e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	17093.3	0.999822	1.04092e-08	14559.7	0.969231	2.11331e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	17093.3	0.999822	1.04092e-08	14560.0	0.969231	2.11329e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	17093.3	0.999822	1.04092e-08	14559.7	0.969231	2.11331e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	17093.3	0.999822	1.04092e-08	14559.7	0.969231	2.11331e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	17224.8	0.999825	1.01841e-08	14559.7	0.969487	2.0957e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	17224.8	0.999825	1.01841e-08	14559.7	0.969487	2.0957e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	17224.8	0.999825	1.01841e-08	14560.0	0.969487	2.09567e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	17224.8	0.999825	1.01841e-08	14559.7	0.969487	2.0957e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	17224.8	0.999825	1.01841e-08	14559.7	0.969487	2.0957e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	17357.8	0.999827	9.96201e-09	14559.7	0.969746	2.07791e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	17357.8	0.999827	9.96201e-09	14559.7	0.969746	2.07791e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	17357.8	0.999827	9.96201e-09	14560.0	0.969746	2.07789e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	17357.8	0.999827	9.96201e-09	14559.7	0.969746	2.07791e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	17357.8	0.999827	9.96201e-09	14559.7	0.969746	2.07791e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	17492.4	0.99983	9.74292e-09	14559.7	0.970008	2.05995e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	17492.4	0.99983	9.74292e-09	14559.7	0.970008	2.05995e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	17492.4	0.99983	9.74292e-09	14560.0	0.970008	2.05992e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	17492.4	0.99983	9.74292e-09	14559.7	0.970008	2.05995e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	17492.4	0.99983	9.74292e-09	14559.7	0.970008	2.05995e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	17628.7	0.999832	9.52686e-09	14559.7	0.970272	2.04181e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	17628.7	0.999832	9.52686e-09	14559.7	0.970272	2.04181e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	17628.7	0.999832	9.52686e-09	14560.0	0.970272	2.04178e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	17628.7	0.999832	9.52686e-09	14559.7	0.970272	2.04181e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	17628.7	0.999832	9.52686e-09	14559.7	0.970272	2.04181e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	17766.5	0.999835	9.31384e-09	14559.7	0.970539	2.02349e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	17766.5	0.999835	9.31384e-09	14559.7	0.970539	2.02349e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	17766.5	0.999835	9.31384e-09	14560.0	0.970538	2.02347e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	17766.5	0.999835	9.31384e-09	14559.7	0.970539	2.02349e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	17766.5	0.999835	9.31384e-09	14559.7	0.970539	2.02349e-06	model-iicr-5	model-cdf-5	model-pdf-5
