time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3890.93	0.997975	5.20336e-07	10175.7	0.066161	9.17717e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3890.93	0.997975	5.20336e-07	10175.0	0.0661653	9.17775e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3890.93	0.997975	5.20336e-07	10175.7	0.0661606	9.17712e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3890.93	0.997975	5.20336e-07	10172.9	0.0661782	9.17947e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3890.93	0.997975	5.20336e-07	10172.4	0.0661814	9.17991e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4216.8	0.997988	4.77086e-07	10179.1	0.0673392	9.16251e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4216.8	0.997988	4.77086e-07	10178.4	0.0673436	9.1631e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4216.8	0.997988	4.77086e-07	10179.2	0.0673388	9.16247e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4216.8	0.997988	4.77086e-07	10176.3	0.0673567	9.16481e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4216.8	0.997988	4.77086e-07	10175.8	0.06736	9.16525e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4558.86	0.998	4.38661e-07	10182.6	0.0685374	9.14761e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4558.86	0.998	4.38661e-07	10181.9	0.0685419	9.14819e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4558.86	0.998	4.38661e-07	10182.6	0.068537	9.14757e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4558.86	0.998	4.38661e-07	10179.8	0.0685552	9.14991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4558.86	0.998	4.38661e-07	10179.3	0.0685585	9.15034e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4915.17	0.998011	4.04575e-07	10186.1	0.0697559	9.13246e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4915.17	0.998011	4.04575e-07	10185.4	0.0697604	9.13304e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4915.17	0.998011	4.04575e-07	10186.2	0.0697555	9.13241e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4915.17	0.998011	4.04575e-07	10183.4	0.069774	9.13475e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4915.17	0.998011	4.04575e-07	10182.9	0.0697774	9.13518e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5283.29	0.998022	3.74384e-07	10189.8	0.070995	9.11705e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5283.29	0.998022	3.74384e-07	10189.1	0.0709996	9.11763e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5283.29	0.998022	3.74384e-07	10189.8	0.0709946	9.11701e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5283.29	0.998022	3.74384e-07	10187.0	0.0710134	9.11933e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5283.29	0.998022	3.74384e-07	10186.5	0.0710169	9.11976e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5660.33	0.998032	3.47681e-07	10193.4	0.072255	9.10139e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5660.33	0.998032	3.47681e-07	10192.8	0.0722597	9.10196e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5660.33	0.998032	3.47681e-07	10193.5	0.0722546	9.10134e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5660.33	0.998032	3.47681e-07	10190.7	0.0722737	9.10366e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5660.33	0.998032	3.47681e-07	10190.2	0.0722772	9.10409e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	6043.03	0.998041	3.24096e-07	10197.2	0.0735362	9.08545e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	6043.03	0.998041	3.24096e-07	10196.5	0.073541	9.08603e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	6043.03	0.998041	3.24096e-07	10197.3	0.0735358	9.08541e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	6043.03	0.998041	3.24096e-07	10194.5	0.0735553	9.08772e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	6043.03	0.998041	3.24096e-07	10193.9	0.0735589	9.08815e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	6427.86	0.99805	3.03293e-07	10201.1	0.074839	9.06925e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	6427.86	0.99805	3.03293e-07	10200.4	0.0748439	9.06982e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	6427.86	0.99805	3.03293e-07	10201.1	0.0748386	9.06921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	6427.86	0.99805	3.03293e-07	10198.3	0.0748583	9.07151e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	6427.86	0.99805	3.03293e-07	10197.8	0.074862	9.07194e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6811.14	0.998059	2.84963e-07	10205.0	0.0761636	9.05278e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6811.14	0.998059	2.84963e-07	10204.3	0.0761686	9.05335e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6811.14	0.998059	2.84963e-07	10205.1	0.0761632	9.05274e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6811.14	0.998059	2.84963e-07	10202.2	0.0761833	9.05503e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6811.14	0.998059	2.84963e-07	10201.7	0.076187	9.05546e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	7189.25	0.998067	2.68828e-07	10209.0	0.0775104	9.03604e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	7189.25	0.998067	2.68828e-07	10208.3	0.0775155	9.0366e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	7189.25	0.998067	2.68828e-07	10209.1	0.07751	9.03599e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	7189.25	0.998067	2.68828e-07	10206.3	0.0775304	9.03828e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	7189.25	0.998067	2.68828e-07	10205.7	0.0775342	9.0387e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	7558.72	0.998075	2.54638e-07	10213.1	0.0788797	9.01901e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	7558.72	0.998075	2.54638e-07	10212.4	0.0788849	9.01958e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	7558.72	0.998075	2.54638e-07	10213.2	0.0788793	9.01897e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	7558.72	0.998075	2.54638e-07	10210.3	0.0789001	9.02125e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	7558.72	0.998075	2.54638e-07	10209.8	0.0789039	9.02167e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	7916.41	0.998083	2.42163e-07	10217.3	0.0802719	9.0017e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	7916.41	0.998083	2.42163e-07	10216.6	0.0802771	9.00227e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	7916.41	0.998083	2.42163e-07	10217.3	0.0802714	9.00166e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	7916.41	0.998083	2.42163e-07	10214.5	0.0802926	9.00393e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	7916.41	0.998083	2.42163e-07	10214.0	0.0802965	9.00435e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	8259.61	0.99809	2.31199e-07	10221.5	0.0816872	8.98411e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	8259.61	0.99809	2.31199e-07	10220.8	0.0816925	8.98467e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	8259.61	0.99809	2.31199e-07	10221.6	0.0816867	8.98406e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	8259.61	0.99809	2.31199e-07	10218.8	0.0817082	8.98633e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	8259.61	0.99809	2.31199e-07	10218.2	0.0817122	8.98675e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	8586.16	0.998098	2.2156e-07	10225.9	0.0831259	8.96622e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	8586.16	0.998098	2.2156e-07	10225.2	0.0831314	8.96678e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	8586.16	0.998098	2.2156e-07	10225.9	0.0831255	8.96617e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	8586.16	0.998098	2.2156e-07	10223.1	0.0831474	8.96843e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	8586.16	0.998098	2.2156e-07	10222.6	0.0831514	8.96885e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	8894.45	0.998105	2.13083e-07	10230.3	0.0845886	8.94803e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	8894.45	0.998105	2.13083e-07	10229.6	0.0845941	8.94859e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	8894.45	0.998105	2.13083e-07	10230.4	0.0845881	8.94799e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	8894.45	0.998105	2.13083e-07	10227.5	0.0846104	8.95024e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	8894.45	0.998105	2.13083e-07	10227.0	0.0846145	8.95065e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	9183.5	0.998112	2.05618e-07	10234.8	0.0860754	8.92955e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	9183.5	0.998112	2.05618e-07	10234.1	0.086081	8.9301e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	9183.5	0.998112	2.05618e-07	10234.9	0.0860749	8.9295e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	9183.5	0.998112	2.05618e-07	10232.1	0.0860975	8.93174e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	9183.5	0.998112	2.05618e-07	10231.5	0.0861017	8.93216e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	9452.85	0.998119	1.99034e-07	10239.5	0.0875867	8.91076e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	9452.85	0.998119	1.99034e-07	10238.8	0.0875924	8.91131e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	9452.85	0.998119	1.99034e-07	10239.5	0.0875862	8.91071e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	9452.85	0.998119	1.99034e-07	10236.7	0.0876092	8.91295e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	9452.85	0.998119	1.99034e-07	10236.2	0.0876135	8.91336e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	9702.59	0.998125	1.93213e-07	10244.2	0.0891228	8.89166e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	9702.59	0.998125	1.93213e-07	10243.5	0.0891286	8.89221e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	9702.59	0.998125	1.93213e-07	10244.2	0.0891224	8.89162e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	9702.59	0.998125	1.93213e-07	10241.4	0.0891457	8.89384e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	9702.59	0.998125	1.93213e-07	10240.9	0.0891501	8.89425e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	9933.24	0.998132	1.88052e-07	10249.0	0.0906842	8.87225e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	9933.24	0.998132	1.88052e-07	10248.3	0.0906901	8.8728e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	9933.24	0.998132	1.88052e-07	10249.0	0.0906837	8.87221e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	9933.24	0.998132	1.88052e-07	10246.2	0.0907075	8.87442e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	9933.24	0.998132	1.88052e-07	10245.7	0.0907119	8.87483e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	10145.7	0.998139	1.83459e-07	10253.9	0.0922711	8.85253e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	10145.7	0.998139	1.83459e-07	10253.2	0.0922771	8.85307e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	10145.7	0.998139	1.83459e-07	10254.0	0.0922706	8.85248e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	10145.7	0.998139	1.83459e-07	10251.1	0.0922948	8.85469e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	10145.7	0.998139	1.83459e-07	10250.6	0.0922993	8.85509e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	10341.1	0.998145	1.79352e-07	10258.9	0.093884	8.83248e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	10341.1	0.998145	1.79352e-07	10258.2	0.09389	8.83302e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	10341.1	0.998145	1.79352e-07	10259.0	0.0938834	8.83243e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	10341.1	0.998145	1.79352e-07	10256.1	0.093908	8.83463e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	10341.1	0.998145	1.79352e-07	10255.6	0.0939126	8.83504e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	10520.8	0.998152	1.75662e-07	10264.0	0.095523	8.8121e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	10520.8	0.998152	1.75662e-07	10263.3	0.0955292	8.81264e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	10520.8	0.998152	1.75662e-07	10264.1	0.0955225	8.81206e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	10520.8	0.998152	1.75662e-07	10261.3	0.0955475	8.81424e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	10520.8	0.998152	1.75662e-07	10260.7	0.0955521	8.81465e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	10686.2	0.998158	1.72326e-07	10269.3	0.0971887	8.7914e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	10686.2	0.998158	1.72326e-07	10268.6	0.097195	8.79194e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	10686.2	0.998158	1.72326e-07	10269.3	0.0971882	8.79135e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	10686.2	0.998158	1.72326e-07	10266.5	0.0972136	8.79353e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	10686.2	0.998158	1.72326e-07	10266.0	0.0972183	8.79393e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	10839.0	0.998165	1.6929e-07	10274.6	0.0988814	8.77036e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	10839.0	0.998165	1.6929e-07	10273.9	0.0988878	8.77089e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	10839.0	0.998165	1.6929e-07	10274.7	0.0988809	8.77031e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	10839.0	0.998165	1.6929e-07	10271.8	0.0989067	8.77248e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	10839.0	0.998165	1.6929e-07	10271.3	0.0989115	8.77288e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	10980.5	0.998172	1.66507e-07	10280.0	0.100601	8.74898e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	10980.5	0.998172	1.66507e-07	10279.3	0.100608	8.74951e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	10980.5	0.998172	1.66507e-07	10280.1	0.100601	8.74893e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	10980.5	0.998172	1.66507e-07	10277.3	0.100627	8.75109e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	10980.5	0.998172	1.66507e-07	10276.7	0.100632	8.75149e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	11112.3	0.998178	1.63938e-07	10285.6	0.102349	8.72726e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	11112.3	0.998178	1.63938e-07	10284.9	0.102356	8.72779e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	11112.3	0.998178	1.63938e-07	10285.7	0.102349	8.72721e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	11112.3	0.998178	1.63938e-07	10282.8	0.102375	8.72936e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	11112.3	0.998178	1.63938e-07	10282.3	0.10238	8.72976e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	11235.7	0.998185	1.61547e-07	10291.3	0.104125	8.70518e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	11235.7	0.998185	1.61547e-07	10290.6	0.104132	8.70571e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	11235.7	0.998185	1.61547e-07	10291.3	0.104124	8.70514e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	11235.7	0.998185	1.61547e-07	10288.5	0.104151	8.70728e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	11235.7	0.998185	1.61547e-07	10288.0	0.104156	8.70768e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	11352.1	0.998192	1.59304e-07	10297.1	0.105929	8.68276e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	11352.1	0.998192	1.59304e-07	10296.4	0.105936	8.68329e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	11352.1	0.998192	1.59304e-07	10297.1	0.105929	8.68272e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	11352.1	0.998192	1.59304e-07	10294.3	0.105956	8.68485e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	11352.1	0.998192	1.59304e-07	10293.8	0.105961	8.68524e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	11462.7	0.998198	1.57184e-07	10303.0	0.107762	8.65998e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	11462.7	0.998198	1.57184e-07	10302.3	0.107769	8.6605e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	11462.7	0.998198	1.57184e-07	10303.1	0.107762	8.65994e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	11462.7	0.998198	1.57184e-07	10300.2	0.10779	8.66205e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	11462.7	0.998198	1.57184e-07	10299.7	0.107795	8.66245e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	11568.4	0.998205	1.55166e-07	10309.0	0.109624	8.63684e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	11568.4	0.998205	1.55166e-07	10308.3	0.109631	8.63736e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	11568.4	0.998205	1.55166e-07	10309.1	0.109624	8.63679e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	11568.4	0.998205	1.55166e-07	10306.3	0.109652	8.6389e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	11568.4	0.998205	1.55166e-07	10305.7	0.109657	8.63929e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	11670.4	0.998212	1.5323e-07	10315.2	0.111516	8.61333e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	11670.4	0.998212	1.5323e-07	10314.5	0.111523	8.61385e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	11670.4	0.998212	1.5323e-07	10315.3	0.111515	8.61328e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	11670.4	0.998212	1.5323e-07	10312.4	0.111544	8.61538e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	11670.4	0.998212	1.5323e-07	10311.9	0.11155	8.61577e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	11769.4	0.998219	1.51363e-07	10321.5	0.113438	8.58945e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	11769.4	0.998219	1.51363e-07	10320.8	0.113445	8.58996e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	11769.4	0.998219	1.51363e-07	10321.6	0.113437	8.5894e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	11769.4	0.998219	1.51363e-07	10318.7	0.113466	8.59149e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	11769.4	0.998219	1.51363e-07	10318.2	0.113472	8.59188e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	11866.3	0.998225	1.4955e-07	10328.0	0.11539	8.56519e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	11866.3	0.998225	1.4955e-07	10327.3	0.115397	8.5657e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	11866.3	0.998225	1.4955e-07	10328.0	0.115389	8.56515e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	11866.3	0.998225	1.4955e-07	10325.2	0.115419	8.56722e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	11866.3	0.998225	1.4955e-07	10324.7	0.115424	8.56761e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	11961.6	0.998232	1.47782e-07	10334.5	0.117372	8.54056e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	11961.6	0.998232	1.47782e-07	10333.8	0.11738	8.54107e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	11961.6	0.998232	1.47782e-07	10334.6	0.117372	8.54051e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	11961.6	0.998232	1.47782e-07	10331.8	0.117402	8.54258e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	11961.6	0.998232	1.47782e-07	10331.2	0.117407	8.54296e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	12056.0	0.998239	1.4605e-07	10341.3	0.119386	8.51553e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	12056.0	0.998239	1.4605e-07	10340.6	0.119393	8.51604e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	12056.0	0.998239	1.4605e-07	10341.3	0.119385	8.51549e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	12056.0	0.998239	1.4605e-07	10338.5	0.119416	8.51755e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	12056.0	0.998239	1.4605e-07	10337.9	0.119422	8.51793e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	12150.0	0.998246	1.44345e-07	10348.1	0.121431	8.49012e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	12150.0	0.998246	1.44345e-07	10347.4	0.121438	8.49063e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	12150.0	0.998246	1.44345e-07	10348.2	0.12143	8.49008e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	12150.0	0.998246	1.44345e-07	10345.3	0.121461	8.49212e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	12150.0	0.998246	1.44345e-07	10344.8	0.121467	8.4925e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	12243.9	0.998253	1.42663e-07	10355.1	0.123508	8.46432e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	12243.9	0.998253	1.42663e-07	10354.4	0.123515	8.46482e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	12243.9	0.998253	1.42663e-07	10355.2	0.123507	8.46428e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	12243.9	0.998253	1.42663e-07	10352.3	0.123539	8.46631e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	12243.9	0.998253	1.42663e-07	10351.8	0.123545	8.46668e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	12338.3	0.99826	1.40999e-07	10362.3	0.125617	8.43812e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	12338.3	0.99826	1.40999e-07	10361.6	0.125624	8.43862e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	12338.3	0.99826	1.40999e-07	10362.4	0.125616	8.43807e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	12338.3	0.99826	1.40999e-07	10359.5	0.125648	8.44009e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	12338.3	0.99826	1.40999e-07	10359.0	0.125654	8.44047e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	12433.3	0.998267	1.39348e-07	10369.6	0.127758	8.41151e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	12433.3	0.998267	1.39348e-07	10368.9	0.127766	8.41201e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	12433.3	0.998267	1.39348e-07	10369.7	0.127757	8.41147e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	12433.3	0.998267	1.39348e-07	10366.8	0.12779	8.41348e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	12433.3	0.998267	1.39348e-07	10366.3	0.127796	8.41385e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	12529.3	0.998275	1.37707e-07	10377.1	0.129932	8.3845e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	12529.3	0.998275	1.37707e-07	10376.4	0.129941	8.38499e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	12529.3	0.998275	1.37707e-07	10377.2	0.129932	8.38445e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	12529.3	0.998275	1.37707e-07	10374.3	0.129965	8.38645e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	12529.3	0.998275	1.37707e-07	10373.8	0.129971	8.38682e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	12626.5	0.998282	1.36075e-07	10384.7	0.13214	8.35707e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	12626.5	0.998282	1.36075e-07	10384.0	0.132148	8.35756e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	12626.5	0.998282	1.36075e-07	10384.8	0.132139	8.35703e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	12626.5	0.998282	1.36075e-07	10381.9	0.132173	8.35901e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	12626.5	0.998282	1.36075e-07	10381.4	0.13218	8.35938e-05	model-iicr-5	model-cdf-5	model-pdf-5
