time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3052.45	0.957773	1.38338e-05	593.09	0.934676	0.000110142	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3052.45	0.957773	1.38338e-05	593.09	0.934676	0.000110142	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3052.45	0.957773	1.38338e-05	593.09	0.934676	0.000110142	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3052.45	0.957773	1.38338e-05	593.09	0.934676	0.000110142	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3052.45	0.957773	1.38338e-05	593.09	0.934676	0.000110142	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3110.26	0.958117	1.3466e-05	624.045	0.936017	0.00010253	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3110.26	0.958117	1.3466e-05	624.045	0.936017	0.00010253	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3110.26	0.958117	1.3466e-05	624.045	0.936017	0.00010253	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3110.26	0.958117	1.3466e-05	624.045	0.936017	0.00010253	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3110.26	0.958117	1.3466e-05	624.045	0.936017	0.00010253	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3168.74	0.958459	1.31097e-05	657.855	0.937287	9.53294e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3168.74	0.958459	1.31097e-05	657.855	0.937287	9.53294e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3168.74	0.958459	1.31097e-05	657.855	0.937287	9.53294e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3168.74	0.958459	1.31097e-05	657.855	0.937287	9.53294e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3168.74	0.958459	1.31097e-05	657.855	0.937287	9.53294e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3227.97	0.958797	1.27643e-05	694.823	0.93849	8.85267e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3227.97	0.958797	1.27643e-05	694.823	0.93849	8.85267e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3227.97	0.958797	1.27643e-05	694.823	0.93849	8.85267e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3227.97	0.958797	1.27643e-05	694.823	0.93849	8.85267e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3227.97	0.958797	1.27643e-05	694.823	0.93849	8.85267e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3287.98	0.959133	1.24291e-05	735.283	0.939627	8.21092e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3287.98	0.959133	1.24291e-05	735.283	0.939627	8.21092e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3287.98	0.959133	1.24291e-05	735.283	0.939627	8.21092e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3287.98	0.959133	1.24291e-05	735.283	0.939627	8.21092e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3287.98	0.959133	1.24291e-05	735.283	0.939627	8.21092e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3348.84	0.959466	1.21038e-05	779.61	0.9407	7.60638e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3348.84	0.959466	1.21038e-05	779.61	0.9407	7.60638e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3348.84	0.959466	1.21038e-05	779.61	0.9407	7.60638e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3348.84	0.959466	1.21038e-05	779.61	0.9407	7.60638e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3348.84	0.959466	1.21038e-05	779.61	0.9407	7.60638e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3410.58	0.959797	1.17878e-05	828.221	0.941712	7.03771e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3410.58	0.959797	1.17878e-05	828.221	0.941712	7.03771e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3410.58	0.959797	1.17878e-05	828.221	0.941712	7.03771e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3410.58	0.959797	1.17878e-05	828.221	0.941712	7.03771e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3410.58	0.959797	1.17878e-05	828.221	0.941712	7.03771e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3473.25	0.960125	1.14807e-05	881.583	0.942666	6.50357e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3473.25	0.960125	1.14807e-05	881.583	0.942666	6.50357e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3473.25	0.960125	1.14807e-05	881.583	0.942666	6.50357e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3473.25	0.960125	1.14807e-05	881.583	0.942666	6.50357e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3473.25	0.960125	1.14807e-05	881.583	0.942666	6.50357e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3536.91	0.96045	1.11821e-05	940.212	0.943563	6.00262e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3536.91	0.96045	1.11821e-05	940.212	0.943563	6.00262e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3536.91	0.96045	1.11821e-05	940.212	0.943563	6.00262e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3536.91	0.96045	1.11821e-05	940.212	0.943563	6.00262e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3536.91	0.96045	1.11821e-05	940.212	0.943563	6.00262e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3601.59	0.960773	1.08917e-05	1004.69	0.944405	5.53353e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3601.59	0.960773	1.08917e-05	1004.69	0.944405	5.53353e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3601.59	0.960773	1.08917e-05	1004.69	0.944405	5.53353e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3601.59	0.960773	1.08917e-05	1004.69	0.944405	5.53353e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3601.59	0.960773	1.08917e-05	1004.69	0.944405	5.53353e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3667.34	0.961093	1.06091e-05	1075.65	0.945196	5.09495e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3667.34	0.961093	1.06091e-05	1075.65	0.945196	5.09495e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3667.34	0.961093	1.06091e-05	1075.65	0.945196	5.09495e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3667.34	0.961093	1.06091e-05	1075.65	0.945196	5.09495e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3667.34	0.961093	1.06091e-05	1075.65	0.945196	5.09495e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3734.2	0.96141	1.03341e-05	1153.82	0.945938	4.68554e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3734.2	0.96141	1.03341e-05	1153.82	0.945938	4.68554e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3734.2	0.96141	1.03341e-05	1153.82	0.945938	4.68554e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3734.2	0.96141	1.03341e-05	1153.82	0.945938	4.68554e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3734.2	0.96141	1.03341e-05	1153.82	0.945938	4.68554e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3802.21	0.961726	1.00664e-05	1239.98	0.946632	4.30399e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3802.21	0.961726	1.00664e-05	1239.98	0.946632	4.30399e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3802.21	0.961726	1.00664e-05	1239.98	0.946632	4.30399e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3802.21	0.961726	1.00664e-05	1239.98	0.946632	4.30399e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3802.21	0.961726	1.00664e-05	1239.98	0.946632	4.30399e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3871.41	0.962038	9.80567e-06	1335.01	0.947281	3.94899e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3871.41	0.962038	9.80567e-06	1335.01	0.947281	3.94899e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3871.41	0.962038	9.80567e-06	1335.01	0.947281	3.94899e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3871.41	0.962038	9.80567e-06	1335.01	0.947281	3.94899e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3871.41	0.962038	9.80567e-06	1335.01	0.947281	3.94899e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3941.83	0.962349	9.55177e-06	1439.9	0.947887	3.61924e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3941.83	0.962349	9.55177e-06	1439.9	0.947887	3.61924e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3941.83	0.962349	9.55177e-06	1439.9	0.947887	3.61924e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3941.83	0.962349	9.55177e-06	1439.9	0.947887	3.61924e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3941.83	0.962349	9.55177e-06	1439.9	0.947887	3.61924e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4013.51	0.962656	9.30446e-06	1555.7	0.948452	3.31347e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4013.51	0.962656	9.30446e-06	1555.7	0.948452	3.31347e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4013.51	0.962656	9.30446e-06	1555.7	0.948452	3.31347e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4013.51	0.962656	9.30446e-06	1555.7	0.948452	3.31347e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4013.51	0.962656	9.30446e-06	1555.7	0.948452	3.31347e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4086.49	0.962962	9.06354e-06	1683.6	0.94898	3.03044e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4086.49	0.962962	9.06354e-06	1683.6	0.94898	3.03044e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4086.49	0.962962	9.06354e-06	1683.6	0.94898	3.03044e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4086.49	0.962962	9.06354e-06	1683.6	0.94898	3.03044e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4086.49	0.962962	9.06354e-06	1683.6	0.94898	3.03044e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4160.79	0.963265	8.82883e-06	1824.89	0.949471	2.7689e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4160.79	0.963265	8.82883e-06	1824.89	0.949471	2.7689e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4160.79	0.963265	8.82883e-06	1824.89	0.949471	2.7689e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4160.79	0.963265	8.82883e-06	1824.89	0.949471	2.7689e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4160.79	0.963265	8.82883e-06	1824.89	0.949471	2.7689e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4236.46	0.963566	8.60014e-06	1980.98	0.949927	2.52768e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4236.46	0.963566	8.60014e-06	1980.98	0.949927	2.52768e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4236.46	0.963566	8.60014e-06	1980.98	0.949927	2.52768e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4236.46	0.963566	8.60014e-06	1980.98	0.949927	2.52768e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4236.46	0.963566	8.60014e-06	1980.98	0.949927	2.52768e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4313.52	0.963864	8.37732e-06	2153.38	0.950352	2.3056e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4313.52	0.963864	8.37732e-06	2153.38	0.950352	2.3056e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4313.52	0.963864	8.37732e-06	2153.38	0.950352	2.3056e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4313.52	0.963864	8.37732e-06	2153.38	0.950352	2.3056e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4313.52	0.963864	8.37732e-06	2153.38	0.950352	2.3056e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4392.0	0.96416	8.1602e-06	2343.74	0.950746	2.10151e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4392.0	0.96416	8.1602e-06	2343.74	0.950746	2.10151e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4392.0	0.96416	8.1602e-06	2343.74	0.950746	2.10151e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4392.0	0.96416	8.1602e-06	2343.74	0.950746	2.10151e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4392.0	0.96416	8.1602e-06	2343.74	0.950746	2.10151e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4471.93	0.964454	7.94865e-06	2553.79	0.951112	1.91433e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4471.93	0.964454	7.94865e-06	2553.79	0.951112	1.91433e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4471.93	0.964454	7.94865e-06	2553.79	0.951112	1.91433e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4471.93	0.964454	7.94865e-06	2553.79	0.951112	1.91433e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4471.93	0.964454	7.94865e-06	2553.79	0.951112	1.91433e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4553.34	0.964746	7.74251e-06	2785.38	0.951451	1.74298e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4553.34	0.964746	7.74251e-06	2785.38	0.951451	1.74298e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4553.34	0.964746	7.74251e-06	2785.38	0.951451	1.74298e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4553.34	0.964746	7.74251e-06	2785.38	0.951451	1.74298e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4553.34	0.964746	7.74251e-06	2785.38	0.951451	1.74298e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4636.26	0.965035	7.54165e-06	3040.39	0.951766	1.58644e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4636.26	0.965035	7.54165e-06	3040.39	0.951766	1.58644e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4636.26	0.965035	7.54165e-06	3040.39	0.951766	1.58644e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4636.26	0.965035	7.54165e-06	3040.39	0.951766	1.58644e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4636.26	0.965035	7.54165e-06	3040.39	0.951766	1.58644e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4720.71	0.965322	7.34594e-06	3320.78	0.952058	1.4437e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4720.71	0.965322	7.34594e-06	3320.78	0.952058	1.4437e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4720.71	0.965322	7.34594e-06	3320.78	0.952058	1.4437e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4720.71	0.965322	7.34594e-06	3320.78	0.952058	1.4437e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4720.71	0.965322	7.34594e-06	3320.78	0.952058	1.4437e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4806.73	0.965607	7.15525e-06	3628.46	0.952328	1.31382e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4806.73	0.965607	7.15525e-06	3628.46	0.952328	1.31382e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4806.73	0.965607	7.15525e-06	3628.46	0.952328	1.31382e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4806.73	0.965607	7.15525e-06	3628.46	0.952328	1.31382e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4806.73	0.965607	7.15525e-06	3628.46	0.952328	1.31382e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4894.33	0.965889	6.96946e-06	3965.32	0.952579	1.19589e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4894.33	0.965889	6.96946e-06	3965.32	0.952579	1.19589e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4894.33	0.965889	6.96946e-06	3965.32	0.952579	1.19589e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4894.33	0.965889	6.96946e-06	3965.32	0.952579	1.19589e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4894.33	0.965889	6.96946e-06	3965.32	0.952579	1.19589e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4983.54	0.966169	6.78845e-06	4333.08	0.952812	1.08903e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4983.54	0.966169	6.78845e-06	4333.08	0.952812	1.08903e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4983.54	0.966169	6.78845e-06	4333.08	0.952812	1.08903e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4983.54	0.966169	6.78845e-06	4333.08	0.952812	1.08903e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4983.54	0.966169	6.78845e-06	4333.08	0.952812	1.08903e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5074.39	0.966448	6.61211e-06	4733.22	0.953027	9.92401e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5074.39	0.966448	6.61211e-06	4733.22	0.953027	9.92401e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5074.39	0.966448	6.61211e-06	4733.22	0.953027	9.92401e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5074.39	0.966448	6.61211e-06	4733.22	0.953027	9.92401e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5074.39	0.966448	6.61211e-06	4733.22	0.953027	9.92401e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5166.91	0.966723	6.44033e-06	5166.91	0.953228	9.05226e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5166.91	0.966723	6.44033e-06	5166.91	0.953228	9.05226e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5166.91	0.966723	6.44033e-06	5166.91	0.953228	9.05226e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5166.91	0.966723	6.44033e-06	5166.91	0.953228	9.05226e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5166.91	0.966723	6.44033e-06	5166.91	0.953228	9.05226e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5261.1	0.966997	6.27299e-06	5634.83	0.953414	8.26748e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5261.1	0.966997	6.27299e-06	5634.83	0.953414	8.26748e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5261.1	0.966997	6.27299e-06	5634.83	0.953414	8.26748e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5261.1	0.966997	6.27299e-06	5634.83	0.953414	8.26748e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5261.1	0.966997	6.27299e-06	5634.83	0.953414	8.26748e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5357.0	0.967269	6.10999e-06	6137.1	0.953588	7.56259e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5357.0	0.967269	6.10999e-06	6137.1	0.953588	7.56259e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5357.0	0.967269	6.10999e-06	6137.1	0.953588	7.56259e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5357.0	0.967269	6.10999e-06	6137.1	0.953588	7.56259e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5357.0	0.967269	6.10999e-06	6137.1	0.953588	7.56259e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5454.63	0.967538	5.95124e-06	6673.11	0.953749	6.9309e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5454.63	0.967538	5.95124e-06	6673.11	0.953749	6.9309e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5454.63	0.967538	5.95124e-06	6673.11	0.953749	6.9309e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5454.63	0.967538	5.95124e-06	6673.11	0.953749	6.9309e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5454.63	0.967538	5.95124e-06	6673.11	0.953749	6.9309e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5554.01	0.967806	5.79661e-06	7241.39	0.9539	6.36611e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5554.01	0.967806	5.79661e-06	7241.39	0.9539	6.36611e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5554.01	0.967806	5.79661e-06	7241.39	0.9539	6.36611e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5554.01	0.967806	5.79661e-06	7241.39	0.9539	6.36611e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5554.01	0.967806	5.79661e-06	7241.39	0.9539	6.36611e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5655.17	0.968071	5.64603e-06	7839.55	0.954042	5.86232e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5655.17	0.968071	5.64603e-06	7839.55	0.954042	5.86232e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5655.17	0.968071	5.64603e-06	7839.55	0.954042	5.86232e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5655.17	0.968071	5.64603e-06	7839.55	0.954042	5.86232e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5655.17	0.968071	5.64603e-06	7839.55	0.954042	5.86232e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5758.11	0.968334	5.49939e-06	8464.17	0.954175	5.41399e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5758.11	0.968334	5.49939e-06	8464.17	0.954175	5.41399e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5758.11	0.968334	5.49939e-06	8464.17	0.954175	5.41399e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5758.11	0.968334	5.49939e-06	8464.17	0.954175	5.41399e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5758.11	0.968334	5.49939e-06	8464.17	0.954175	5.41399e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5862.86	0.968595	5.3566e-06	9110.81	0.9543	5.01597e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5862.86	0.968595	5.3566e-06	9110.81	0.9543	5.01597e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5862.86	0.968595	5.3566e-06	9110.81	0.9543	5.01597e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5862.86	0.968595	5.3566e-06	9110.81	0.9543	5.01597e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5862.86	0.968595	5.3566e-06	9110.81	0.9543	5.01597e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5969.44	0.968854	5.21757e-06	9774.06	0.954419	4.66348e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5969.44	0.968854	5.21757e-06	9774.06	0.954419	4.66348e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5969.44	0.968854	5.21757e-06	9774.06	0.954419	4.66348e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5969.44	0.968854	5.21757e-06	9774.06	0.954419	4.66348e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5969.44	0.968854	5.21757e-06	9774.06	0.954419	4.66348e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6077.87	0.969111	5.0822e-06	10447.6	0.954531	4.35206e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6077.87	0.969111	5.0822e-06	10447.6	0.954531	4.35206e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6077.87	0.969111	5.0822e-06	10447.6	0.954531	4.35206e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6077.87	0.969111	5.0822e-06	10447.6	0.954531	4.35206e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6077.87	0.969111	5.0822e-06	10447.6	0.954531	4.35206e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6188.17	0.969366	4.95041e-06	11124.6	0.954638	4.07759e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6188.17	0.969366	4.95041e-06	11124.6	0.954638	4.07759e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6188.17	0.969366	4.95041e-06	11124.6	0.954638	4.07759e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6188.17	0.969366	4.95041e-06	11124.6	0.954638	4.07759e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6188.17	0.969366	4.95041e-06	11124.6	0.954638	4.07759e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6300.34	0.969619	4.82211e-06	11797.7	0.954741	3.83629e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6300.34	0.969619	4.82211e-06	11797.7	0.954741	3.83629e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6300.34	0.969619	4.82211e-06	11797.7	0.954741	3.83629e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6300.34	0.969619	4.82211e-06	11797.7	0.954741	3.83629e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6300.34	0.969619	4.82211e-06	11797.7	0.954741	3.83629e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6414.4	0.96987	4.69722e-06	12459.4	0.954839	3.62465e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6414.4	0.96987	4.69722e-06	12459.4	0.954839	3.62465e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6414.4	0.96987	4.69722e-06	12459.4	0.954839	3.62465e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6414.4	0.96987	4.69722e-06	12459.4	0.954839	3.62465e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6414.4	0.96987	4.69722e-06	12459.4	0.954839	3.62465e-06	model-iicr-5	model-cdf-5	model-pdf-5
