time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
85888.3	34929.2	0.999156	2.41672e-08	28812.8	0.989191	3.75135e-07	model-iicr-1	model-cdf-1	model-pdf-1	85888.3	34929.2	0.999156	2.41672e-08	28812.8	0.989191	3.75135e-07	model-iicr-2	model-cdf-2	model-pdf-2	85888.3	34929.2	0.999156	2.41672e-08	28812.8	0.989172	3.75799e-07	model-iicr-3	model-cdf-3	model-pdf-3	85888.3	34929.2	0.999156	2.41672e-08	28812.8	0.989191	3.75135e-07	model-iicr-4	model-cdf-4	model-pdf-4	85888.3	34929.2	0.999156	2.41672e-08	28812.8	0.989191	3.75135e-07	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	34929.6	0.999194	2.30859e-08	28812.8	0.989487	3.64872e-07	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	34929.6	0.999194	2.30859e-08	28812.8	0.989487	3.64872e-07	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	34929.6	0.999194	2.30859e-08	28812.8	0.989468	3.65519e-07	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	34929.6	0.999194	2.30859e-08	28812.8	0.989487	3.64872e-07	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	34929.6	0.999194	2.30859e-08	28812.8	0.989487	3.64872e-07	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	34930.0	0.99923	2.20343e-08	28812.8	0.98978	3.54708e-07	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	34930.0	0.99923	2.20343e-08	28812.8	0.98978	3.54708e-07	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	34930.0	0.99923	2.20343e-08	28812.8	0.989762	3.55336e-07	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	34930.0	0.99923	2.20343e-08	28812.8	0.98978	3.54708e-07	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	34930.0	0.99923	2.20343e-08	28812.8	0.98978	3.54708e-07	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	34930.3	0.999266	2.10124e-08	28812.8	0.99007	3.44645e-07	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	34930.3	0.999266	2.10124e-08	28812.8	0.99007	3.44645e-07	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	34930.3	0.999266	2.10124e-08	28812.8	0.990052	3.45255e-07	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	34930.3	0.999266	2.10124e-08	28812.8	0.99007	3.44645e-07	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	34930.3	0.999266	2.10124e-08	28812.8	0.99007	3.44645e-07	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	34930.6	0.999301	2.00202e-08	28812.8	0.990357	3.34688e-07	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	34930.6	0.999301	2.00202e-08	28812.8	0.990357	3.34688e-07	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	34930.6	0.999301	2.00202e-08	28812.8	0.99034	3.35281e-07	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	34930.6	0.999301	2.00202e-08	28812.8	0.990357	3.34688e-07	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	34930.6	0.999301	2.00202e-08	28812.8	0.990357	3.34688e-07	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	34930.8	0.999334	1.90578e-08	28812.8	0.99064	3.24842e-07	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	34930.8	0.999334	1.90578e-08	28812.8	0.99064	3.24842e-07	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	34930.8	0.999334	1.90578e-08	28812.8	0.990624	3.25417e-07	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	34930.8	0.999334	1.90578e-08	28812.8	0.99064	3.24842e-07	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	34930.8	0.999334	1.90578e-08	28812.8	0.99064	3.24842e-07	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	34931.0	0.999367	1.8125e-08	28812.8	0.990921	3.1511e-07	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	34931.0	0.999367	1.8125e-08	28812.8	0.990921	3.1511e-07	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	34931.0	0.999367	1.8125e-08	28812.8	0.990905	3.15668e-07	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	34931.0	0.999367	1.8125e-08	28812.8	0.990921	3.1511e-07	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	34931.0	0.999367	1.8125e-08	28812.8	0.990921	3.1511e-07	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	34931.2	0.999398	1.72218e-08	28812.8	0.991198	3.05497e-07	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	34931.2	0.999398	1.72218e-08	28812.8	0.991198	3.05497e-07	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	34931.2	0.999398	1.72218e-08	28812.8	0.991182	3.06038e-07	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	34931.2	0.999398	1.72218e-08	28812.8	0.991198	3.05497e-07	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	34931.2	0.999398	1.72218e-08	28812.8	0.991198	3.05497e-07	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	34931.3	0.999429	1.6348e-08	28812.8	0.991471	2.96006e-07	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	34931.3	0.999429	1.6348e-08	28812.8	0.991471	2.96006e-07	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	34931.3	0.999429	1.6348e-08	28812.8	0.991456	2.9653e-07	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	34931.3	0.999429	1.6348e-08	28812.8	0.991471	2.96006e-07	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	34931.3	0.999429	1.6348e-08	28812.8	0.991471	2.96006e-07	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	34931.4	0.999458	1.55036e-08	28812.8	0.991741	2.86642e-07	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	34931.4	0.999458	1.55036e-08	28812.8	0.991741	2.86642e-07	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	34931.4	0.999458	1.55036e-08	28812.8	0.991726	2.87149e-07	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	34931.4	0.999458	1.55036e-08	28812.8	0.991741	2.86642e-07	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	34931.4	0.999458	1.55036e-08	28812.8	0.991741	2.86642e-07	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	34931.5	0.999487	1.46883e-08	28812.8	0.992007	2.77408e-07	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	34931.5	0.999487	1.46883e-08	28812.8	0.992007	2.77408e-07	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	34931.5	0.999487	1.46883e-08	28812.8	0.991993	2.77899e-07	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	34931.5	0.999487	1.46883e-08	28812.8	0.992007	2.77408e-07	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	34931.5	0.999487	1.46883e-08	28812.8	0.992007	2.77408e-07	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	34931.6	0.999514	1.39019e-08	28812.8	0.992269	2.68308e-07	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	34931.6	0.999514	1.39019e-08	28812.8	0.992269	2.68308e-07	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	34931.6	0.999514	1.39019e-08	28812.8	0.992256	2.68783e-07	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	34931.6	0.999514	1.39019e-08	28812.8	0.992269	2.68308e-07	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	34931.6	0.999514	1.39019e-08	28812.8	0.992269	2.68308e-07	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	34931.7	0.999541	1.31441e-08	28812.8	0.992528	2.59345e-07	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	34931.7	0.999541	1.31441e-08	28812.8	0.992528	2.59345e-07	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	34931.7	0.999541	1.31441e-08	28812.8	0.992514	2.59804e-07	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	34931.7	0.999541	1.31441e-08	28812.8	0.992528	2.59345e-07	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	34931.7	0.999541	1.31441e-08	28812.8	0.992528	2.59345e-07	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	34931.7	0.999566	1.24147e-08	28812.8	0.992782	2.50524e-07	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	34931.7	0.999566	1.24147e-08	28812.8	0.992782	2.50524e-07	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	34931.7	0.999566	1.24147e-08	28812.8	0.992769	2.50967e-07	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	34931.7	0.999566	1.24147e-08	28812.8	0.992782	2.50524e-07	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	34931.7	0.999566	1.24147e-08	28812.8	0.992782	2.50524e-07	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	34931.8	0.999591	1.17134e-08	28812.8	0.993032	2.41846e-07	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	34931.8	0.999591	1.17134e-08	28812.8	0.993032	2.41846e-07	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	34931.8	0.999591	1.17134e-08	28812.8	0.993019	2.42274e-07	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	34931.8	0.999591	1.17134e-08	28812.8	0.993032	2.41846e-07	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	34931.8	0.999591	1.17134e-08	28812.8	0.993032	2.41846e-07	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	34931.8	0.999614	1.10397e-08	28812.8	0.993278	2.33316e-07	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	34931.8	0.999614	1.10397e-08	28812.8	0.993278	2.33316e-07	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	34931.8	0.999614	1.10397e-08	28812.8	0.993266	2.33729e-07	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	34931.8	0.999614	1.10397e-08	28812.8	0.993278	2.33316e-07	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	34931.8	0.999614	1.10397e-08	28812.8	0.993278	2.33316e-07	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	34931.9	0.999637	1.03933e-08	28812.8	0.993519	2.24937e-07	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	34931.9	0.999637	1.03933e-08	28812.8	0.993519	2.24937e-07	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	34931.9	0.999637	1.03933e-08	28812.8	0.993507	2.25335e-07	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	34931.9	0.999637	1.03933e-08	28812.8	0.993519	2.24937e-07	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	34931.9	0.999637	1.03933e-08	28812.8	0.993519	2.24937e-07	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	34931.9	0.999659	9.77372e-09	28812.8	0.993756	2.16711e-07	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	34931.9	0.999659	9.77372e-09	28812.8	0.993756	2.16711e-07	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	34931.9	0.999659	9.77372e-09	28812.8	0.993745	2.17094e-07	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	34931.9	0.999659	9.77372e-09	28812.8	0.993756	2.16711e-07	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	34931.9	0.999659	9.77372e-09	28812.8	0.993756	2.16711e-07	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	34932.0	0.999679	9.18058e-09	28812.8	0.993988	2.08641e-07	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	34932.0	0.999679	9.18058e-09	28812.8	0.993988	2.08641e-07	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	34932.0	0.999679	9.18058e-09	28812.8	0.993978	2.0901e-07	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	34932.0	0.999679	9.18058e-09	28812.8	0.993988	2.08641e-07	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	34932.0	0.999679	9.18058e-09	28812.8	0.993988	2.08641e-07	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	34932.0	0.999699	8.61342e-09	28812.8	0.994216	2.00729e-07	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	34932.0	0.999699	8.61342e-09	28812.8	0.994216	2.00729e-07	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	34932.0	0.999699	8.61342e-09	28812.8	0.994206	2.01085e-07	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	34932.0	0.999699	8.61342e-09	28812.8	0.994216	2.00729e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	34932.0	0.999699	8.61342e-09	28812.8	0.994216	2.00729e-07	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	34932.0	0.999718	8.07172e-09	28812.8	0.99444	1.92979e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	34932.0	0.999718	8.07172e-09	28812.8	0.99444	1.92979e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	34932.0	0.999718	8.07172e-09	28812.8	0.99443	1.93321e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	34932.0	0.999718	8.07172e-09	28812.8	0.99444	1.92979e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	34932.0	0.999718	8.07172e-09	28812.8	0.99444	1.92979e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	34932.0	0.999736	7.55495e-09	28812.8	0.994658	1.85392e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	34932.0	0.999736	7.55495e-09	28812.8	0.994658	1.85392e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	34932.0	0.999736	7.55495e-09	28812.8	0.994649	1.85721e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	34932.0	0.999736	7.55495e-09	28812.8	0.994658	1.85392e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	34932.0	0.999736	7.55495e-09	28812.8	0.994658	1.85392e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	34932.0	0.999753	7.06256e-09	28812.8	0.994872	1.77971e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	34932.0	0.999753	7.06256e-09	28812.8	0.994872	1.77971e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	34932.0	0.999753	7.06256e-09	28812.8	0.994863	1.78286e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	34932.0	0.999753	7.06256e-09	28812.8	0.994872	1.77971e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	34932.0	0.999753	7.06256e-09	28812.8	0.994872	1.77971e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	34932.0	0.99977	6.59399e-09	28812.8	0.995081	1.70717e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	34932.0	0.99977	6.59399e-09	28812.8	0.995081	1.70717e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	34932.0	0.99977	6.59399e-09	28812.8	0.995072	1.71019e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	34932.0	0.99977	6.59399e-09	28812.8	0.995081	1.70717e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	34932.0	0.99977	6.59399e-09	28812.8	0.995081	1.70717e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	34932.0	0.999785	6.14864e-09	28812.8	0.995285	1.63632e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	34932.0	0.999785	6.14864e-09	28812.8	0.995285	1.63632e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	34932.0	0.999785	6.14864e-09	28812.8	0.995277	1.63921e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	34932.0	0.999785	6.14864e-09	28812.8	0.995285	1.63632e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	34932.0	0.999785	6.14864e-09	28812.8	0.995285	1.63632e-07	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	34932.0	0.9998	5.72592e-09	28812.8	0.995485	1.56717e-07	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	34932.0	0.9998	5.72592e-09	28812.8	0.995485	1.56717e-07	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	34932.0	0.9998	5.72592e-09	28812.8	0.995477	1.56994e-07	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	34932.0	0.9998	5.72592e-09	28812.8	0.995485	1.56717e-07	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	34932.0	0.9998	5.72592e-09	28812.8	0.995485	1.56717e-07	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	34932.0	0.999814	5.32519e-09	28812.8	0.995679	1.49973e-07	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	34932.0	0.999814	5.32519e-09	28812.8	0.995679	1.49973e-07	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	34932.0	0.999814	5.32519e-09	28812.8	0.995671	1.50239e-07	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	34932.0	0.999814	5.32519e-09	28812.8	0.995679	1.49973e-07	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	34932.0	0.999814	5.32519e-09	28812.8	0.995679	1.49973e-07	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	34932.0	0.999827	4.94583e-09	28812.8	0.995868	1.43403e-07	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	34932.0	0.999827	4.94583e-09	28812.8	0.995868	1.43403e-07	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	34932.0	0.999827	4.94583e-09	28812.8	0.995861	1.43657e-07	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	34932.0	0.999827	4.94583e-09	28812.8	0.995868	1.43403e-07	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	34932.0	0.999827	4.94583e-09	28812.8	0.995868	1.43403e-07	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	34932.0	0.99984	4.58718e-09	28812.8	0.996052	1.37006e-07	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	34932.0	0.99984	4.58718e-09	28812.8	0.996052	1.37006e-07	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	34932.0	0.99984	4.58718e-09	28812.8	0.996045	1.37249e-07	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	34932.0	0.99984	4.58718e-09	28812.8	0.996052	1.37006e-07	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	34932.0	0.99984	4.58718e-09	28812.8	0.996052	1.37006e-07	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	34932.0	0.999852	4.24858e-09	28812.8	0.996232	1.30783e-07	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	34932.0	0.999852	4.24858e-09	28812.8	0.996232	1.30783e-07	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	34932.0	0.999852	4.24858e-09	28812.8	0.996225	1.31015e-07	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	34932.0	0.999852	4.24858e-09	28812.8	0.996232	1.30783e-07	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	34932.0	0.999852	4.24858e-09	28812.8	0.996232	1.30783e-07	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	34932.0	0.999863	3.92936e-09	28812.8	0.996406	1.24735e-07	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	34932.0	0.999863	3.92936e-09	28812.8	0.996406	1.24735e-07	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	34932.0	0.999863	3.92936e-09	28812.8	0.9964	1.24956e-07	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	34932.0	0.999863	3.92936e-09	28812.8	0.996406	1.24735e-07	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	34932.0	0.999863	3.92936e-09	28812.8	0.996406	1.24735e-07	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	34932.0	0.999873	3.62885e-09	28812.8	0.996575	1.18862e-07	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	34932.0	0.999873	3.62885e-09	28812.8	0.996575	1.18862e-07	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	34932.0	0.999873	3.62885e-09	28812.8	0.996569	1.19073e-07	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	34932.0	0.999873	3.62885e-09	28812.8	0.996575	1.18862e-07	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	34932.0	0.999873	3.62885e-09	28812.8	0.996575	1.18862e-07	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	34932.0	0.999883	3.34636e-09	28812.8	0.996739	1.13164e-07	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	34932.0	0.999883	3.34636e-09	28812.8	0.996739	1.13164e-07	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	34932.0	0.999883	3.34636e-09	28812.8	0.996734	1.13364e-07	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	34932.0	0.999883	3.34636e-09	28812.8	0.996739	1.13164e-07	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	34932.0	0.999883	3.34636e-09	28812.8	0.996739	1.13164e-07	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	34932.0	0.999892	3.08122e-09	28812.8	0.996899	1.07641e-07	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	34932.0	0.999892	3.08122e-09	28812.8	0.996899	1.07641e-07	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	34932.0	0.999892	3.08122e-09	28812.8	0.996893	1.07831e-07	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	34932.0	0.999892	3.08122e-09	28812.8	0.996899	1.07641e-07	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	34932.0	0.999892	3.08122e-09	28812.8	0.996899	1.07641e-07	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	34932.0	0.999901	2.83272e-09	28812.8	0.997053	1.02291e-07	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	34932.0	0.999901	2.83272e-09	28812.8	0.997053	1.02291e-07	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	34932.0	0.999901	2.83272e-09	28812.8	0.997047	1.02472e-07	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	34932.0	0.999901	2.83272e-09	28812.8	0.997053	1.02291e-07	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	34932.0	0.999901	2.83272e-09	28812.8	0.997053	1.02291e-07	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	34932.0	0.999909	2.6002e-09	28812.8	0.997202	9.71158e-08	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	34932.0	0.999909	2.6002e-09	28812.8	0.997202	9.71158e-08	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	34932.0	0.999909	2.6002e-09	28812.8	0.997197	9.72878e-08	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	34932.0	0.999909	2.6002e-09	28812.8	0.997202	9.71158e-08	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	34932.0	0.999909	2.6002e-09	28812.8	0.997202	9.71158e-08	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	34932.0	0.999917	2.38296e-09	28812.8	0.997346	9.21131e-08	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	34932.0	0.999917	2.38296e-09	28812.8	0.997346	9.21131e-08	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	34932.0	0.999917	2.38296e-09	28812.8	0.997341	9.22762e-08	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	34932.0	0.999917	2.38296e-09	28812.8	0.997346	9.21131e-08	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	34932.0	0.999917	2.38296e-09	28812.8	0.997346	9.21131e-08	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	34932.0	0.999924	2.18032e-09	28812.8	0.997485	8.72821e-08	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	34932.0	0.999924	2.18032e-09	28812.8	0.997485	8.72821e-08	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	34932.0	0.999924	2.18032e-09	28812.8	0.997481	8.74367e-08	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	34932.0	0.999924	2.18032e-09	28812.8	0.997485	8.72821e-08	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	34932.0	0.999924	2.18032e-09	28812.8	0.997485	8.72821e-08	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	34932.0	0.99993	1.99162e-09	28812.8	0.997619	8.26217e-08	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	34932.0	0.99993	1.99162e-09	28812.8	0.997619	8.26217e-08	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	34932.0	0.99993	1.99162e-09	28812.8	0.997615	8.2768e-08	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	34932.0	0.99993	1.99162e-09	28812.8	0.997619	8.26217e-08	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	34932.0	0.99993	1.99162e-09	28812.8	0.997619	8.26217e-08	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	34932.0	0.999937	1.81619e-09	28812.8	0.997749	7.81302e-08	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	34932.0	0.999937	1.81619e-09	28812.8	0.997749	7.81302e-08	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	34932.0	0.999937	1.81619e-09	28812.8	0.997745	7.82686e-08	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	34932.0	0.999937	1.81619e-09	28812.8	0.997749	7.81302e-08	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	34932.0	0.999937	1.81619e-09	28812.8	0.997749	7.81302e-08	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	34932.0	0.999942	1.65338e-09	28812.8	0.997873	7.38061e-08	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	34932.0	0.999942	1.65338e-09	28812.8	0.997873	7.38061e-08	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	34932.0	0.999942	1.65338e-09	28812.8	0.99787	7.39368e-08	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	34932.0	0.999942	1.65338e-09	28812.8	0.997873	7.38061e-08	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	34932.0	0.999942	1.65338e-09	28812.8	0.997873	7.38061e-08	model-iicr-5	model-cdf-5	model-pdf-5
