time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	46456.5	0.999969	6.61667e-10	42294.9	0.979033	4.95725e-07	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	46456.5	0.999969	6.61667e-10	42294.9	0.978856	4.99927e-07	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	46456.5	0.999969	6.61667e-10	42294.9	0.979058	4.95141e-07	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	46456.5	0.999969	6.61667e-10	42294.9	0.979062	4.95037e-07	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	46456.5	0.999969	6.61667e-10	42294.9	0.979049	4.95363e-07	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	46476.6	0.999971	6.19395e-10	42294.9	0.979775	4.78183e-07	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	46476.6	0.999971	6.19395e-10	42294.9	0.979604	4.82236e-07	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	46476.6	0.999971	6.19395e-10	42294.9	0.979799	4.77619e-07	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	46476.6	0.999971	6.19395e-10	42294.9	0.979803	4.77519e-07	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	46476.6	0.999971	6.19395e-10	42294.9	0.97979	4.77834e-07	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	46494.5	0.999973	5.79158e-10	42294.9	0.980504	4.60952e-07	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	46494.5	0.999973	5.79158e-10	42294.9	0.980339	4.64859e-07	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	46494.5	0.999973	5.79158e-10	42294.9	0.980527	4.60409e-07	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	46494.5	0.999973	5.79158e-10	42294.9	0.980531	4.60313e-07	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	46494.5	0.999973	5.79158e-10	42294.9	0.980518	4.60615e-07	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	46510.6	0.999975	5.40898e-10	42294.9	0.981219	4.44039e-07	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	46510.6	0.999975	5.40898e-10	42294.9	0.98106	4.47802e-07	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	46510.6	0.999975	5.40898e-10	42294.9	0.981242	4.43516e-07	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	46510.6	0.999975	5.40898e-10	42294.9	0.981245	4.43423e-07	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	46510.6	0.999975	5.40898e-10	42294.9	0.981233	4.43715e-07	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	46525.0	0.999977	5.04556e-10	42294.9	0.981921	4.27449e-07	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	46525.0	0.999977	5.04556e-10	42294.9	0.981768	4.31072e-07	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	46525.0	0.999977	5.04556e-10	42294.9	0.981942	4.26945e-07	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	46525.0	0.999977	5.04556e-10	42294.9	0.981946	4.26856e-07	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	46525.0	0.999977	5.04556e-10	42294.9	0.981934	4.27137e-07	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	46537.8	0.999978	4.70076e-10	42294.9	0.982609	4.11187e-07	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	46537.8	0.999978	4.70076e-10	42294.9	0.982461	4.14672e-07	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	46537.8	0.999978	4.70076e-10	42294.9	0.982629	4.10702e-07	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	46537.8	0.999978	4.70076e-10	42294.9	0.982633	4.10616e-07	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	46537.8	0.999978	4.70076e-10	42294.9	0.982622	4.10887e-07	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	46549.1	0.99998	4.37399e-10	42294.9	0.983283	3.95258e-07	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	46549.1	0.99998	4.37399e-10	42294.9	0.983141	3.98608e-07	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	46549.1	0.99998	4.37399e-10	42294.9	0.983302	3.94793e-07	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	46549.1	0.99998	4.37399e-10	42294.9	0.983306	3.9471e-07	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	46549.1	0.99998	4.37399e-10	42294.9	0.983295	3.9497e-07	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	46559.2	0.999981	4.06469e-10	42294.9	0.983942	3.79668e-07	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	46559.2	0.999981	4.06469e-10	42294.9	0.983806	3.82886e-07	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	46559.2	0.999981	4.06469e-10	42294.9	0.983961	3.7922e-07	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	46559.2	0.999981	4.06469e-10	42294.9	0.983964	3.79141e-07	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	46559.2	0.999981	4.06469e-10	42294.9	0.983954	3.7939e-07	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	46568.1	0.999982	3.77227e-10	42294.9	0.984587	3.64419e-07	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	46568.1	0.999982	3.77227e-10	42294.9	0.984456	3.67508e-07	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	46568.1	0.999982	3.77227e-10	42294.9	0.984605	3.63989e-07	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	46568.1	0.999982	3.77227e-10	42294.9	0.984608	3.63913e-07	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	46568.1	0.999982	3.77227e-10	42294.9	0.984598	3.64153e-07	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	46576.0	0.999984	3.49617e-10	42294.9	0.985217	3.49516e-07	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	46576.0	0.999984	3.49617e-10	42294.9	0.985092	3.52478e-07	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	46576.0	0.999984	3.49617e-10	42294.9	0.985235	3.49104e-07	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	46576.0	0.999984	3.49617e-10	42294.9	0.985238	3.49031e-07	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	46576.0	0.999984	3.49617e-10	42294.9	0.985228	3.49261e-07	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	46582.9	0.999985	3.23581e-10	42294.9	0.985833	3.34962e-07	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	46582.9	0.999985	3.23581e-10	42294.9	0.985713	3.37801e-07	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	46582.9	0.999985	3.23581e-10	42294.9	0.98585	3.34567e-07	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	46582.9	0.999985	3.23581e-10	42294.9	0.985852	3.34497e-07	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	46582.9	0.999985	3.23581e-10	42294.9	0.985843	3.34717e-07	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	46588.9	0.999986	2.99063e-10	42294.9	0.986434	3.2076e-07	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	46588.9	0.999986	2.99063e-10	42294.9	0.986319	3.23478e-07	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	46588.9	0.999986	2.99063e-10	42294.9	0.986449	3.20382e-07	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	46588.9	0.999986	2.99063e-10	42294.9	0.986452	3.20315e-07	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	46588.9	0.999986	2.99063e-10	42294.9	0.986443	3.20526e-07	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	46594.2	0.999987	2.76005e-10	42294.9	0.987019	3.06912e-07	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	46594.2	0.999987	2.76005e-10	42294.9	0.986909	3.09514e-07	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	46594.2	0.999987	2.76005e-10	42294.9	0.987034	3.06551e-07	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	46594.2	0.999987	2.76005e-10	42294.9	0.987037	3.06487e-07	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	46594.2	0.999987	2.76005e-10	42294.9	0.987029	3.06688e-07	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	46598.8	0.999988	2.54351e-10	42294.9	0.98759	2.93422e-07	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	46598.8	0.999988	2.54351e-10	42294.9	0.987485	2.95909e-07	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	46598.8	0.999988	2.54351e-10	42294.9	0.987604	2.93076e-07	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	46598.8	0.999988	2.54351e-10	42294.9	0.987607	2.93015e-07	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	46598.8	0.999988	2.54351e-10	42294.9	0.987599	2.93207e-07	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	46602.8	0.999989	2.34046e-10	42294.9	0.988145	2.8029e-07	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	46602.8	0.999989	2.34046e-10	42294.9	0.988045	2.82665e-07	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	46602.8	0.999989	2.34046e-10	42294.9	0.988159	2.79959e-07	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	46602.8	0.999989	2.34046e-10	42294.9	0.988162	2.79901e-07	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	46602.8	0.999989	2.34046e-10	42294.9	0.988154	2.80085e-07	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	46606.3	0.99999	2.15032e-10	42294.9	0.988685	2.67517e-07	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	46606.3	0.99999	2.15032e-10	42294.9	0.988589	2.69784e-07	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	46606.3	0.99999	2.15032e-10	42294.9	0.988699	2.67202e-07	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	46606.3	0.99999	2.15032e-10	42294.9	0.988701	2.67146e-07	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	46606.3	0.99999	2.15032e-10	42294.9	0.988694	2.67322e-07	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	46609.3	0.999991	1.97256e-10	42294.9	0.98921	2.55105e-07	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	46609.3	0.999991	1.97256e-10	42294.9	0.989119	2.57267e-07	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	46609.3	0.999991	1.97256e-10	42294.9	0.989223	2.54804e-07	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	46609.3	0.999991	1.97256e-10	42294.9	0.989225	2.54751e-07	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	46609.3	0.999991	1.97256e-10	42294.9	0.989218	2.54919e-07	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	46611.9	0.999992	1.80661e-10	42294.9	0.98972	2.43054e-07	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	46611.9	0.999992	1.80661e-10	42294.9	0.989633	2.45114e-07	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	46611.9	0.999992	1.80661e-10	42294.9	0.989732	2.42767e-07	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	46611.9	0.999992	1.80661e-10	42294.9	0.989734	2.42717e-07	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	46611.9	0.999992	1.80661e-10	42294.9	0.989728	2.42876e-07	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	46614.1	0.999992	1.65194e-10	42294.9	0.990215	2.31364e-07	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	46614.1	0.999992	1.65194e-10	42294.9	0.990132	2.33325e-07	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	46614.1	0.999992	1.65194e-10	42294.9	0.990226	2.31091e-07	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	46614.1	0.999992	1.65194e-10	42294.9	0.990228	2.31043e-07	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	46614.1	0.999992	1.65194e-10	42294.9	0.990222	2.31195e-07	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	46616.0	0.999993	1.50802e-10	42294.9	0.990694	2.20034e-07	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	46616.0	0.999993	1.50802e-10	42294.9	0.990615	2.21899e-07	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	46616.0	0.999993	1.50802e-10	42294.9	0.990705	2.19774e-07	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	46616.0	0.999993	1.50802e-10	42294.9	0.990707	2.19728e-07	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	46616.0	0.999993	1.50802e-10	42294.9	0.990701	2.19873e-07	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	46617.6	0.999994	1.37432e-10	42294.9	0.991158	2.09063e-07	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	46617.6	0.999994	1.37432e-10	42294.9	0.991083	2.10835e-07	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	46617.6	0.999994	1.37432e-10	42294.9	0.991168	2.08817e-07	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	46617.6	0.999994	1.37432e-10	42294.9	0.99117	2.08773e-07	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	46617.6	0.999994	1.37432e-10	42294.9	0.991164	2.0891e-07	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	46619.0	0.999994	1.25032e-10	42294.9	0.991607	1.9845e-07	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	46619.0	0.999994	1.25032e-10	42294.9	0.991535	2.00132e-07	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	46619.0	0.999994	1.25032e-10	42294.9	0.991616	1.98217e-07	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	46619.0	0.999994	1.25032e-10	42294.9	0.991618	1.98175e-07	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	46619.0	0.999994	1.25032e-10	42294.9	0.991613	1.98305e-07	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	46620.1	0.999995	1.13551e-10	42294.9	0.99204	1.88194e-07	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	46620.1	0.999995	1.13551e-10	42294.9	0.991973	1.89789e-07	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	46620.1	0.999995	1.13551e-10	42294.9	0.99205	1.87972e-07	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	46620.1	0.999995	1.13551e-10	42294.9	0.992051	1.87933e-07	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	46620.1	0.999995	1.13551e-10	42294.9	0.992046	1.88057e-07	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	46621.1	0.999995	1.02941e-10	42294.9	0.992459	1.78292e-07	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	46621.1	0.999995	1.02941e-10	42294.9	0.992395	1.79803e-07	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	46621.1	0.999995	1.02941e-10	42294.9	0.992468	1.78081e-07	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	46621.1	0.999995	1.02941e-10	42294.9	0.99247	1.78044e-07	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	46621.1	0.999995	1.02941e-10	42294.9	0.992465	1.78161e-07	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	46621.9	0.999996	9.31529e-11	42294.9	0.992863	1.6874e-07	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	46621.9	0.999996	9.31529e-11	42294.9	0.992803	1.70171e-07	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	46621.9	0.999996	9.31529e-11	42294.9	0.992872	1.68541e-07	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	46621.9	0.999996	9.31529e-11	42294.9	0.992873	1.68506e-07	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	46621.9	0.999996	9.31529e-11	42294.9	0.992868	1.68617e-07	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	46622.6	0.999996	8.4139e-11	42294.9	0.993252	1.59537e-07	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	46622.6	0.999996	8.4139e-11	42294.9	0.993195	1.60889e-07	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	46622.6	0.999996	8.4139e-11	42294.9	0.99326	1.59349e-07	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	46622.6	0.999996	8.4139e-11	42294.9	0.993262	1.59316e-07	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	46622.6	0.999996	8.4139e-11	42294.9	0.993257	1.59421e-07	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	46623.2	0.999996	7.58539e-11	42294.9	0.993627	1.50679e-07	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	46623.2	0.999996	7.58539e-11	42294.9	0.993573	1.51956e-07	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	46623.2	0.999996	7.58539e-11	42294.9	0.993635	1.50501e-07	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	46623.2	0.999996	7.58539e-11	42294.9	0.993636	1.5047e-07	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	46623.2	0.999996	7.58539e-11	42294.9	0.993632	1.50569e-07	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	46623.7	0.999997	6.82531e-11	42294.9	0.993987	1.42161e-07	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	46623.7	0.999997	6.82531e-11	42294.9	0.993936	1.43366e-07	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	46623.7	0.999997	6.82531e-11	42294.9	0.993994	1.41993e-07	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	46623.7	0.999997	6.82531e-11	42294.9	0.993996	1.41963e-07	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	46623.7	0.999997	6.82531e-11	42294.9	0.993992	1.42057e-07	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	46624.1	0.999997	6.12935e-11	42294.9	0.994333	1.33979e-07	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	46624.1	0.999997	6.12935e-11	42294.9	0.994285	1.35115e-07	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	46624.1	0.999997	6.12935e-11	42294.9	0.99434	1.33821e-07	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	46624.1	0.999997	6.12935e-11	42294.9	0.994341	1.33793e-07	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	46624.1	0.999997	6.12935e-11	42294.9	0.994338	1.33881e-07	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	46624.4	0.999997	5.49336e-11	42294.9	0.994665	1.26129e-07	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	46624.4	0.999997	5.49336e-11	42294.9	0.99462	1.27198e-07	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	46624.4	0.999997	5.49336e-11	42294.9	0.994672	1.25981e-07	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	46624.4	0.999997	5.49336e-11	42294.9	0.994673	1.25954e-07	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	46624.4	0.999997	5.49336e-11	42294.9	0.994669	1.26037e-07	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	46624.7	0.999998	4.91335e-11	42294.9	0.994984	1.18606e-07	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	46624.7	0.999998	4.91335e-11	42294.9	0.994941	1.19611e-07	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	46624.7	0.999998	4.91335e-11	42294.9	0.994989	1.18466e-07	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	46624.7	0.999998	4.91335e-11	42294.9	0.994991	1.18441e-07	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	46624.7	0.999998	4.91335e-11	42294.9	0.994987	1.18519e-07	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	46624.9	0.999998	4.38546e-11	42294.9	0.995288	1.11404e-07	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	46624.9	0.999998	4.38546e-11	42294.9	0.995248	1.12348e-07	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	46624.9	0.999998	4.38546e-11	42294.9	0.995294	1.11273e-07	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	46624.9	0.999998	4.38546e-11	42294.9	0.995295	1.11249e-07	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	46624.9	0.999998	4.38546e-11	42294.9	0.995292	1.11322e-07	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	46625.1	0.999998	3.90603e-11	42294.9	0.995579	1.04517e-07	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	46625.1	0.999998	3.90603e-11	42294.9	0.995542	1.05403e-07	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	46625.1	0.999998	3.90603e-11	42294.9	0.995585	1.04394e-07	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	46625.1	0.999998	3.90603e-11	42294.9	0.995586	1.04372e-07	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	46625.1	0.999998	3.90603e-11	42294.9	0.995583	1.04441e-07	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	46625.2	0.999998	3.47153e-11	42294.9	0.995858	9.79397e-08	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	46625.2	0.999998	3.47153e-11	42294.9	0.995823	9.87699e-08	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	46625.2	0.999998	3.47153e-11	42294.9	0.995863	9.78243e-08	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	46625.2	0.999998	3.47153e-11	42294.9	0.995863	9.78038e-08	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	46625.2	0.999998	3.47153e-11	42294.9	0.995861	9.78682e-08	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	46625.4	0.999999	3.0786e-11	42294.9	0.996123	9.16653e-08	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	46625.4	0.999999	3.0786e-11	42294.9	0.99609	9.24423e-08	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	46625.4	0.999999	3.0786e-11	42294.9	0.996128	9.15573e-08	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	46625.4	0.999999	3.0786e-11	42294.9	0.996128	9.15381e-08	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	46625.4	0.999999	3.0786e-11	42294.9	0.996126	9.15984e-08	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	46625.5	0.999999	2.72405e-11	42294.9	0.996376	8.56873e-08	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	46625.5	0.999999	2.72405e-11	42294.9	0.996345	8.64136e-08	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	46625.5	0.999999	2.72405e-11	42294.9	0.99638	8.55863e-08	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	46625.5	0.999999	2.72405e-11	42294.9	0.996381	8.55684e-08	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	46625.5	0.999999	2.72405e-11	42294.9	0.996379	8.56247e-08	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	46625.5	0.999999	2.40485e-11	42294.9	0.996616	7.99986e-08	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	46625.5	0.999999	2.40485e-11	42294.9	0.996588	8.06767e-08	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	46625.5	0.999999	2.40485e-11	42294.9	0.99662	7.99043e-08	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	46625.5	0.999999	2.40485e-11	42294.9	0.996621	7.98876e-08	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	46625.5	0.999999	2.40485e-11	42294.9	0.996619	7.99401e-08	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	46625.6	0.999999	2.11814e-11	42294.9	0.996845	7.45921e-08	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	46625.6	0.999999	2.11814e-11	42294.9	0.996818	7.52244e-08	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	46625.6	0.999999	2.11814e-11	42294.9	0.996849	7.45042e-08	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	46625.6	0.999999	2.11814e-11	42294.9	0.99685	7.44886e-08	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	46625.6	0.999999	2.11814e-11	42294.9	0.996847	7.45376e-08	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	46625.6	0.999999	1.86121e-11	42294.9	0.997062	6.94606e-08	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	46625.6	0.999999	1.86121e-11	42294.9	0.997037	7.00493e-08	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	46625.6	0.999999	1.86121e-11	42294.9	0.997066	6.93787e-08	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	46625.6	0.999999	1.86121e-11	42294.9	0.997066	6.93642e-08	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	46625.6	0.999999	1.86121e-11	42294.9	0.997064	6.94098e-08	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	46625.7	0.999999	1.63151e-11	42294.9	0.997268	6.45963e-08	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	46625.7	0.999999	1.63151e-11	42294.9	0.997245	6.51438e-08	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	46625.7	0.999999	1.63151e-11	42294.9	0.997271	6.45201e-08	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	46625.7	0.999999	1.63151e-11	42294.9	0.997272	6.45066e-08	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	46625.7	0.999999	1.63151e-11	42294.9	0.99727	6.45491e-08	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	46625.7	0.999999	1.42666e-11	42294.9	0.997463	5.99915e-08	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	46625.7	0.999999	1.42666e-11	42294.9	0.997441	6.05e-08	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	46625.7	0.999999	1.42666e-11	42294.9	0.997466	5.99208e-08	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	46625.7	0.999999	1.42666e-11	42294.9	0.997466	5.99083e-08	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	46625.7	0.999999	1.42666e-11	42294.9	0.997465	5.99477e-08	model-iicr-5	model-cdf-5	model-pdf-5
