time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	10379.5	1.0	4.67942e-30	10115.1	1.0	2.41213e-17	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	10379.5	1.0	4.67942e-30	10139.6	1.0	2.40776e-17	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	10379.5	1.0	4.67942e-30	10137.9	1.0	2.40928e-17	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	10379.5	1.0	4.67942e-30	10089.8	1.0	2.40716e-17	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	10379.5	1.0	4.67942e-30	10130.1	1.0	2.40086e-17	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	10379.5	1.0	1.67259e-30	10081.3	1.0	1.43274e-17	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	10379.5	1.0	1.67259e-30	10147.5	1.0	1.41902e-17	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	10379.5	1.0	1.67259e-30	10233.7	1.0	1.40708e-17	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	10379.5	1.0	1.67259e-30	10062.2	1.0	1.42076e-17	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	10379.5	1.0	1.67259e-30	10098.3	1.0	1.43402e-17	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	10379.5	1.0	5.86505e-31	10088.1	1.0	8.4446e-18	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	10379.5	1.0	5.86505e-31	10060.0	1.0	8.28451e-18	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	10379.5	1.0	5.86505e-31	10185.9	1.0	8.34269e-18	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	10379.5	1.0	5.86505e-31	10151.4	1.0	8.34903e-18	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	10379.5	1.0	5.86505e-31	10136.4	1.0	8.21046e-18	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	10379.5	1.0	2.0169e-31	10114.8	1.0	4.81106e-18	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	10379.5	1.0	2.0169e-31	10114.8	1.0	4.76898e-18	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	10379.5	1.0	2.0169e-31	10114.8	1.0	4.67516e-18	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	10379.5	1.0	2.0169e-31	10114.8	1.0	4.83166e-18	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	10379.5	1.0	2.0169e-31	10114.8	1.0	4.81963e-18	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	10379.5	1.0	6.79939e-32	10114.8	1.0	2.70079e-18	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	10379.5	1.0	6.79939e-32	10114.8	1.0	2.70005e-18	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	10379.5	1.0	6.79939e-32	10114.8	1.0	2.61181e-18	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	10379.5	1.0	6.79939e-32	10114.8	1.0	2.66672e-18	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	10379.5	1.0	6.79939e-32	10114.8	1.0	2.72904e-18	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	10379.5	1.0	2.2463e-32	10114.8	1.0	1.50051e-18	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	10379.5	1.0	2.2463e-32	10114.8	1.0	1.59143e-18	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	10379.5	1.0	2.2463e-32	10114.8	1.0	1.50643e-18	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	10379.5	1.0	2.2463e-32	10114.8	1.0	1.66426e-18	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	10379.5	1.0	2.2463e-32	10114.8	1.0	1.60786e-18	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	10379.5	1.0	7.26964e-33	10114.8	1.0	8.8371e-19	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	10379.5	1.0	7.26964e-33	10114.8	1.0	9.34852e-19	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	10379.5	1.0	7.26964e-33	10114.8	1.0	8.51704e-19	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	10379.5	1.0	7.26964e-33	10114.8	1.0	8.13975e-19	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	10379.5	1.0	7.26964e-33	10114.8	1.0	9.44093e-19	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	10379.5	1.0	2.30378e-33	10114.8	1.0	4.12372e-19	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	10379.5	1.0	2.30378e-33	10114.8	1.0	4.40637e-19	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	10379.5	1.0	2.30378e-33	10114.8	1.0	3.58554e-19	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	10379.5	1.0	2.30378e-33	10114.8	1.0	4.63278e-19	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	10379.5	1.0	2.30378e-33	10114.8	1.0	4.45744e-19	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	10379.5	1.0	7.14628e-34	10114.8	1.0	1.98014e-19	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	10379.5	1.0	7.14628e-34	10114.8	1.0	2.1329e-19	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	10379.5	1.0	7.14628e-34	10114.8	1.0	1.31813e-19	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	10379.5	1.0	7.14628e-34	10114.8	1.0	2.25527e-19	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	10379.5	1.0	7.14628e-34	10114.8	1.0	2.1605e-19	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	10379.5	1.0	2.169e-34	10114.8	1.0	1.84563e-19	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	10379.5	1.0	2.169e-34	10114.8	1.0	1.93123e-19	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	10379.5	1.0	2.169e-34	10114.8	1.0	1.11959e-19	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	10379.5	1.0	2.169e-34	10114.8	1.0	3.81362e-20	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	10379.5	1.0	2.169e-34	10114.8	1.0	1.9467e-19	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	10379.5	1.0	6.43875e-35	10114.8	1.0	2.97959e-20	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	10379.5	1.0	6.43875e-35	10114.8	1.0	3.42239e-20	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	10379.5	1.0	6.43875e-35	10114.8	1.0	-4.67478e-20	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	10379.5	1.0	6.43875e-35	10114.8	1.0	3.77706e-20	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	10379.5	1.0	6.43875e-35	10114.8	1.0	3.5024e-20	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	10379.5	1.0	1.86865e-35	10114.8	1.0	1.44835e-19	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	10379.5	1.0	1.86865e-35	10114.8	1.0	1.47491e-19	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	10379.5	1.0	1.86865e-35	10114.8	1.0	6.66019e-20	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	10379.5	1.0	1.86865e-35	10114.8	1.0	1.4962e-19	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	10379.5	1.0	1.86865e-35	10114.8	1.0	1.47971e-19	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	10379.5	1.0	5.29974e-36	10114.8	1.0	7.24173e-20	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	10379.5	1.0	5.29974e-36	10114.8	1.0	7.37455e-20	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	10379.5	1.0	5.29974e-36	10114.8	1.0	-7.08172e-21	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	10379.5	1.0	5.29974e-36	10114.8	1.0	7.48099e-20	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	10379.5	1.0	5.29974e-36	10114.8	1.0	7.39856e-20	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	10379.5	1.0	1.46824e-36	10114.8	1.0	3.62087e-20	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	10379.5	1.0	1.46824e-36	10114.8	1.0	3.68728e-20	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	10379.5	1.0	1.46824e-36	10114.8	1.0	-4.39235e-20	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	10379.5	1.0	1.46824e-36	10114.8	1.0	3.7405e-20	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	10379.5	1.0	1.46824e-36	10114.8	1.0	3.69928e-20	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	10379.5	1.0	3.9716e-37	10114.8	1.0	9.8694e-20	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	10379.5	1.0	3.9716e-37	10114.8	1.0	9.92103e-20	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	10379.5	1.0	3.9716e-37	10114.8	1.0	1.84209e-20	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	10379.5	1.0	3.9716e-37	10114.8	1.0	9.96247e-20	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	10379.5	1.0	3.9716e-37	10114.8	1.0	9.93038e-20	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	10379.5	1.0	1.0485e-37	10114.8	1.0	-6.24853e-20	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	10379.5	1.0	1.0485e-37	10114.8	1.0	-6.23376e-20	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	10379.5	1.0	1.0485e-37	10114.8	1.0	-1.4311e-19	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	10379.5	1.0	1.0485e-37	10114.8	1.0	-6.22197e-20	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	10379.5	1.0	1.0485e-37	10114.8	1.0	-6.23109e-20	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	10379.5	1.0	2.70025e-38	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	10379.5	1.0	2.70025e-38	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	10379.5	1.0	2.70025e-38	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	10379.5	1.0	2.70025e-38	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	10379.5	1.0	2.70025e-38	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	10379.5	1.0	6.78071e-39	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	10379.5	1.0	6.78071e-39	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	10379.5	1.0	6.78071e-39	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	10379.5	1.0	6.78071e-39	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	10379.5	1.0	6.78071e-39	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	10379.5	1.0	1.65951e-39	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	10379.5	1.0	1.65951e-39	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	10379.5	1.0	1.65951e-39	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	10379.5	1.0	1.65951e-39	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	10379.5	1.0	1.65951e-39	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	10379.5	1.0	3.95646e-40	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	10379.5	1.0	3.95646e-40	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	10379.5	1.0	3.95646e-40	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	10379.5	1.0	3.95646e-40	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	10379.5	1.0	3.95646e-40	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	10379.5	1.0	9.1843e-41	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	10379.5	1.0	9.1843e-41	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	10379.5	1.0	9.1843e-41	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	10379.5	1.0	9.1843e-41	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	10379.5	1.0	9.1843e-41	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	10379.5	1.0	2.07483e-41	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	10379.5	1.0	2.07483e-41	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	10379.5	1.0	2.07483e-41	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	10379.5	1.0	2.07483e-41	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	10379.5	1.0	2.07483e-41	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	10379.5	1.0	4.55926e-42	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	10379.5	1.0	4.55926e-42	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	10379.5	1.0	4.55926e-42	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	10379.5	1.0	4.55926e-42	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	10379.5	1.0	4.55926e-42	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	10379.5	1.0	9.74001e-43	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	10379.5	1.0	9.74001e-43	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	10379.5	1.0	9.74001e-43	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	10379.5	1.0	9.74001e-43	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	10379.5	1.0	9.74001e-43	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	10379.5	1.0	2.02185e-43	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	10379.5	1.0	2.02185e-43	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	10379.5	1.0	2.02185e-43	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	10379.5	1.0	2.02185e-43	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	10379.5	1.0	2.02185e-43	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	10379.5	1.0	4.07598e-44	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	10379.5	1.0	4.07598e-44	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	10379.5	1.0	4.07598e-44	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	10379.5	1.0	4.07598e-44	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	10379.5	1.0	4.07598e-44	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	10379.5	1.0	7.97575e-45	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	10379.5	1.0	7.97575e-45	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	10379.5	1.0	7.97575e-45	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	10379.5	1.0	7.97575e-45	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	10379.5	1.0	7.97575e-45	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	10379.5	1.0	1.514e-45	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	10379.5	1.0	1.514e-45	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	10379.5	1.0	1.514e-45	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	10379.5	1.0	1.514e-45	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	10379.5	1.0	1.514e-45	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	10379.5	1.0	2.78645e-46	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	10379.5	1.0	2.78645e-46	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	10379.5	1.0	2.78645e-46	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	10379.5	1.0	2.78645e-46	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	10379.5	1.0	2.78645e-46	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	10379.5	1.0	4.96931e-47	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	10379.5	1.0	4.96931e-47	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	10379.5	1.0	4.96931e-47	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	10379.5	1.0	4.96931e-47	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	10379.5	1.0	4.96931e-47	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	10379.5	1.0	8.58236e-48	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	10379.5	1.0	8.58236e-48	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	10379.5	1.0	8.58236e-48	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	10379.5	1.0	8.58236e-48	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	10379.5	1.0	8.58236e-48	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	10379.5	1.0	1.43457e-48	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	10379.5	1.0	1.43457e-48	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	10379.5	1.0	1.43457e-48	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	10379.5	1.0	1.43457e-48	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	10379.5	1.0	1.43457e-48	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	10379.5	1.0	2.31943e-49	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	10379.5	1.0	2.31943e-49	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	10379.5	1.0	2.31943e-49	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	10379.5	1.0	2.31943e-49	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	10379.5	1.0	2.31943e-49	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	10379.5	1.0	3.62505e-50	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	10379.5	1.0	3.62505e-50	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	10379.5	1.0	3.62505e-50	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	10379.5	1.0	3.62505e-50	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	10379.5	1.0	3.62505e-50	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	10379.5	1.0	5.47324e-51	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	10379.5	1.0	5.47324e-51	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	10379.5	1.0	5.47324e-51	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	10379.5	1.0	5.47324e-51	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	10379.5	1.0	5.47324e-51	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	10379.5	1.0	7.97801e-52	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	10379.5	1.0	7.97801e-52	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	10379.5	1.0	7.97801e-52	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	10379.5	1.0	7.97801e-52	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	10379.5	1.0	7.97801e-52	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	10379.5	1.0	1.12197e-52	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	10379.5	1.0	1.12197e-52	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	10379.5	1.0	1.12197e-52	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	10379.5	1.0	1.12197e-52	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	10379.5	1.0	1.12197e-52	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	10379.5	1.0	1.52129e-53	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	10379.5	1.0	1.52129e-53	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	10379.5	1.0	1.52129e-53	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	10379.5	1.0	1.52129e-53	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	10379.5	1.0	1.52129e-53	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	10379.5	1.0	1.98744e-54	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	10379.5	1.0	1.98744e-54	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	10379.5	1.0	1.98744e-54	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	10379.5	1.0	1.98744e-54	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	10379.5	1.0	1.98744e-54	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	10379.5	1.0	2.49992e-55	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	10379.5	1.0	2.49992e-55	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	10379.5	1.0	2.49992e-55	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	10379.5	1.0	2.49992e-55	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	10379.5	1.0	2.49992e-55	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	10379.5	1.0	3.02554e-56	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	10379.5	1.0	3.02554e-56	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	10379.5	1.0	3.02554e-56	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	10379.5	1.0	3.02554e-56	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	10379.5	1.0	3.02554e-56	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	10379.5	1.0	3.52056e-57	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	10379.5	1.0	3.52056e-57	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	10379.5	1.0	3.52056e-57	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	10379.5	1.0	3.52056e-57	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	10379.5	1.0	3.52056e-57	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	10379.5	1.0	3.93581e-58	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	10379.5	1.0	3.93581e-58	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	10379.5	1.0	3.93581e-58	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	10379.5	1.0	3.93581e-58	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	10379.5	1.0	3.93581e-58	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	10379.5	1.0	4.22424e-59	10114.8	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	10379.5	1.0	4.22424e-59	10114.8	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	10379.5	1.0	4.22424e-59	10114.8	1.0	-8.07653e-20	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	10379.5	1.0	4.22424e-59	10114.8	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	10379.5	1.0	4.22424e-59	10114.8	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
