time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3840.79	0.883565	3.03155e-05	5947.71	0.717961	4.74198e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3840.79	0.883565	3.03155e-05	5933.39	0.711493	4.86242e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3840.79	0.883565	3.03155e-05	5940.9	0.71494	4.79827e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3840.79	0.883565	3.03155e-05	5941.53	0.715225	4.79296e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3840.79	0.883565	3.03155e-05	5942.71	0.715755	4.78309e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3882.38	0.884459	2.97603e-05	5990.62	0.718664	4.69628e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3882.38	0.884459	2.97603e-05	5977.56	0.712214	4.81444e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3882.38	0.884459	2.97603e-05	5984.42	0.715651	4.75149e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3882.38	0.884459	2.97603e-05	5984.99	0.715935	4.74629e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3882.38	0.884459	2.97603e-05	5986.07	0.716464	4.7366e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3923.98	0.885354	2.92168e-05	6028.96	0.719373	4.65465e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3923.98	0.885354	2.92168e-05	6017.09	0.712941	4.77073e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3923.98	0.885354	2.92168e-05	6023.33	0.716368	4.70889e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3923.98	0.885354	2.92168e-05	6023.85	0.716652	4.70377e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3923.98	0.885354	2.92168e-05	6024.83	0.717179	4.69426e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3965.6	0.886248	2.86846e-05	6063.05	0.720089	4.61667e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3965.6	0.886248	2.86846e-05	6052.33	0.713675	4.73083e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3965.6	0.886248	2.86846e-05	6057.97	0.717093	4.67e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3965.6	0.886248	2.86846e-05	6058.44	0.717375	4.66497e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3965.6	0.886248	2.86846e-05	6059.33	0.717901	4.65561e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4007.23	0.887143	2.81633e-05	6093.25	0.720813	4.58191e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4007.23	0.887143	2.81633e-05	6083.6	0.714416	4.69432e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4007.23	0.887143	2.81633e-05	6088.68	0.717825	4.63442e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4007.23	0.887143	2.81633e-05	6089.1	0.718107	4.62947e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4007.23	0.887143	2.81633e-05	6089.9	0.718631	4.62026e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4048.86	0.888038	2.76528e-05	6119.88	0.721545	4.55001e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4048.86	0.888038	2.76528e-05	6111.25	0.715166	4.66082e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4048.86	0.888038	2.76528e-05	6115.79	0.718565	4.60177e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4048.86	0.888038	2.76528e-05	6116.18	0.718846	4.59689e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4048.86	0.888038	2.76528e-05	6116.89	0.719369	4.58781e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4090.49	0.888933	2.71526e-05	6143.28	0.722285	4.52063e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4090.49	0.888933	2.71526e-05	6135.58	0.715925	4.62997e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4090.49	0.888933	2.71526e-05	6139.64	0.719314	4.5717e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4090.49	0.888933	2.71526e-05	6139.98	0.719594	4.56688e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4090.49	0.888933	2.71526e-05	6140.61	0.720116	4.55792e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4132.12	0.889828	2.66624e-05	6163.75	0.723035	4.49345e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4132.12	0.889828	2.66624e-05	6156.92	0.716692	4.60145e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4132.12	0.889828	2.66624e-05	6160.52	0.720072	4.5439e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4132.12	0.889828	2.66624e-05	6160.83	0.720352	4.53914e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4132.12	0.889828	2.66624e-05	6161.39	0.720871	4.53029e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4173.73	0.890723	2.61821e-05	6181.6	0.723794	4.4682e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4173.73	0.890723	2.61821e-05	6175.56	0.71747	4.57498e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4173.73	0.890723	2.61821e-05	6178.75	0.72084	4.51807e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4173.73	0.890723	2.61821e-05	6179.01	0.721119	4.51337e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4173.73	0.890723	2.61821e-05	6179.51	0.721637	4.50461e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4215.34	0.891619	2.57112e-05	6197.09	0.724563	4.44462e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4215.34	0.891619	2.57112e-05	6191.78	0.718257	4.55028e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4215.34	0.891619	2.57112e-05	6194.58	0.721617	4.49397e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4215.34	0.891619	2.57112e-05	6194.82	0.721895	4.48931e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4215.34	0.891619	2.57112e-05	6195.26	0.722412	4.48065e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4256.92	0.892514	2.52496e-05	6210.49	0.725342	4.42248e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4256.92	0.892514	2.52496e-05	6205.84	0.719055	4.52711e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4256.92	0.892514	2.52496e-05	6208.3	0.722405	4.47135e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4256.92	0.892514	2.52496e-05	6208.5	0.722682	4.46674e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4256.92	0.892514	2.52496e-05	6208.89	0.723198	4.45816e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4298.49	0.893411	2.4797e-05	6222.04	0.726132	4.40157e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4298.49	0.893411	2.4797e-05	6217.98	0.719863	4.50527e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4298.49	0.893411	2.4797e-05	6220.13	0.723204	4.45e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4298.49	0.893411	2.4797e-05	6220.31	0.72348	4.44543e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4298.49	0.893411	2.4797e-05	6220.64	0.723994	4.43694e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4340.03	0.894307	2.43531e-05	6231.95	0.726933	4.38172e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4340.03	0.894307	2.43531e-05	6228.42	0.720683	4.48455e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4340.03	0.894307	2.43531e-05	6230.29	0.724014	4.42975e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4340.03	0.894307	2.43531e-05	6230.45	0.724289	4.42522e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4340.03	0.894307	2.43531e-05	6230.74	0.724802	4.41679e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4381.54	0.895204	2.39177e-05	6240.43	0.727746	4.36275e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4381.54	0.895204	2.39177e-05	6237.38	0.721515	4.46478e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4381.54	0.895204	2.39177e-05	6238.99	0.724835	4.41041e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4381.54	0.895204	2.39177e-05	6239.13	0.72511	4.40591e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4381.54	0.895204	2.39177e-05	6239.38	0.72562	4.39755e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4423.02	0.896101	2.34905e-05	6247.65	0.72857	4.34452e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4423.02	0.896101	2.34905e-05	6245.02	0.722358	4.44582e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4423.02	0.896101	2.34905e-05	6246.42	0.725668	4.39183e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4423.02	0.896101	2.34905e-05	6246.53	0.725942	4.38737e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4423.02	0.896101	2.34905e-05	6246.75	0.726451	4.37907e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4464.46	0.896998	2.30714e-05	6253.78	0.729405	4.3269e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4464.46	0.896998	2.30714e-05	6251.53	0.723213	4.42751e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4464.46	0.896998	2.30714e-05	6252.72	0.726513	4.37389e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4464.46	0.896998	2.30714e-05	6252.82	0.726786	4.36946e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4464.46	0.896998	2.30714e-05	6253.01	0.727293	4.36121e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4505.88	0.897896	2.26601e-05	6258.97	0.730253	4.30977e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4505.88	0.897896	2.26601e-05	6257.04	0.724081	4.40975e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4505.88	0.897896	2.26601e-05	6258.06	0.72737	4.35646e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4505.88	0.897896	2.26601e-05	6258.15	0.727642	4.35206e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4505.88	0.897896	2.26601e-05	6258.31	0.728148	4.34386e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4547.25	0.898795	2.22563e-05	6263.33	0.731114	4.29303e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4547.25	0.898795	2.22563e-05	6261.69	0.724961	4.39241e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4547.25	0.898795	2.22563e-05	6262.56	0.72824	4.33944e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4547.25	0.898795	2.22563e-05	6262.64	0.728511	4.33506e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4547.25	0.898795	2.22563e-05	6262.77	0.729015	4.32692e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4588.59	0.899694	2.186e-05	6267.0	0.731986	4.27659e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4588.59	0.899694	2.186e-05	6265.61	0.725854	4.37541e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4588.59	0.899694	2.186e-05	6266.35	0.729122	4.32274e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4588.59	0.899694	2.186e-05	6266.41	0.729392	4.31839e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4588.59	0.899694	2.186e-05	6266.52	0.729895	4.31029e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4629.9	0.900593	2.14707e-05	6270.06	0.732872	4.26037e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4629.9	0.900593	2.14707e-05	6268.89	0.72676	4.35866e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4629.9	0.900593	2.14707e-05	6269.51	0.730017	4.30628e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4629.9	0.900593	2.14707e-05	6269.56	0.730287	4.30195e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4629.9	0.900593	2.14707e-05	6269.66	0.730788	4.29389e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4671.16	0.901492	2.10885e-05	6272.61	0.733771	4.2443e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4671.16	0.901492	2.10885e-05	6271.63	0.72768	4.3421e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4671.16	0.901492	2.10885e-05	6272.15	0.730926	4.28998e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4671.16	0.901492	2.10885e-05	6272.2	0.731194	4.28567e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4671.16	0.901492	2.10885e-05	6272.28	0.731694	4.27766e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4712.39	0.902392	2.0713e-05	6274.73	0.734683	4.22834e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4712.39	0.902392	2.0713e-05	6273.91	0.728613	4.32565e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4712.39	0.902392	2.0713e-05	6274.34	0.731848	4.27379e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4712.39	0.902392	2.0713e-05	6274.38	0.732115	4.2695e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4712.39	0.902392	2.0713e-05	6274.45	0.732613	4.26152e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4753.59	0.903293	2.0344e-05	6276.48	0.735609	4.21241e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4753.59	0.903293	2.0344e-05	6275.79	0.72956	4.30926e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4753.59	0.903293	2.0344e-05	6276.16	0.732783	4.25765e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4753.59	0.903293	2.0344e-05	6276.19	0.73305	4.25338e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4753.59	0.903293	2.0344e-05	6276.25	0.733546	4.24544e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4794.75	0.904194	1.99815e-05	6277.92	0.736548	4.19648e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4794.75	0.904194	1.99815e-05	6277.35	0.730521	4.29288e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4794.75	0.904194	1.99815e-05	6277.65	0.733733	4.24151e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4794.75	0.904194	1.99815e-05	6277.68	0.733998	4.23726e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4794.75	0.904194	1.99815e-05	6277.73	0.734492	4.22936e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4835.89	0.905095	1.96251e-05	6279.1	0.737501	4.18051e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4835.89	0.905095	1.96251e-05	6278.63	0.731496	4.27648e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4835.89	0.905095	1.96251e-05	6278.88	0.734696	4.22534e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4835.89	0.905095	1.96251e-05	6278.9	0.734961	4.22111e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4835.89	0.905095	1.96251e-05	6278.94	0.735453	4.21324e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4877.0	0.905997	1.92748e-05	6280.06	0.738469	4.16447e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4877.0	0.905997	1.92748e-05	6279.67	0.732485	4.26001e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4877.0	0.905997	1.92748e-05	6279.88	0.735674	4.2091e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4877.0	0.905997	1.92748e-05	6279.9	0.735937	4.20489e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4877.0	0.905997	1.92748e-05	6279.93	0.736428	4.19706e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4918.09	0.906899	1.89304e-05	6280.84	0.73945	4.14833e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4918.09	0.906899	1.89304e-05	6280.53	0.733489	4.24345e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4918.09	0.906899	1.89304e-05	6280.7	0.736666	4.19276e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4918.09	0.906899	1.89304e-05	6280.71	0.736928	4.18857e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4918.09	0.906899	1.89304e-05	6280.74	0.737417	4.18077e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4959.17	0.907801	1.85916e-05	6281.48	0.740446	4.13206e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4959.17	0.907801	1.85916e-05	6281.22	0.734508	4.22677e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4959.17	0.907801	1.85916e-05	6281.36	0.737672	4.17629e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4959.17	0.907801	1.85916e-05	6281.37	0.737934	4.17212e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4959.17	0.907801	1.85916e-05	6281.39	0.73842	4.16436e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5000.24	0.908704	1.82583e-05	6281.99	0.741456	4.11564e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5000.24	0.908704	1.82583e-05	6281.78	0.735541	4.20994e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5000.24	0.908704	1.82583e-05	6281.89	0.738693	4.15968e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5000.24	0.908704	1.82583e-05	6281.9	0.738954	4.15553e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5000.24	0.908704	1.82583e-05	6281.92	0.739439	4.1478e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	5041.32	0.909607	1.79304e-05	6282.4	0.742481	4.09906e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	5041.32	0.909607	1.79304e-05	6282.23	0.73659	4.19295e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	5041.32	0.909607	1.79304e-05	6282.32	0.739729	4.14291e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	5041.32	0.909607	1.79304e-05	6282.33	0.739989	4.13877e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	5041.32	0.909607	1.79304e-05	6282.34	0.740472	4.13108e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5082.4	0.91051	1.76078e-05	6282.72	0.743521	4.08229e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5082.4	0.91051	1.76078e-05	6282.59	0.737653	4.17578e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5082.4	0.91051	1.76078e-05	6282.66	0.74078	4.12596e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5082.4	0.91051	1.76078e-05	6282.67	0.741039	4.12184e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5082.4	0.91051	1.76078e-05	6282.68	0.741519	4.11418e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	5123.49	0.911414	1.72902e-05	6282.98	0.744576	4.06534e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	5123.49	0.911414	1.72902e-05	6282.87	0.738732	4.15841e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	5123.49	0.911414	1.72902e-05	6282.93	0.741846	4.10881e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	5123.49	0.911414	1.72902e-05	6282.94	0.742104	4.10471e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	5123.49	0.911414	1.72902e-05	6282.95	0.742583	4.09708e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	5164.61	0.912318	1.69775e-05	6283.19	0.745646	4.04817e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	5164.61	0.912318	1.69775e-05	6283.1	0.739827	4.14084e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	5164.61	0.912318	1.69775e-05	6283.15	0.742927	4.09146e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	5164.61	0.912318	1.69775e-05	6283.15	0.743184	4.08738e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	5164.61	0.912318	1.69775e-05	6283.16	0.743661	4.07978e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	5205.77	0.913221	1.66697e-05	6283.35	0.746731	4.0308e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	5205.77	0.913221	1.66697e-05	6283.28	0.740937	4.12306e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	5205.77	0.913221	1.66697e-05	6283.32	0.744024	4.07389e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	5205.77	0.913221	1.66697e-05	6283.32	0.74428	4.06983e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	5205.77	0.913221	1.66697e-05	6283.33	0.744754	4.06227e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5246.97	0.914125	1.63665e-05	6283.48	0.747831	4.0132e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5246.97	0.914125	1.63665e-05	6283.42	0.742062	4.10505e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5246.97	0.914125	1.63665e-05	6283.45	0.745137	4.0561e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5246.97	0.914125	1.63665e-05	6283.46	0.745391	4.05206e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5246.97	0.914125	1.63665e-05	6283.46	0.745864	4.04453e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5288.23	0.91503	1.60678e-05	6283.58	0.748947	3.99538e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5288.23	0.91503	1.60678e-05	6283.54	0.743204	4.08681e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5288.23	0.91503	1.60678e-05	6283.56	0.746265	4.03808e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5288.23	0.91503	1.60678e-05	6283.56	0.746518	4.03405e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5288.23	0.91503	1.60678e-05	6283.56	0.746988	4.02656e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5329.56	0.915934	1.57736e-05	6283.66	0.750079	3.97731e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5329.56	0.915934	1.57736e-05	6283.62	0.744362	4.06833e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5329.56	0.915934	1.57736e-05	6283.64	0.747409	4.01983e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5329.56	0.915934	1.57736e-05	6283.64	0.747661	4.01582e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5329.56	0.915934	1.57736e-05	6283.64	0.748129	4.00836e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5370.97	0.916838	1.54837e-05	6283.71	0.751227	3.95901e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5370.97	0.916838	1.54837e-05	6283.69	0.745536	4.0496e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5370.97	0.916838	1.54837e-05	6283.7	0.748569	4.00133e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5370.97	0.916838	1.54837e-05	6283.7	0.748819	3.99734e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5370.97	0.916838	1.54837e-05	6283.71	0.749286	3.98991e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5412.47	0.917741	1.5198e-05	6283.76	0.75239	3.94047e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5412.47	0.917741	1.5198e-05	6283.74	0.746726	4.03063e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5412.47	0.917741	1.5198e-05	6283.75	0.749745	3.98258e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5412.47	0.917741	1.5198e-05	6283.75	0.749994	3.97861e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5412.47	0.917741	1.5198e-05	6283.75	0.750458	3.97122e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5454.08	0.918645	1.49164e-05	6283.8	0.75357	3.92167e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5454.08	0.918645	1.49164e-05	6283.78	0.747932	4.0114e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5454.08	0.918645	1.49164e-05	6283.79	0.750937	3.96358e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5454.08	0.918645	1.49164e-05	6283.79	0.751185	3.95963e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5454.08	0.918645	1.49164e-05	6283.79	0.751647	3.95228e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5495.81	0.919548	1.46387e-05	6283.82	0.754766	3.90263e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5495.81	0.919548	1.46387e-05	6283.81	0.749156	3.99192e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5495.81	0.919548	1.46387e-05	6283.82	0.752145	3.94433e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5495.81	0.919548	1.46387e-05	6283.82	0.752393	3.9404e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5495.81	0.919548	1.46387e-05	6283.82	0.752852	3.93308e-05	model-iicr-5	model-cdf-5	model-pdf-5
