time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
710.971	785.024	0.962617	4.76201e-05	2493.04	0.136432	0.000346391	model-iicr-1	model-cdf-1	model-pdf-1	710.971	785.024	0.962617	4.76201e-05	2498.88	0.13614	0.000345699	model-iicr-2	model-cdf-2	model-pdf-2	710.971	785.024	0.962617	4.76201e-05	2496.49	0.13626	0.000345982	model-iicr-3	model-cdf-3	model-pdf-3	710.971	785.024	0.962617	4.76201e-05	2496.13	0.136278	0.000346025	model-iicr-4	model-cdf-4	model-pdf-4	710.971	785.024	0.962617	4.76201e-05	2493.84	0.136392	0.000346296	model-iicr-5	model-cdf-5	model-pdf-5
724.202	809.818	0.963232	4.54023e-05	2495.74	0.138719	0.000345101	model-iicr-1	model-cdf-1	model-pdf-1	724.202	809.818	0.963232	4.54023e-05	2501.58	0.138423	0.000344413	model-iicr-2	model-cdf-2	model-pdf-2	724.202	809.818	0.963232	4.54023e-05	2499.19	0.138545	0.000344694	model-iicr-3	model-cdf-3	model-pdf-3	724.202	809.818	0.963232	4.54023e-05	2498.83	0.138563	0.000344736	model-iicr-4	model-cdf-4	model-pdf-4	724.202	809.818	0.963232	4.54023e-05	2496.54	0.138679	0.000345006	model-iicr-5	model-cdf-5	model-pdf-5
737.68	835.005	0.96383	4.33169e-05	2498.49	0.141041	0.000343791	model-iicr-1	model-cdf-1	model-pdf-1	737.68	835.005	0.96383	4.33169e-05	2504.34	0.14074	0.000343108	model-iicr-2	model-cdf-2	model-pdf-2	737.68	835.005	0.96383	4.33169e-05	2501.95	0.140863	0.000343387	model-iicr-3	model-cdf-3	model-pdf-3	737.68	835.005	0.96383	4.33169e-05	2501.59	0.140882	0.000343429	model-iicr-4	model-cdf-4	model-pdf-4	737.68	835.005	0.96383	4.33169e-05	2499.3	0.140999	0.000343697	model-iicr-5	model-cdf-5	model-pdf-5
751.408	860.542	0.964411	4.13561e-05	2501.3	0.143396	0.000342463	model-iicr-1	model-cdf-1	model-pdf-1	751.408	860.542	0.964411	4.13561e-05	2507.17	0.14309	0.000341784	model-iicr-2	model-cdf-2	model-pdf-2	751.408	860.542	0.964411	4.13561e-05	2504.77	0.143216	0.000342061	model-iicr-3	model-cdf-3	model-pdf-3	751.408	860.542	0.964411	4.13561e-05	2504.4	0.143235	0.000342103	model-iicr-4	model-cdf-4	model-pdf-4	751.408	860.542	0.964411	4.13561e-05	2502.11	0.143354	0.000342369	model-iicr-5	model-cdf-5	model-pdf-5
765.392	886.385	0.964977	3.95125e-05	2504.18	0.145786	0.000341116	model-iicr-1	model-cdf-1	model-pdf-1	765.392	886.385	0.964977	3.95125e-05	2510.05	0.145475	0.000340441	model-iicr-2	model-cdf-2	model-pdf-2	765.392	886.385	0.964977	3.95125e-05	2507.65	0.145603	0.000340717	model-iicr-3	model-cdf-3	model-pdf-3	765.392	886.385	0.964977	3.95125e-05	2507.28	0.145622	0.000340759	model-iicr-4	model-cdf-4	model-pdf-4	765.392	886.385	0.964977	3.95125e-05	2504.98	0.145743	0.000341023	model-iicr-5	model-cdf-5	model-pdf-5
779.636	912.488	0.965527	3.7779e-05	2507.11	0.14821	0.00033975	model-iicr-1	model-cdf-1	model-pdf-1	779.636	912.488	0.965527	3.7779e-05	2512.99	0.147895	0.00033908	model-iicr-2	model-cdf-2	model-pdf-2	779.636	912.488	0.965527	3.7779e-05	2510.59	0.148025	0.000339353	model-iicr-3	model-cdf-3	model-pdf-3	779.636	912.488	0.965527	3.7779e-05	2510.22	0.148044	0.000339395	model-iicr-4	model-cdf-4	model-pdf-4	779.636	912.488	0.965527	3.7779e-05	2507.92	0.148167	0.000339657	model-iicr-5	model-cdf-5	model-pdf-5
794.145	938.804	0.966063	3.61489e-05	2510.11	0.15067	0.000338364	model-iicr-1	model-cdf-1	model-pdf-1	794.145	938.804	0.966063	3.61489e-05	2516.0	0.15035	0.000337699	model-iicr-2	model-cdf-2	model-pdf-2	794.145	938.804	0.966063	3.61489e-05	2513.59	0.150481	0.00033797	model-iicr-3	model-cdf-3	model-pdf-3	794.145	938.804	0.966063	3.61489e-05	2513.23	0.150501	0.000338011	model-iicr-4	model-cdf-4	model-pdf-4	794.145	938.804	0.966063	3.61489e-05	2510.92	0.150626	0.000338272	model-iicr-5	model-cdf-5	model-pdf-5
808.924	965.283	0.966586	3.46156e-05	2513.17	0.153165	0.000336959	model-iicr-1	model-cdf-1	model-pdf-1	808.924	965.283	0.966586	3.46156e-05	2519.07	0.15284	0.000336298	model-iicr-2	model-cdf-2	model-pdf-2	808.924	965.283	0.966586	3.46156e-05	2516.66	0.152974	0.000336567	model-iicr-3	model-cdf-3	model-pdf-3	808.924	965.283	0.966586	3.46156e-05	2516.29	0.152994	0.000336609	model-iicr-4	model-cdf-4	model-pdf-4	808.924	965.283	0.966586	3.46156e-05	2513.98	0.153121	0.000336868	model-iicr-5	model-cdf-5	model-pdf-5
823.979	991.88	0.967096	3.3173e-05	2516.3	0.155696	0.000335534	model-iicr-1	model-cdf-1	model-pdf-1	823.979	991.88	0.967096	3.3173e-05	2522.21	0.155366	0.000334878	model-iicr-2	model-cdf-2	model-pdf-2	823.979	991.88	0.967096	3.3173e-05	2519.8	0.155502	0.000335145	model-iicr-3	model-cdf-3	model-pdf-3	823.979	991.88	0.967096	3.3173e-05	2519.43	0.155522	0.000335186	model-iicr-4	model-cdf-4	model-pdf-4	823.979	991.88	0.967096	3.3173e-05	2517.11	0.155651	0.000335443	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1018.55	0.967595	3.18153e-05	2519.5	0.158263	0.000334089	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1018.55	0.967595	3.18153e-05	2525.42	0.157928	0.000333438	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1018.55	0.967595	3.18153e-05	2523.0	0.158066	0.000333703	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1018.55	0.967595	3.18153e-05	2522.63	0.158086	0.000333744	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1018.55	0.967595	3.18153e-05	2520.31	0.158217	0.000333999	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1045.24	0.968081	3.0537e-05	2522.76	0.160867	0.000332625	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1045.24	0.968081	3.0537e-05	2528.7	0.160527	0.000331979	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1045.24	0.968081	3.0537e-05	2526.27	0.160666	0.000332242	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1045.24	0.968081	3.0537e-05	2525.91	0.160687	0.000332282	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1045.24	0.968081	3.0537e-05	2523.58	0.16082	0.000332535	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1071.91	0.968558	2.93328e-05	2526.1	0.163507	0.00033114	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1071.91	0.968558	2.93328e-05	2532.05	0.163162	0.000330499	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1071.91	0.968558	2.93328e-05	2529.62	0.163303	0.00033076	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1071.91	0.968558	2.93328e-05	2529.25	0.163325	0.0003308	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1071.91	0.968558	2.93328e-05	2526.92	0.16346	0.000331051	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1098.53	0.969024	2.81978e-05	2529.51	0.166184	0.000329635	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1098.53	0.969024	2.81978e-05	2535.47	0.165834	0.000328999	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1098.53	0.969024	2.81978e-05	2533.04	0.165978	0.000329258	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1098.53	0.969024	2.81978e-05	2532.67	0.165999	0.000329297	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1098.53	0.969024	2.81978e-05	2530.33	0.166136	0.000329547	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1125.05	0.96948	2.71272e-05	2533.0	0.168899	0.00032811	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1125.05	0.96948	2.71272e-05	2538.97	0.168543	0.000327478	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1125.05	0.96948	2.71272e-05	2536.53	0.168689	0.000327735	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1125.05	0.96948	2.71272e-05	2536.16	0.168711	0.000327775	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1125.05	0.96948	2.71272e-05	2533.82	0.16885	0.000328022	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1151.45	0.969928	2.61166e-05	2536.56	0.171651	0.000326564	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1151.45	0.969928	2.61166e-05	2542.54	0.17129	0.000325938	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1151.45	0.969928	2.61166e-05	2540.1	0.171438	0.000326192	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1151.45	0.969928	2.61166e-05	2539.73	0.17146	0.000326231	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1151.45	0.969928	2.61166e-05	2537.39	0.171601	0.000326477	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1177.69	0.970367	2.51619e-05	2540.2	0.174441	0.000324997	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1177.69	0.970367	2.51619e-05	2546.19	0.174075	0.000324376	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1177.69	0.970367	2.51619e-05	2543.75	0.174225	0.000324629	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1177.69	0.970367	2.51619e-05	2543.38	0.174247	0.000324668	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1177.69	0.970367	2.51619e-05	2541.03	0.174391	0.000324911	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1203.74	0.970798	2.42591e-05	2543.92	0.177269	0.00032341	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1203.74	0.970798	2.42591e-05	2549.93	0.176898	0.000322794	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1203.74	0.970798	2.42591e-05	2547.48	0.17705	0.000323045	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1203.74	0.970798	2.42591e-05	2547.11	0.177073	0.000323083	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1203.74	0.970798	2.42591e-05	2544.75	0.177218	0.000323325	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1229.6	0.971222	2.34046e-05	2547.73	0.180136	0.000321802	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1229.6	0.971222	2.34046e-05	2553.75	0.179759	0.000321191	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1229.6	0.971222	2.34046e-05	2551.29	0.179913	0.000321439	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1229.6	0.971222	2.34046e-05	2550.92	0.179937	0.000321478	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1229.6	0.971222	2.34046e-05	2548.56	0.180084	0.000321717	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1255.24	0.971638	2.25948e-05	2551.62	0.183041	0.000320173	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1255.24	0.971638	2.25948e-05	2557.65	0.182659	0.000319568	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1255.24	0.971638	2.25948e-05	2555.19	0.182815	0.000319813	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1255.24	0.971638	2.25948e-05	2554.82	0.182839	0.000319851	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1255.24	0.971638	2.25948e-05	2552.45	0.182988	0.000320089	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1280.66	0.972048	2.18267e-05	2555.6	0.185985	0.000318523	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1280.66	0.972048	2.18267e-05	2561.64	0.185597	0.000317923	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1280.66	0.972048	2.18267e-05	2559.18	0.185756	0.000318166	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1280.66	0.972048	2.18267e-05	2558.8	0.18578	0.000318204	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1280.66	0.972048	2.18267e-05	2556.43	0.185932	0.000318439	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1305.84	0.972451	2.10971e-05	2559.66	0.188969	0.000316851	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1305.84	0.972451	2.10971e-05	2565.72	0.188575	0.000316257	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1305.84	0.972451	2.10971e-05	2563.25	0.188737	0.000316498	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1305.84	0.972451	2.10971e-05	2562.87	0.188761	0.000316535	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1305.84	0.972451	2.10971e-05	2560.5	0.188915	0.000316768	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1330.79	0.972848	2.04032e-05	2563.82	0.191992	0.000315158	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1330.79	0.972848	2.04032e-05	2569.89	0.191592	0.000314569	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1330.79	0.972848	2.04032e-05	2567.42	0.191756	0.000314808	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1330.79	0.972848	2.04032e-05	2567.04	0.191781	0.000314845	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1330.79	0.972848	2.04032e-05	2564.66	0.191937	0.000315076	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1355.51	0.973239	1.97425e-05	2568.07	0.195054	0.000313444	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1355.51	0.973239	1.97425e-05	2574.15	0.194649	0.000312861	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1355.51	0.973239	1.97425e-05	2571.68	0.194815	0.000313097	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1355.51	0.973239	1.97425e-05	2571.3	0.19484	0.000313134	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1355.51	0.973239	1.97425e-05	2568.91	0.194999	0.000313363	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1380.02	0.973624	1.91125e-05	2572.42	0.198157	0.000311708	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1380.02	0.973624	1.91125e-05	2578.51	0.197746	0.000311131	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1380.02	0.973624	1.91125e-05	2576.03	0.197914	0.000311365	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1380.02	0.973624	1.91125e-05	2575.65	0.19794	0.000311401	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1380.02	0.973624	1.91125e-05	2573.26	0.1981	0.000311628	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1404.31	0.974005	1.85111e-05	2576.86	0.201299	0.000309951	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1404.31	0.974005	1.85111e-05	2582.97	0.200883	0.000309379	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1404.31	0.974005	1.85111e-05	2580.49	0.201053	0.000309611	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1404.31	0.974005	1.85111e-05	2580.11	0.201079	0.000309647	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1404.31	0.974005	1.85111e-05	2577.71	0.201242	0.000309871	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1428.41	0.97438	1.7936e-05	2581.41	0.204482	0.000308172	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1428.41	0.97438	1.7936e-05	2587.53	0.20406	0.000307606	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1428.41	0.97438	1.7936e-05	2585.04	0.204233	0.000307835	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1428.41	0.97438	1.7936e-05	2584.66	0.204259	0.000307871	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1428.41	0.97438	1.7936e-05	2582.26	0.204424	0.000308093	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1452.33	0.974751	1.73855e-05	2586.06	0.207705	0.000306372	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1452.33	0.974751	1.73855e-05	2592.2	0.207277	0.000305811	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1452.33	0.974751	1.73855e-05	2589.7	0.207452	0.000306038	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1452.33	0.974751	1.73855e-05	2589.32	0.207479	0.000306073	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1452.33	0.974751	1.73855e-05	2586.91	0.207646	0.000306294	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1476.1	0.975116	1.68577e-05	2590.81	0.210969	0.000304549	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1476.1	0.975116	1.68577e-05	2596.97	0.210535	0.000303995	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1476.1	0.975116	1.68577e-05	2594.47	0.210713	0.000304219	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1476.1	0.975116	1.68577e-05	2594.08	0.210739	0.000304254	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1476.1	0.975116	1.68577e-05	2591.67	0.210909	0.000304472	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1499.73	0.975478	1.6351e-05	2595.68	0.214274	0.000302705	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1499.73	0.975478	1.6351e-05	2601.85	0.213833	0.000302157	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1499.73	0.975478	1.6351e-05	2599.34	0.214014	0.000302379	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1499.73	0.975478	1.6351e-05	2598.96	0.214041	0.000302413	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1499.73	0.975478	1.6351e-05	2596.54	0.214213	0.000302629	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1523.26	0.975835	1.5864e-05	2600.66	0.217619	0.00030084	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1523.26	0.975835	1.5864e-05	2606.84	0.217173	0.000300297	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1523.26	0.975835	1.5864e-05	2604.33	0.217356	0.000300516	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1523.26	0.975835	1.5864e-05	2603.95	0.217383	0.00030055	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1523.26	0.975835	1.5864e-05	2601.52	0.217558	0.000300764	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1546.71	0.976188	1.53954e-05	2605.75	0.221006	0.000298952	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1546.71	0.976188	1.53954e-05	2611.95	0.220554	0.000298415	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1546.71	0.976188	1.53954e-05	2609.44	0.220739	0.000298632	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1546.71	0.976188	1.53954e-05	2609.05	0.220767	0.000298666	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1546.71	0.976188	1.53954e-05	2606.61	0.220944	0.000298877	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1570.1	0.976537	1.49437e-05	2610.96	0.224434	0.000297042	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1570.1	0.976537	1.49437e-05	2617.18	0.223975	0.000296512	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1570.1	0.976537	1.49437e-05	2614.66	0.224163	0.000296726	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1570.1	0.976537	1.49437e-05	2614.27	0.224191	0.00029676	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1570.1	0.976537	1.49437e-05	2611.83	0.224371	0.000296968	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1593.46	0.976882	1.45081e-05	2616.29	0.227903	0.000295111	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1593.46	0.976882	1.45081e-05	2622.53	0.227438	0.000294587	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1593.46	0.976882	1.45081e-05	2620.0	0.227628	0.000294798	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1593.46	0.976882	1.45081e-05	2619.61	0.227657	0.000294831	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1593.46	0.976882	1.45081e-05	2617.16	0.227839	0.000295038	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1616.82	0.977223	1.40874e-05	2621.75	0.231413	0.000293158	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1616.82	0.977223	1.40874e-05	2628.0	0.230943	0.00029264	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1616.82	0.977223	1.40874e-05	2625.47	0.231135	0.000292849	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1616.82	0.977223	1.40874e-05	2625.07	0.231164	0.000292881	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1616.82	0.977223	1.40874e-05	2622.62	0.231349	0.000293085	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1640.22	0.977561	1.36806e-05	2627.33	0.234965	0.000291183	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1640.22	0.977561	1.36806e-05	2633.6	0.234488	0.000290671	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1640.22	0.977561	1.36806e-05	2631.06	0.234684	0.000290877	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1640.22	0.977561	1.36806e-05	2630.67	0.234713	0.00029091	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1640.22	0.977561	1.36806e-05	2628.21	0.2349	0.000291111	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1663.67	0.977895	1.32871e-05	2633.05	0.238559	0.000289186	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1663.67	0.977895	1.32871e-05	2639.33	0.238076	0.000288681	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1663.67	0.977895	1.32871e-05	2636.79	0.238273	0.000288884	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1663.67	0.977895	1.32871e-05	2636.39	0.238303	0.000288916	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1663.67	0.977895	1.32871e-05	2633.92	0.238492	0.000289115	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1687.21	0.978225	1.29059e-05	2638.9	0.242194	0.000287168	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1687.21	0.978225	1.29059e-05	2645.2	0.241704	0.000286668	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1687.21	0.978225	1.29059e-05	2642.65	0.241905	0.000286869	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1687.21	0.978225	1.29059e-05	2642.25	0.241935	0.000286901	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1687.21	0.978225	1.29059e-05	2639.78	0.242127	0.000287097	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1710.85	0.978552	1.25365e-05	2644.89	0.245871	0.000285127	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1710.85	0.978552	1.25365e-05	2651.21	0.245374	0.000284635	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1710.85	0.978552	1.25365e-05	2648.65	0.245577	0.000284833	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1710.85	0.978552	1.25365e-05	2648.25	0.245608	0.000284864	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1710.85	0.978552	1.25365e-05	2645.77	0.245802	0.000285058	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1734.64	0.978875	1.21781e-05	2651.02	0.249589	0.000283065	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1734.64	0.978875	1.21781e-05	2657.36	0.249086	0.000282579	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1734.64	0.978875	1.21781e-05	2654.79	0.249292	0.000282775	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1734.64	0.978875	1.21781e-05	2654.4	0.249323	0.000282805	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1734.64	0.978875	1.21781e-05	2651.9	0.24952	0.000282997	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1758.59	0.979195	1.18303e-05	2657.29	0.253349	0.000280982	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1758.59	0.979195	1.18303e-05	2663.65	0.25284	0.000280502	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1758.59	0.979195	1.18303e-05	2661.08	0.253048	0.000280695	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1758.59	0.979195	1.18303e-05	2660.68	0.253079	0.000280725	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1758.59	0.979195	1.18303e-05	2658.18	0.253278	0.000280914	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1782.72	0.979512	1.14925e-05	2663.72	0.25715	0.000278877	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1782.72	0.979512	1.14925e-05	2670.1	0.256634	0.000278404	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1782.72	0.979512	1.14925e-05	2667.52	0.256845	0.000278594	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1782.72	0.979512	1.14925e-05	2667.12	0.256877	0.000278624	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1782.72	0.979512	1.14925e-05	2664.61	0.257079	0.00027881	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1807.07	0.979825	1.11642e-05	2670.3	0.260993	0.00027675	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1807.07	0.979825	1.11642e-05	2676.7	0.260471	0.000276284	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1807.07	0.979825	1.11642e-05	2674.12	0.260684	0.000276471	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1807.07	0.979825	1.11642e-05	2673.71	0.260716	0.000276501	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1807.07	0.979825	1.11642e-05	2671.2	0.260921	0.000276685	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1831.64	0.980136	1.08452e-05	2677.04	0.264877	0.000274603	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1831.64	0.980136	1.08452e-05	2683.46	0.264348	0.000274143	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1831.64	0.980136	1.08452e-05	2680.87	0.264564	0.000274327	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1831.64	0.980136	1.08452e-05	2680.47	0.264597	0.000274357	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1831.64	0.980136	1.08452e-05	2677.94	0.264804	0.000274538	model-iicr-5	model-cdf-5	model-pdf-5
