time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3376.62	0.986394	4.0296e-06	5020.28	0.901181	1.9684e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3376.62	0.986394	4.0296e-06	5392.67	0.896228	1.92432e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3376.62	0.986394	4.0296e-06	5015.88	0.901334	1.96708e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3376.62	0.986394	4.0296e-06	5397.48	0.896229	1.92257e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3376.62	0.986394	4.0296e-06	4996.47	0.901561	1.97018e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3509.32	0.986483	3.85187e-06	5448.14	0.901394	1.80991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3509.32	0.986483	3.85187e-06	5842.32	0.896436	1.77265e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3509.32	0.986483	3.85187e-06	5443.81	0.901547	1.80854e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3509.32	0.986483	3.85187e-06	5847.39	0.896438	1.77109e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3509.32	0.986483	3.85187e-06	5423.76	0.901774	1.81103e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3640.47	0.986569	3.68928e-06	5902.75	0.901594	1.66713e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3640.47	0.986569	3.68928e-06	6317.75	0.896632	1.63615e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3640.47	0.986569	3.68928e-06	5898.6	0.901746	1.66571e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3640.47	0.986569	3.68928e-06	6323.05	0.896633	1.63476e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3640.47	0.986569	3.68928e-06	5878.09	0.901974	1.66765e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3769.6	0.986654	3.54043e-06	6382.84	0.901781	1.53879e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3769.6	0.986654	3.54043e-06	6817.16	0.896817	1.51358e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3769.6	0.986654	3.54043e-06	6378.95	0.901934	1.53734e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3769.6	0.986654	3.54043e-06	6822.65	0.896818	1.51235e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3769.6	0.986654	3.54043e-06	6358.23	0.902162	1.53877e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3896.29	0.986737	3.40403e-06	6886.4	0.901958	1.4237e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3896.29	0.986737	3.40403e-06	7338.0	0.896991	1.40378e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3896.29	0.986737	3.40403e-06	6882.9	0.90211	1.42222e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3896.29	0.986737	3.40403e-06	7343.63	0.896992	1.40269e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3896.29	0.986737	3.40403e-06	6862.24	0.902338	1.42318e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4020.23	0.986818	3.27889e-06	7410.67	0.902125	1.32073e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4020.23	0.986818	3.27889e-06	7876.97	0.897155	1.30564e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4020.23	0.986818	3.27889e-06	7407.68	0.902277	1.31921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4020.23	0.986818	3.27889e-06	7882.68	0.897156	1.30468e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4020.23	0.986818	3.27889e-06	7387.43	0.902505	1.31974e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4141.12	0.986898	3.1639e-06	7952.14	0.902282	1.22882e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4141.12	0.986898	3.1639e-06	8430.04	0.897311	1.21813e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4141.12	0.986898	3.1639e-06	7949.8	0.902434	1.22727e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4141.12	0.986898	3.1639e-06	8435.76	0.897312	1.21729e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4141.12	0.986898	3.1639e-06	7930.33	0.902662	1.22741e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4258.8	0.986976	3.05805e-06	8506.57	0.902432	1.14697e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4258.8	0.986976	3.05805e-06	8992.52	0.89746	1.14028e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4258.8	0.986976	3.05805e-06	8505.02	0.902584	1.14539e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4258.8	0.986976	3.05805e-06	8998.19	0.897461	1.13956e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4258.8	0.986976	3.05805e-06	8486.73	0.902812	1.14518e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4373.13	0.987054	2.96042e-06	9069.09	0.902575	1.07426e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4373.13	0.987054	2.96042e-06	9559.22	0.897602	1.0712e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4373.13	0.987054	2.96042e-06	9068.47	0.902726	1.07266e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4373.13	0.987054	2.96042e-06	9564.76	0.897602	1.07057e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4373.13	0.987054	2.96042e-06	9051.79	0.902954	1.07212e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4484.07	0.98713	2.87015e-06	9634.34	0.902711	1.00981e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4484.07	0.98713	2.87015e-06	10124.6	0.897738	1.01004e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4484.07	0.98713	2.87015e-06	9634.79	0.902862	1.0082e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4484.07	0.98713	2.87015e-06	10129.9	0.897738	1.0095e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4484.07	0.98713	2.87015e-06	9620.15	0.90309	1.00736e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4591.64	0.987205	2.78649e-06	10196.6	0.902842	9.52845e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4591.64	0.987205	2.78649e-06	10682.9	0.897869	9.56027e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4591.64	0.987205	2.78649e-06	10198.3	0.902993	9.51209e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4591.64	0.987205	2.78649e-06	10687.9	0.897869	9.55575e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4591.64	0.987205	2.78649e-06	10186.1	0.903221	9.50109e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4695.92	0.98728	2.70873e-06	10750.3	0.902968	9.02604e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4695.92	0.98728	2.70873e-06	11228.4	0.897996	9.08447e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4695.92	0.98728	2.70873e-06	10753.2	0.903119	9.00953e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4695.92	0.98728	2.70873e-06	11233.1	0.897996	9.08069e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4695.92	0.98728	2.70873e-06	10743.9	0.903346	8.99615e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4797.02	0.987354	2.63623e-06	11289.6	0.903089	8.58406e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4797.02	0.987354	2.63623e-06	11756.0	0.898118	8.66636e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4797.02	0.987354	2.63623e-06	11293.9	0.90324	8.56742e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4797.02	0.987354	2.63623e-06	11760.2	0.898118	8.66324e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4797.02	0.987354	2.63623e-06	11287.8	0.903467	8.55191e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4895.12	0.987427	2.56842e-06	11809.4	0.903208	8.19622e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4895.12	0.987427	2.56842e-06	12260.8	0.898238	8.29984e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4895.12	0.987427	2.56842e-06	11815.2	0.903358	8.17946e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4895.12	0.987427	2.56842e-06	12264.5	0.898238	8.29732e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4895.12	0.987427	2.56842e-06	11812.6	0.903585	8.16204e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4990.42	0.9875	2.50478e-06	12305.1	0.903323	7.85672e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4990.42	0.9875	2.50478e-06	12738.6	0.898354	7.97935e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4990.42	0.9875	2.50478e-06	12312.4	0.903473	7.83986e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4990.42	0.9875	2.50478e-06	12741.7	0.898355	7.97736e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4990.42	0.9875	2.50478e-06	12313.4	0.9037	7.82074e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5083.15	0.987572	2.44485e-06	12772.7	0.903435	7.56026e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5083.15	0.987572	2.44485e-06	13186.2	0.898469	7.69978e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5083.15	0.987572	2.44485e-06	12781.5	0.903585	7.54332e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5083.15	0.987572	2.44485e-06	13188.8	0.898469	7.69826e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5083.15	0.987572	2.44485e-06	12786.4	0.903812	7.52269e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5173.56	0.987644	2.38821e-06	13209.2	0.903546	7.30203e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5173.56	0.987644	2.38821e-06	13601.3	0.898582	7.45649e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5173.56	0.987644	2.38821e-06	13219.5	0.903696	7.28501e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5173.56	0.987644	2.38821e-06	13603.3	0.898582	7.4554e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5173.56	0.987644	2.38821e-06	13228.3	0.903922	7.26304e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5261.91	0.987716	2.3345e-06	13612.6	0.903655	7.07762e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5261.91	0.987716	2.3345e-06	13982.4	0.898693	7.24528e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5261.91	0.987716	2.3345e-06	13624.4	0.903804	7.06055e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5261.91	0.987716	2.3345e-06	13983.8	0.898693	7.24456e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5261.91	0.987716	2.3345e-06	13637.1	0.90403	7.0374e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5348.47	0.987787	2.28338e-06	13981.7	0.903763	6.88307e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5348.47	0.987787	2.28338e-06	14329.0	0.898804	7.06233e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5348.47	0.987787	2.28338e-06	13994.9	0.903912	6.86594e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5348.47	0.987787	2.28338e-06	14329.8	0.898804	7.06194e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5348.47	0.987787	2.28338e-06	14011.4	0.904138	6.84176e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5433.5	0.987859	2.23456e-06	14316.3	0.90387	6.71477e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5433.5	0.987859	2.23456e-06	14641.3	0.898914	6.9042e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5433.5	0.987859	2.23456e-06	14330.7	0.904019	6.6976e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5433.5	0.987859	2.23456e-06	14641.5	0.898914	6.90409e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5433.5	0.987859	2.23456e-06	14350.8	0.904244	6.67252e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5517.27	0.987929	2.18778e-06	14616.6	0.903976	6.56949e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5517.27	0.987929	2.18778e-06	14920.2	0.899023	6.7678e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5517.27	0.987929	2.18778e-06	14632.3	0.904125	6.55229e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5517.27	0.987929	2.18778e-06	14919.9	0.899023	6.76794e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5517.27	0.987929	2.18778e-06	14655.9	0.90435	6.52642e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5600.03	0.988	2.14282e-06	14884.1	0.904082	6.44432e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5600.03	0.988	2.14282e-06	15167.2	0.899133	6.65036e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5600.03	0.988	2.14282e-06	14900.9	0.904231	6.4271e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5600.03	0.988	2.14282e-06	15166.4	0.899133	6.65072e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5600.03	0.988	2.14282e-06	14927.6	0.904455	6.40055e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5682.03	0.988071	2.09948e-06	15120.1	0.904189	6.33667e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5682.03	0.988071	2.09948e-06	15384.2	0.899242	6.5494e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5682.03	0.988071	2.09948e-06	15137.9	0.904337	6.31944e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5682.03	0.988071	2.09948e-06	15382.9	0.899243	6.54996e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5682.03	0.988071	2.09948e-06	15167.6	0.904561	6.2923e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5763.5	0.988141	2.05758e-06	15326.9	0.904295	6.24422e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5763.5	0.988141	2.05758e-06	15573.5	0.899353	6.46273e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5763.5	0.988141	2.05758e-06	15345.6	0.904443	6.22698e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5763.5	0.988141	2.05758e-06	15571.8	0.899353	6.46345e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5763.5	0.988141	2.05758e-06	15378.0	0.904666	6.19934e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5844.66	0.988211	2.01698e-06	15506.7	0.904402	6.16493e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5844.66	0.988211	2.01698e-06	15737.4	0.899464	6.38838e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5844.66	0.988211	2.01698e-06	15526.2	0.90455	6.14768e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5844.66	0.988211	2.01698e-06	15735.2	0.899464	6.38924e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5844.66	0.988211	2.01698e-06	15561.0	0.904773	6.11961e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5925.7	0.988282	1.97755e-06	15661.9	0.90451	6.09695e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5925.7	0.988282	1.97755e-06	15878.3	0.899575	6.32464e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5925.7	0.988282	1.97755e-06	15682.1	0.904657	6.07971e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5925.7	0.988282	1.97755e-06	15875.8	0.899575	6.32563e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5925.7	0.988282	1.97755e-06	15719.0	0.90488	6.05128e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6006.83	0.988352	1.93916e-06	15795.0	0.904619	6.0387e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6006.83	0.988352	1.93916e-06	15998.8	0.899688	6.26999e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6006.83	0.988352	1.93916e-06	15815.8	0.904765	6.02146e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6006.83	0.988352	1.93916e-06	15996.0	0.899688	6.27108e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6006.83	0.988352	1.93916e-06	15854.6	0.904987	5.99273e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6088.22	0.988422	1.90173e-06	15908.4	0.904728	5.98876e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6088.22	0.988422	1.90173e-06	16101.0	0.899802	6.22309e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6088.22	0.988422	1.90173e-06	15929.8	0.904875	5.97153e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6088.22	0.988422	1.90173e-06	16098.0	0.899802	6.22427e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6088.22	0.988422	1.90173e-06	15970.2	0.905096	5.94255e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6170.01	0.988492	1.86518e-06	16004.5	0.904839	5.94589e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6170.01	0.988492	1.86518e-06	16187.4	0.899917	6.18277e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6170.01	0.988492	1.86518e-06	16026.3	0.904985	5.92868e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6170.01	0.988492	1.86518e-06	16184.1	0.899917	6.18403e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6170.01	0.988492	1.86518e-06	16068.1	0.905206	5.89949e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6252.36	0.988562	1.82943e-06	16085.3	0.904951	5.90903e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6252.36	0.988562	1.82943e-06	16259.9	0.900034	6.14804e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6252.36	0.988562	1.82943e-06	16107.5	0.905097	5.89183e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6252.36	0.988562	1.82943e-06	16256.3	0.900034	6.14935e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6252.36	0.988562	1.82943e-06	16150.6	0.905318	5.86247e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6335.39	0.988632	1.79443e-06	16153.1	0.905065	5.87722e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6335.39	0.988632	1.79443e-06	16320.4	0.900152	6.11799e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6335.39	0.988632	1.79443e-06	16175.6	0.90521	5.86004e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6335.39	0.988632	1.79443e-06	16316.7	0.900152	6.11936e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6335.39	0.988632	1.79443e-06	16219.7	0.90543	5.83056e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6419.22	0.988701	1.76012e-06	16209.4	0.90518	5.84967e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6419.22	0.988701	1.76012e-06	16370.7	0.900272	6.09188e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6419.22	0.988701	1.76012e-06	16232.2	0.905325	5.83251e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6419.22	0.988701	1.76012e-06	16366.8	0.900272	6.09329e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6419.22	0.988701	1.76012e-06	16277.2	0.905545	5.80293e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6503.95	0.988771	1.72647e-06	16256.2	0.905297	5.82568e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6503.95	0.988771	1.72647e-06	16412.2	0.900393	6.06905e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6503.95	0.988771	1.72647e-06	16279.2	0.905442	5.80854e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6503.95	0.988771	1.72647e-06	16408.2	0.900394	6.07049e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6503.95	0.988771	1.72647e-06	16324.9	0.90566	5.77888e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6589.67	0.988841	1.69344e-06	16294.7	0.905415	5.80464e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6589.67	0.988841	1.69344e-06	16446.4	0.900517	6.04893e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6589.67	0.988841	1.69344e-06	16317.9	0.90556	5.78753e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6589.67	0.988841	1.69344e-06	16442.3	0.900517	6.05041e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6589.67	0.988841	1.69344e-06	16364.2	0.905778	5.75781e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6676.46	0.98891	1.661e-06	16326.3	0.905536	5.78604e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6676.46	0.98891	1.661e-06	16474.3	0.900642	6.03106e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6676.46	0.98891	1.661e-06	16349.6	0.90568	5.76895e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6676.46	0.98891	1.661e-06	16470.2	0.900643	6.03256e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6676.46	0.98891	1.661e-06	16396.5	0.905897	5.73921e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6764.39	0.98898	1.62913e-06	16352.1	0.905658	5.76945e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6764.39	0.98898	1.62913e-06	16497.1	0.90077	6.01502e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6764.39	0.98898	1.62913e-06	16375.5	0.905801	5.75239e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6764.39	0.98898	1.62913e-06	16492.9	0.90077	6.01654e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6764.39	0.98898	1.62913e-06	16422.8	0.906018	5.72263e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6853.52	0.989049	1.5978e-06	16373.0	0.905782	5.75449e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6853.52	0.989049	1.5978e-06	16515.5	0.900899	6.00047e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6853.52	0.989049	1.5978e-06	16396.6	0.905925	5.73746e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6853.52	0.989049	1.5978e-06	16511.2	0.900899	6.00201e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6853.52	0.989049	1.5978e-06	16444.2	0.906141	5.7077e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6943.91	0.989119	1.56701e-06	16389.9	0.905908	5.74085e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6943.91	0.989119	1.56701e-06	16530.4	0.90103	5.98712e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6943.91	0.989119	1.56701e-06	16413.6	0.906051	5.72386e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6943.91	0.989119	1.56701e-06	16526.1	0.901031	5.98866e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6943.91	0.989119	1.56701e-06	16461.5	0.906266	5.69411e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7035.59	0.989188	1.53673e-06	16403.5	0.906036	5.72828e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7035.59	0.989188	1.53673e-06	16542.4	0.901164	5.97472e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7035.59	0.989188	1.53673e-06	16427.3	0.906179	5.71132e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7035.59	0.989188	1.53673e-06	16538.0	0.901165	5.97627e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7035.59	0.989188	1.53673e-06	16475.4	0.906393	5.68158e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7128.6	0.989257	1.50697e-06	16414.4	0.906166	5.71654e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7128.6	0.989257	1.50697e-06	16551.9	0.9013	5.96307e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7128.6	0.989257	1.50697e-06	16438.2	0.906308	5.69961e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7128.6	0.989257	1.50697e-06	16547.5	0.9013	5.96463e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7128.6	0.989257	1.50697e-06	16486.6	0.906523	5.66991e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7222.97	0.989327	1.4777e-06	16423.1	0.906299	5.70546e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7222.97	0.989327	1.4777e-06	16559.5	0.901438	5.952e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7222.97	0.989327	1.4777e-06	16447.0	0.90644	5.68856e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7222.97	0.989327	1.4777e-06	16555.0	0.901439	5.95356e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7222.97	0.989327	1.4777e-06	16495.5	0.906654	5.65889e-06	model-iicr-5	model-cdf-5	model-pdf-5
