time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	16991.7	0.997952	1.20543e-07	54926.3	0.952659	8.61904e-07	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	16991.7	0.997952	1.20543e-07	54913.2	0.952666	8.61984e-07	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	16991.7	0.997952	1.20543e-07	54929.8	0.952709	8.60943e-07	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	16991.7	0.997952	1.20543e-07	54926.3	0.952671	8.61682e-07	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	16991.7	0.997952	1.20543e-07	54922.1	0.952677	8.61642e-07	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	17226.9	0.997963	1.18249e-07	54926.3	0.952699	8.61171e-07	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	17226.9	0.997963	1.18249e-07	54913.2	0.952706	8.61251e-07	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	17226.9	0.997963	1.18249e-07	54929.8	0.952749	8.60211e-07	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	17226.9	0.997963	1.18249e-07	54926.3	0.952711	8.60949e-07	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	17226.9	0.997963	1.18249e-07	54922.1	0.952717	8.60909e-07	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	17467.5	0.997974	1.15983e-07	54926.3	0.95274	8.60425e-07	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	17467.5	0.997974	1.15983e-07	54913.2	0.952747	8.60505e-07	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	17467.5	0.997974	1.15983e-07	54929.8	0.95279	8.59466e-07	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	17467.5	0.997974	1.15983e-07	54926.3	0.952752	8.60204e-07	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	17467.5	0.997974	1.15983e-07	54922.1	0.952758	8.60164e-07	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	17713.5	0.997985	1.13743e-07	54926.3	0.952782	8.59667e-07	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	17713.5	0.997985	1.13743e-07	54913.2	0.952789	8.59746e-07	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	17713.5	0.997985	1.13743e-07	54929.8	0.952831	8.58708e-07	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	17713.5	0.997985	1.13743e-07	54926.3	0.952794	8.59445e-07	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	17713.5	0.997985	1.13743e-07	54922.1	0.9528	8.59405e-07	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	17965.1	0.997996	1.11532e-07	54926.3	0.952824	8.58894e-07	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	17965.1	0.997996	1.11532e-07	54913.2	0.952831	8.58974e-07	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	17965.1	0.997996	1.11532e-07	54929.8	0.952874	8.57937e-07	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	17965.1	0.997996	1.11532e-07	54926.3	0.952836	8.58673e-07	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	17965.1	0.997996	1.11532e-07	54922.1	0.952842	8.58633e-07	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	18222.3	0.998007	1.09348e-07	54926.3	0.952867	8.58108e-07	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	18222.3	0.998007	1.09348e-07	54913.2	0.952874	8.58188e-07	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	18222.3	0.998007	1.09348e-07	54929.8	0.952917	8.57152e-07	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	18222.3	0.998007	1.09348e-07	54926.3	0.952879	8.57887e-07	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	18222.3	0.998007	1.09348e-07	54922.1	0.952885	8.57847e-07	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	18485.2	0.998019	1.07193e-07	54926.3	0.952911	8.57308e-07	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	18485.2	0.998019	1.07193e-07	54913.2	0.952918	8.57387e-07	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	18485.2	0.998019	1.07193e-07	54929.8	0.952961	8.56353e-07	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	18485.2	0.998019	1.07193e-07	54926.3	0.952923	8.57088e-07	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	18485.2	0.998019	1.07193e-07	54922.1	0.952929	8.57047e-07	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	18753.9	0.99803	1.05066e-07	54926.3	0.952956	8.56494e-07	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	18753.9	0.99803	1.05066e-07	54913.2	0.952963	8.56573e-07	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	18753.9	0.99803	1.05066e-07	54929.8	0.953005	8.5554e-07	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	18753.9	0.99803	1.05066e-07	54926.3	0.952968	8.56274e-07	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	18753.9	0.99803	1.05066e-07	54922.1	0.952974	8.56233e-07	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	19028.6	0.998041	1.02968e-07	54926.3	0.953001	8.55666e-07	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	19028.6	0.998041	1.02968e-07	54913.2	0.953008	8.55744e-07	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	19028.6	0.998041	1.02968e-07	54929.8	0.953051	8.54713e-07	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	19028.6	0.998041	1.02968e-07	54926.3	0.953014	8.55446e-07	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	19028.6	0.998041	1.02968e-07	54922.1	0.953019	8.55405e-07	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	19309.4	0.998052	1.009e-07	54926.3	0.953048	8.54823e-07	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	19309.4	0.998052	1.009e-07	54913.2	0.953055	8.54901e-07	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	19309.4	0.998052	1.009e-07	54929.8	0.953097	8.53871e-07	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	19309.4	0.998052	1.009e-07	54926.3	0.95306	8.54603e-07	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	19309.4	0.998052	1.009e-07	54922.1	0.953066	8.54562e-07	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	19596.3	0.998063	9.88605e-08	54926.3	0.953095	8.53965e-07	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	19596.3	0.998063	9.88605e-08	54913.2	0.953102	8.54043e-07	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	19596.3	0.998063	9.88605e-08	54929.8	0.953144	8.53014e-07	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	19596.3	0.998063	9.88605e-08	54926.3	0.953107	8.53745e-07	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	19596.3	0.998063	9.88605e-08	54922.1	0.953113	8.53705e-07	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	19889.4	0.998074	9.68508e-08	54926.3	0.953143	8.53092e-07	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	19889.4	0.998074	9.68508e-08	54913.2	0.95315	8.5317e-07	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	19889.4	0.998074	9.68508e-08	54929.8	0.953192	8.52142e-07	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	19889.4	0.998074	9.68508e-08	54926.3	0.953155	8.52873e-07	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	19889.4	0.998074	9.68508e-08	54922.1	0.953161	8.52832e-07	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	20188.9	0.998085	9.48708e-08	54926.3	0.953192	8.52204e-07	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	20188.9	0.998085	9.48708e-08	54913.2	0.953199	8.52282e-07	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	20188.9	0.998085	9.48708e-08	54929.8	0.953241	8.51255e-07	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	20188.9	0.998085	9.48708e-08	54926.3	0.953204	8.51985e-07	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	20188.9	0.998085	9.48708e-08	54922.1	0.953209	8.51944e-07	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	20494.8	0.998096	9.29206e-08	54926.3	0.953241	8.51301e-07	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	20494.8	0.998096	9.29206e-08	54913.2	0.953248	8.51378e-07	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	20494.8	0.998096	9.29206e-08	54929.8	0.95329	8.50352e-07	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	20494.8	0.998096	9.29206e-08	54926.3	0.953253	8.51081e-07	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	20494.8	0.998096	9.29206e-08	54922.1	0.953259	8.51041e-07	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	20807.3	0.998107	9.10004e-08	54926.3	0.953292	8.50381e-07	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	20807.3	0.998107	9.10004e-08	54913.2	0.953299	8.50458e-07	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	20807.3	0.998107	9.10004e-08	54929.8	0.953341	8.49434e-07	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	20807.3	0.998107	9.10004e-08	54926.3	0.953304	8.50162e-07	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	20807.3	0.998107	9.10004e-08	54922.1	0.95331	8.50121e-07	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	21126.4	0.998117	8.91103e-08	54926.3	0.953343	8.49445e-07	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	21126.4	0.998117	8.91103e-08	54913.2	0.95335	8.49522e-07	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	21126.4	0.998117	8.91103e-08	54929.8	0.953392	8.48499e-07	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	21126.4	0.998117	8.91103e-08	54926.3	0.953355	8.49227e-07	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	21126.4	0.998117	8.91103e-08	54922.1	0.953361	8.49186e-07	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	21452.3	0.998128	8.72503e-08	54926.3	0.953395	8.48493e-07	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	21452.3	0.998128	8.72503e-08	54913.2	0.953402	8.48569e-07	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	21452.3	0.998128	8.72503e-08	54929.8	0.953444	8.47548e-07	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	21452.3	0.998128	8.72503e-08	54926.3	0.953407	8.48275e-07	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	21452.3	0.998128	8.72503e-08	54922.1	0.953413	8.48234e-07	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	21785.0	0.998139	8.54204e-08	54926.3	0.953449	8.47525e-07	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	21785.0	0.998139	8.54204e-08	54913.2	0.953456	8.476e-07	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	21785.0	0.998139	8.54204e-08	54929.8	0.953498	8.46581e-07	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	21785.0	0.998139	8.54204e-08	54926.3	0.953461	8.47306e-07	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	21785.0	0.998139	8.54204e-08	54922.1	0.953466	8.47266e-07	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	22124.7	0.99815	8.36206e-08	54926.3	0.953503	8.46539e-07	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	22124.7	0.99815	8.36206e-08	54913.2	0.95351	8.46614e-07	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	22124.7	0.99815	8.36206e-08	54929.8	0.953552	8.45596e-07	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	22124.7	0.99815	8.36206e-08	54926.3	0.953515	8.46321e-07	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	22124.7	0.99815	8.36206e-08	54922.1	0.953521	8.4628e-07	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	22471.4	0.998161	8.18511e-08	54926.3	0.953558	8.45536e-07	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	22471.4	0.998161	8.18511e-08	54913.2	0.953565	8.45611e-07	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	22471.4	0.998161	8.18511e-08	54929.8	0.953607	8.44595e-07	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	22471.4	0.998161	8.18511e-08	54926.3	0.95357	8.45319e-07	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	22471.4	0.998161	8.18511e-08	54922.1	0.953576	8.45278e-07	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	22825.3	0.998171	8.01116e-08	54926.3	0.953614	8.44516e-07	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	22825.3	0.998171	8.01116e-08	54913.2	0.953621	8.44591e-07	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	22825.3	0.998171	8.01116e-08	54929.8	0.953663	8.43576e-07	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	22825.3	0.998171	8.01116e-08	54926.3	0.953626	8.44299e-07	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	22825.3	0.998171	8.01116e-08	54922.1	0.953632	8.44258e-07	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	23186.4	0.998182	7.84022e-08	54926.3	0.953671	8.43478e-07	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	23186.4	0.998182	7.84022e-08	54913.2	0.953678	8.43553e-07	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	23186.4	0.998182	7.84022e-08	54929.8	0.953719	8.42539e-07	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	23186.4	0.998182	7.84022e-08	54926.3	0.953683	8.43261e-07	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	23186.4	0.998182	7.84022e-08	54922.1	0.953689	8.4322e-07	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	23554.8	0.998193	7.67228e-08	54926.3	0.953729	8.42422e-07	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	23554.8	0.998193	7.67228e-08	54913.2	0.953736	8.42497e-07	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	23554.8	0.998193	7.67228e-08	54929.8	0.953777	8.41485e-07	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	23554.8	0.998193	7.67228e-08	54926.3	0.953741	8.42205e-07	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	23554.8	0.998193	7.67228e-08	54922.1	0.953747	8.42165e-07	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	23930.7	0.998203	7.50732e-08	54926.3	0.953788	8.41348e-07	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	23930.7	0.998203	7.50732e-08	54913.2	0.953795	8.41422e-07	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	23930.7	0.998203	7.50732e-08	54929.8	0.953836	8.40412e-07	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	23930.7	0.998203	7.50732e-08	54926.3	0.9538	8.41132e-07	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	23930.7	0.998203	7.50732e-08	54922.1	0.953806	8.41091e-07	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	24314.1	0.998214	7.34535e-08	54926.3	0.953848	8.40256e-07	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	24314.1	0.998214	7.34535e-08	54913.2	0.953855	8.40329e-07	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	24314.1	0.998214	7.34535e-08	54929.8	0.953896	8.3932e-07	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	24314.1	0.998214	7.34535e-08	54926.3	0.95386	8.40039e-07	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	24314.1	0.998214	7.34535e-08	54922.1	0.953866	8.39998e-07	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	24705.0	0.998225	7.18633e-08	54926.3	0.953909	8.39144e-07	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	24705.0	0.998225	7.18633e-08	54913.2	0.953916	8.39217e-07	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	24705.0	0.998225	7.18633e-08	54929.8	0.953957	8.3821e-07	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	24705.0	0.998225	7.18633e-08	54926.3	0.953921	8.38928e-07	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	24705.0	0.998225	7.18633e-08	54922.1	0.953927	8.38887e-07	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	25103.7	0.998235	7.03026e-08	54926.3	0.953971	8.38013e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	25103.7	0.998235	7.03026e-08	54913.2	0.953978	8.38086e-07	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	25103.7	0.998235	7.03026e-08	54929.8	0.954019	8.3708e-07	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	25103.7	0.998235	7.03026e-08	54926.3	0.953983	8.37797e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	25103.7	0.998235	7.03026e-08	54922.1	0.953989	8.37756e-07	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	25510.1	0.998246	6.87713e-08	54926.3	0.954034	8.36863e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	25510.1	0.998246	6.87713e-08	54913.2	0.954041	8.36935e-07	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	25510.1	0.998246	6.87713e-08	54929.8	0.954082	8.35932e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	25510.1	0.998246	6.87713e-08	54926.3	0.954046	8.36647e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	25510.1	0.998246	6.87713e-08	54922.1	0.954052	8.36606e-07	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	25924.4	0.998256	6.7269e-08	54926.3	0.954099	8.35693e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	25924.4	0.998256	6.7269e-08	54913.2	0.954106	8.35765e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	25924.4	0.998256	6.7269e-08	54929.8	0.954147	8.34763e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	25924.4	0.998256	6.7269e-08	54926.3	0.95411	8.35478e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	25924.4	0.998256	6.7269e-08	54922.1	0.954116	8.35437e-07	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	26346.7	0.998267	6.57955e-08	54926.3	0.954164	8.34503e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	26346.7	0.998267	6.57955e-08	54913.2	0.954171	8.34574e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	26346.7	0.998267	6.57955e-08	54929.8	0.954212	8.33574e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	26346.7	0.998267	6.57955e-08	54926.3	0.954176	8.34288e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	26346.7	0.998267	6.57955e-08	54922.1	0.954181	8.34247e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	26776.9	0.998277	6.43508e-08	54926.3	0.95423	8.33292e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	26776.9	0.998277	6.43508e-08	54913.2	0.954237	8.33363e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	26776.9	0.998277	6.43508e-08	54929.8	0.954278	8.32365e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	26776.9	0.998277	6.43508e-08	54926.3	0.954242	8.33077e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	26776.9	0.998277	6.43508e-08	54922.1	0.954248	8.33036e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	27215.3	0.998287	6.29344e-08	54926.3	0.954298	8.32061e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	27215.3	0.998287	6.29344e-08	54913.2	0.954305	8.32132e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	27215.3	0.998287	6.29344e-08	54929.8	0.954346	8.31135e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	27215.3	0.998287	6.29344e-08	54926.3	0.95431	8.31846e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	27215.3	0.998287	6.29344e-08	54922.1	0.954316	8.31805e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	27661.8	0.998298	6.15462e-08	54926.3	0.954367	8.30808e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	27661.8	0.998298	6.15462e-08	54913.2	0.954374	8.30879e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	27661.8	0.998298	6.15462e-08	54929.8	0.954415	8.29884e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	27661.8	0.998298	6.15462e-08	54926.3	0.954379	8.30594e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	27661.8	0.998298	6.15462e-08	54922.1	0.954384	8.30553e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	28116.6	0.998308	6.01859e-08	54926.3	0.954437	8.29535e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	28116.6	0.998308	6.01859e-08	54913.2	0.954444	8.29605e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	28116.6	0.998308	6.01859e-08	54929.8	0.954485	8.28612e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	28116.6	0.998308	6.01859e-08	54926.3	0.954448	8.29321e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	28116.6	0.998308	6.01859e-08	54922.1	0.954454	8.2928e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	28579.7	0.998318	5.88532e-08	54926.3	0.954508	8.28239e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	28579.7	0.998318	5.88532e-08	54913.2	0.954515	8.28309e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	28579.7	0.998318	5.88532e-08	54929.8	0.954556	8.27318e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	28579.7	0.998318	5.88532e-08	54926.3	0.95452	8.28026e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	28579.7	0.998318	5.88532e-08	54922.1	0.954525	8.27985e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	29051.2	0.998328	5.75477e-08	54926.3	0.95458	8.26922e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	29051.2	0.998328	5.75477e-08	54913.2	0.954587	8.26991e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	29051.2	0.998328	5.75477e-08	54929.8	0.954628	8.26002e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	29051.2	0.998328	5.75477e-08	54926.3	0.954592	8.26709e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	29051.2	0.998328	5.75477e-08	54922.1	0.954598	8.26668e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	29531.1	0.998338	5.62692e-08	54926.3	0.954654	8.25582e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	29531.1	0.998338	5.62692e-08	54913.2	0.954661	8.25651e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	29531.1	0.998338	5.62692e-08	54929.8	0.954701	8.24664e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	29531.1	0.998338	5.62692e-08	54926.3	0.954666	8.2537e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	29531.1	0.998338	5.62692e-08	54922.1	0.954671	8.25328e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	30019.5	0.998348	5.50175e-08	54926.3	0.954729	8.2422e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	30019.5	0.998348	5.50175e-08	54913.2	0.954736	8.24288e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	30019.5	0.998348	5.50175e-08	54929.8	0.954776	8.23303e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	30019.5	0.998348	5.50175e-08	54926.3	0.95474	8.24007e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	30019.5	0.998348	5.50175e-08	54922.1	0.954746	8.23966e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	30516.4	0.998358	5.3792e-08	54926.3	0.954805	8.22834e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	30516.4	0.998358	5.3792e-08	54913.2	0.954812	8.22902e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	30516.4	0.998358	5.3792e-08	54929.8	0.954852	8.21919e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	30516.4	0.998358	5.3792e-08	54926.3	0.954816	8.22622e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	30516.4	0.998358	5.3792e-08	54922.1	0.954822	8.22581e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	31022.0	0.998368	5.25925e-08	54926.3	0.954882	8.21425e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	31022.0	0.998368	5.25925e-08	54913.2	0.954889	8.21493e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	31022.0	0.998368	5.25925e-08	54929.8	0.954929	8.20512e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	31022.0	0.998368	5.25925e-08	54926.3	0.954894	8.21214e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	31022.0	0.998368	5.25925e-08	54922.1	0.9549	8.21172e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	31536.3	0.998378	5.14187e-08	54926.3	0.954961	8.19993e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	31536.3	0.998378	5.14187e-08	54913.2	0.954968	8.20059e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	31536.3	0.998378	5.14187e-08	54929.8	0.955008	8.19081e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	31536.3	0.998378	5.14187e-08	54926.3	0.954972	8.19781e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	31536.3	0.998378	5.14187e-08	54922.1	0.954978	8.1974e-07	model-iicr-5	model-cdf-5	model-pdf-5
