time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
71425.6	2490.97	1.0	1.97111e-17	2310.55	1.0	3.36617e-11	model-iicr-1	model-cdf-1	model-pdf-1	71425.6	2490.97	1.0	1.97111e-17	2310.55	1.0	3.36748e-11	model-iicr-2	model-cdf-2	model-pdf-2	71425.6	2490.97	1.0	1.97111e-17	2310.55	1.0	3.37185e-11	model-iicr-3	model-cdf-3	model-pdf-3	71425.6	2490.97	1.0	1.97111e-17	2310.55	1.0	3.37105e-11	model-iicr-4	model-cdf-4	model-pdf-4	71425.6	2490.97	1.0	1.97111e-17	2310.55	1.0	3.36575e-11	model-iicr-5	model-cdf-5	model-pdf-5
72754.8	2490.97	1.0	1.15601e-17	2310.55	1.0	2.52472e-11	model-iicr-1	model-cdf-1	model-pdf-1	72754.8	2490.97	1.0	1.15601e-17	2310.55	1.0	2.5257e-11	model-iicr-2	model-cdf-2	model-pdf-2	72754.8	2490.97	1.0	1.15601e-17	2310.55	1.0	2.52897e-11	model-iicr-3	model-cdf-3	model-pdf-3	72754.8	2490.97	1.0	1.15601e-17	2310.55	1.0	2.52838e-11	model-iicr-4	model-cdf-4	model-pdf-4	72754.8	2490.97	1.0	1.15601e-17	2310.55	1.0	2.5244e-11	model-iicr-5	model-cdf-5	model-pdf-5
74108.8	2490.97	1.0	6.71272e-18	2310.55	1.0	1.88349e-11	model-iicr-1	model-cdf-1	model-pdf-1	74108.8	2490.97	1.0	6.71272e-18	2310.55	1.0	1.88423e-11	model-iicr-2	model-cdf-2	model-pdf-2	74108.8	2490.97	1.0	6.71272e-18	2310.55	1.0	1.88667e-11	model-iicr-3	model-cdf-3	model-pdf-3	74108.8	2490.97	1.0	6.71272e-18	2310.55	1.0	1.88623e-11	model-iicr-4	model-cdf-4	model-pdf-4	74108.8	2490.97	1.0	6.71272e-18	2310.55	1.0	1.88326e-11	model-iicr-5	model-cdf-5	model-pdf-5
75488.0	2490.97	1.0	3.85871e-18	2310.55	1.0	1.39749e-11	model-iicr-1	model-cdf-1	model-pdf-1	75488.0	2490.97	1.0	3.85871e-18	2310.55	1.0	1.39803e-11	model-iicr-2	model-cdf-2	model-pdf-2	75488.0	2490.97	1.0	3.85871e-18	2310.55	1.0	1.39984e-11	model-iicr-3	model-cdf-3	model-pdf-3	75488.0	2490.97	1.0	3.85871e-18	2310.55	1.0	1.39951e-11	model-iicr-4	model-cdf-4	model-pdf-4	75488.0	2490.97	1.0	3.85871e-18	2310.55	1.0	1.39731e-11	model-iicr-5	model-cdf-5	model-pdf-5
76892.8	2490.97	1.0	2.19538e-18	2310.55	1.0	1.03114e-11	model-iicr-1	model-cdf-1	model-pdf-1	76892.8	2490.97	1.0	2.19538e-18	2310.55	1.0	1.03154e-11	model-iicr-2	model-cdf-2	model-pdf-2	76892.8	2490.97	1.0	2.19538e-18	2310.55	1.0	1.03288e-11	model-iicr-3	model-cdf-3	model-pdf-3	76892.8	2490.97	1.0	2.19538e-18	2310.55	1.0	1.03264e-11	model-iicr-4	model-cdf-4	model-pdf-4	76892.8	2490.97	1.0	2.19538e-18	2310.55	1.0	1.03101e-11	model-iicr-5	model-cdf-5	model-pdf-5
78323.8	2490.97	1.0	1.23601e-18	2310.55	1.0	7.56543e-12	model-iicr-1	model-cdf-1	model-pdf-1	78323.8	2490.97	1.0	1.23601e-18	2310.55	1.0	7.56837e-12	model-iicr-2	model-cdf-2	model-pdf-2	78323.8	2490.97	1.0	1.23601e-18	2310.55	1.0	7.57819e-12	model-iicr-3	model-cdf-3	model-pdf-3	78323.8	2490.97	1.0	1.23601e-18	2310.55	1.0	7.5764e-12	model-iicr-4	model-cdf-4	model-pdf-4	78323.8	2490.97	1.0	1.23601e-18	2310.55	1.0	7.56448e-12	model-iicr-5	model-cdf-5	model-pdf-5
79781.4	2490.97	1.0	6.88475e-19	2310.55	1.0	5.51881e-12	model-iicr-1	model-cdf-1	model-pdf-1	79781.4	2490.97	1.0	6.88475e-19	2310.55	1.0	5.52095e-12	model-iicr-2	model-cdf-2	model-pdf-2	79781.4	2490.97	1.0	6.88475e-19	2310.55	1.0	5.52812e-12	model-iicr-3	model-cdf-3	model-pdf-3	79781.4	2490.97	1.0	6.88475e-19	2310.55	1.0	5.52681e-12	model-iicr-4	model-cdf-4	model-pdf-4	79781.4	2490.97	1.0	6.88475e-19	2310.55	1.0	5.51811e-12	model-iicr-5	model-cdf-5	model-pdf-5
81266.2	2490.97	1.0	3.79338e-19	2310.55	1.0	4.00228e-12	model-iicr-1	model-cdf-1	model-pdf-1	81266.2	2490.97	1.0	3.79338e-19	2310.55	1.0	4.00383e-12	model-iicr-2	model-cdf-2	model-pdf-2	81266.2	2490.97	1.0	3.79338e-19	2310.55	1.0	4.00903e-12	model-iicr-3	model-cdf-3	model-pdf-3	81266.2	2490.97	1.0	3.79338e-19	2310.55	1.0	4.00808e-12	model-iicr-4	model-cdf-4	model-pdf-4	81266.2	2490.97	1.0	3.79338e-19	2310.55	1.0	4.00178e-12	model-iicr-5	model-cdf-5	model-pdf-5
82778.6	2490.97	1.0	2.06703e-19	2310.54	1.0	2.88518e-12	model-iicr-1	model-cdf-1	model-pdf-1	82778.6	2490.97	1.0	2.06703e-19	2310.55	1.0	2.8863e-12	model-iicr-2	model-cdf-2	model-pdf-2	82778.6	2490.97	1.0	2.06703e-19	2310.55	1.0	2.89005e-12	model-iicr-3	model-cdf-3	model-pdf-3	82778.6	2490.97	1.0	2.06703e-19	2310.55	1.0	2.88936e-12	model-iicr-4	model-cdf-4	model-pdf-4	82778.6	2490.97	1.0	2.06703e-19	2310.54	1.0	2.88482e-12	model-iicr-5	model-cdf-5	model-pdf-5
84319.1	2490.97	1.0	1.11368e-19	2310.55	1.0	2.06725e-12	model-iicr-1	model-cdf-1	model-pdf-1	84319.1	2490.97	1.0	1.11368e-19	2310.54	1.0	2.06805e-12	model-iicr-2	model-cdf-2	model-pdf-2	84319.1	2490.97	1.0	1.11368e-19	2310.55	1.0	2.07074e-12	model-iicr-3	model-cdf-3	model-pdf-3	84319.1	2490.97	1.0	1.11368e-19	2310.55	1.0	2.07025e-12	model-iicr-4	model-cdf-4	model-pdf-4	84319.1	2490.97	1.0	1.11368e-19	2310.54	1.0	2.06699e-12	model-iicr-5	model-cdf-5	model-pdf-5
85888.3	2490.97	1.0	5.93163e-20	2310.55	1.0	1.47204e-12	model-iicr-1	model-cdf-1	model-pdf-1	85888.3	2490.97	1.0	5.93163e-20	2310.55	1.0	1.47261e-12	model-iicr-2	model-cdf-2	model-pdf-2	85888.3	2490.97	1.0	5.93163e-20	2310.55	1.0	1.47452e-12	model-iicr-3	model-cdf-3	model-pdf-3	85888.3	2490.97	1.0	5.93163e-20	2310.55	1.0	1.47417e-12	model-iicr-4	model-cdf-4	model-pdf-4	85888.3	2490.97	1.0	5.93163e-20	2310.55	1.0	1.47185e-12	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	2490.97	1.0	3.12247e-20	2310.55	1.0	1.0416e-12	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	2490.97	1.0	3.12247e-20	2310.55	1.0	1.042e-12	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	2490.97	1.0	3.12247e-20	2310.55	1.0	1.04335e-12	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	2490.97	1.0	3.12247e-20	2310.55	1.0	1.04311e-12	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	2490.97	1.0	3.12247e-20	2310.54	1.0	1.04147e-12	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	2490.97	1.0	1.62418e-20	2310.55	1.0	7.32295e-13	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	2490.97	1.0	1.62418e-20	2310.55	1.0	7.3258e-13	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	2490.97	1.0	1.62418e-20	2310.55	1.0	7.3353e-13	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	2490.97	1.0	1.62418e-20	2310.55	1.0	7.33357e-13	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	2490.97	1.0	1.62418e-20	2310.55	1.0	7.32203e-13	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	2490.97	1.0	8.34621e-21	2310.54	1.0	5.11475e-13	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	2490.97	1.0	8.34621e-21	2310.55	1.0	5.11673e-13	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	2490.97	1.0	8.34621e-21	2310.55	1.0	5.12336e-13	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	2490.97	1.0	8.34621e-21	2310.54	1.0	5.12216e-13	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	2490.97	1.0	8.34621e-21	2310.55	1.0	5.1141e-13	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	2490.97	1.0	4.23607e-21	2310.54	1.0	3.54863e-13	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	2490.97	1.0	4.23607e-21	2310.54	1.0	3.55002e-13	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	2490.97	1.0	4.23607e-21	2310.56	1.0	3.5546e-13	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	2490.97	1.0	4.23607e-21	2310.55	1.0	3.55378e-13	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	2490.97	1.0	4.23607e-21	2310.54	1.0	3.5482e-13	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	2490.97	1.0	2.12302e-21	2310.54	1.0	2.44537e-13	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	2490.97	1.0	2.12302e-21	2310.55	1.0	2.4463e-13	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	2490.97	1.0	2.12302e-21	2310.55	1.0	2.44949e-13	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	2490.97	1.0	2.12302e-21	2310.55	1.0	2.44891e-13	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	2490.97	1.0	2.12302e-21	2310.55	1.0	2.44506e-13	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	2490.97	1.0	1.05042e-21	2310.55	1.0	1.67348e-13	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	2490.97	1.0	1.05042e-21	2310.54	1.0	1.67412e-13	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	2490.97	1.0	1.05042e-21	2310.55	1.0	1.6763e-13	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	2490.97	1.0	1.05042e-21	2310.55	1.0	1.6759e-13	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	2490.97	1.0	1.05042e-21	2310.55	1.0	1.67325e-13	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	2490.97	1.0	5.12963e-22	2310.54	1.0	1.13717e-13	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	2490.97	1.0	5.12963e-22	2310.56	1.0	1.13759e-13	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	2490.97	1.0	5.12963e-22	2310.57	1.0	1.13907e-13	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	2490.97	1.0	5.12963e-22	2310.54	1.0	1.13883e-13	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	2490.97	1.0	5.12963e-22	2310.53	1.0	1.13702e-13	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	2490.97	1.0	2.47181e-22	2310.56	1.0	7.67206e-14	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	2490.97	1.0	2.47181e-22	2310.57	1.0	7.67492e-14	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	2490.97	1.0	2.47181e-22	2310.57	1.0	7.68489e-14	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	2490.97	1.0	2.47181e-22	2310.57	1.0	7.68308e-14	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	2490.97	1.0	2.47181e-22	2310.57	1.0	7.67108e-14	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	2490.97	1.0	1.17501e-22	2310.54	1.0	5.13815e-14	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	2490.97	1.0	1.17501e-22	2310.53	1.0	5.14026e-14	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	2490.97	1.0	1.17501e-22	2310.6	1.0	5.14681e-14	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	2490.97	1.0	1.17501e-22	2310.56	1.0	5.14566e-14	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	2490.97	1.0	1.17501e-22	2310.52	1.0	5.13765e-14	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	2490.97	1.0	5.50884e-23	2310.49	1.0	3.41577e-14	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	2490.97	1.0	5.50884e-23	2310.51	1.0	3.41707e-14	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	2490.97	1.0	5.50884e-23	2310.59	1.0	3.4214e-14	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	2490.97	1.0	5.50884e-23	2310.51	1.0	3.4207e-14	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	2490.97	1.0	5.50884e-23	2310.56	1.0	3.41524e-14	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	2490.97	1.0	2.54657e-23	2310.54	1.0	2.25352e-14	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	2490.97	1.0	2.54657e-23	2310.57	1.0	2.25427e-14	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	2490.97	1.0	2.54657e-23	2310.71	1.0	2.25707e-14	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	2490.97	1.0	2.54657e-23	2310.51	1.0	2.25682e-14	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	2490.97	1.0	2.54657e-23	2310.47	1.0	2.25321e-14	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	2490.97	1.0	1.16042e-23	2310.39	1.0	1.47528e-14	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	2490.97	1.0	1.16042e-23	2310.45	1.0	1.47572e-14	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	2490.97	1.0	1.16042e-23	2310.76	1.0	1.47744e-14	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	2490.97	1.0	1.16042e-23	2310.59	1.0	1.47729e-14	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	2490.97	1.0	1.16042e-23	2310.56	1.0	1.47508e-14	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	2490.97	1.0	5.211e-24	2310.63	1.0	9.58181e-15	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	2490.97	1.0	5.211e-24	2310.78	1.0	9.58491e-15	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	2490.97	1.0	5.211e-24	2310.69	1.0	9.59685e-15	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	2490.97	1.0	5.211e-24	2310.61	1.0	9.59397e-15	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	2490.97	1.0	5.211e-24	2310.47	1.0	9.58037e-15	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	2490.97	1.0	2.30546e-24	2310.48	1.0	6.17435e-15	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	2490.97	1.0	2.30546e-24	2310.53	1.0	6.1757e-15	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	2490.97	1.0	2.30546e-24	2310.71	1.0	6.18234e-15	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	2490.97	1.0	2.30546e-24	2310.64	1.0	6.18104e-15	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	2490.97	1.0	2.30546e-24	2310.25	1.0	6.17237e-15	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	2490.97	1.0	1.00462e-24	2310.51	1.0	3.94417e-15	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	2490.97	1.0	1.00462e-24	2310.56	1.0	3.94653e-15	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	2490.97	1.0	1.00462e-24	2310.89	1.0	3.95111e-15	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	2490.97	1.0	1.00462e-24	2311.01	1.0	3.95086e-15	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	2490.97	1.0	1.00462e-24	2310.52	1.0	3.94367e-15	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	2490.97	1.0	4.31055e-25	2310.61	1.0	2.49916e-15	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	2490.97	1.0	4.31055e-25	2309.48	1.0	2.50232e-15	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	2490.97	1.0	4.31055e-25	2312.0	1.0	2.5028e-15	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	2490.97	1.0	4.31055e-25	2310.02	1.0	2.50437e-15	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	2490.97	1.0	4.31055e-25	2310.24	1.0	2.50111e-15	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	2490.97	1.0	1.82064e-25	2309.76	1.0	1.57163e-15	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	2490.97	1.0	1.82064e-25	2309.85	1.0	1.57219e-15	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	2490.97	1.0	1.82064e-25	2311.39	1.0	1.57317e-15	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	2490.97	1.0	1.82064e-25	2310.11	1.0	1.57365e-15	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	2490.97	1.0	1.82064e-25	2310.64	1.0	1.57176e-15	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	2490.97	1.0	7.56748e-26	2309.4	1.0	9.80185e-16	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	2490.97	1.0	7.56748e-26	2309.34	1.0	9.80593e-16	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	2490.97	1.0	7.56748e-26	2311.96	1.0	9.79819e-16	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	2490.97	1.0	7.56748e-26	2311.84	1.0	9.80541e-16	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	2490.97	1.0	7.56748e-26	2310.53	1.0	9.78645e-16	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	2490.97	1.0	3.09444e-26	2308.84	1.0	6.04871e-16	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	2490.97	1.0	3.09444e-26	2306.53	1.0	6.04802e-16	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	2490.97	1.0	3.09444e-26	2312.58	1.0	6.04901e-16	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	2490.97	1.0	3.09444e-26	2311.05	1.0	6.05158e-16	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	2490.97	1.0	3.09444e-26	2312.32	1.0	6.04779e-16	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	2490.97	1.0	1.24447e-26	2312.0	1.0	3.69659e-16	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	2490.97	1.0	1.24447e-26	2309.41	1.0	3.70216e-16	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	2490.97	1.0	1.24447e-26	2319.62	1.0	3.69979e-16	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	2490.97	1.0	1.24447e-26	2316.4	1.0	3.69483e-16	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	2490.97	1.0	1.24447e-26	2309.49	1.0	3.70012e-16	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	2490.97	1.0	4.9207e-27	2306.52	1.0	2.24738e-16	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	2490.97	1.0	4.9207e-27	2311.54	1.0	2.24298e-16	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	2490.97	1.0	4.9207e-27	2329.25	1.0	2.23791e-16	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	2490.97	1.0	4.9207e-27	2316.37	1.0	2.2407e-16	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	2490.97	1.0	4.9207e-27	2311.22	1.0	2.24233e-16	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	2490.97	1.0	1.91236e-27	2302.87	1.0	1.34316e-16	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	2490.97	1.0	1.91236e-27	2314.52	1.0	1.35511e-16	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	2490.97	1.0	1.91236e-27	2327.08	1.0	1.34975e-16	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	2490.97	1.0	1.91236e-27	2316.41	1.0	1.35544e-16	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	2490.97	1.0	1.91236e-27	2289.41	1.0	1.35111e-16	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	2490.97	1.0	7.30251e-28	2310.55	1.0	8.0242e-17	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	2490.97	1.0	7.30251e-28	2310.55	1.0	8.06051e-17	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	2490.97	1.0	7.30251e-28	2310.55	1.0	7.84628e-17	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	2490.97	1.0	7.30251e-28	2310.55	1.0	8.02572e-17	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	2490.97	1.0	7.30251e-28	2310.55	1.0	8.07151e-17	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	2490.97	1.0	2.73901e-28	2310.55	1.0	4.73765e-17	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	2490.97	1.0	2.73901e-28	2310.55	1.0	4.65135e-17	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	2490.97	1.0	2.73901e-28	2310.55	1.0	4.63764e-17	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	2490.97	1.0	2.73901e-28	2310.55	1.0	4.78088e-17	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	2490.97	1.0	2.73901e-28	2310.55	1.0	4.76553e-17	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	2490.97	1.0	1.00877e-28	2310.55	1.0	2.74665e-17	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	2490.97	1.0	1.00877e-28	2310.55	1.0	2.879e-17	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	2490.97	1.0	1.00877e-28	2310.55	1.0	2.61969e-17	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	2490.97	1.0	1.00877e-28	2310.55	1.0	2.74129e-17	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	2490.97	1.0	1.00877e-28	2310.55	1.0	2.76293e-17	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	2490.97	1.0	3.64682e-29	2310.55	1.0	1.65691e-17	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	2490.97	1.0	3.64682e-29	2310.55	1.0	1.62779e-17	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	2490.97	1.0	3.64682e-29	2310.55	1.0	1.43954e-17	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	2490.97	1.0	3.64682e-29	2310.55	1.0	1.54831e-17	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	2490.97	1.0	3.64682e-29	2310.55	1.0	1.66631e-17	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	2490.97	1.0	1.29364e-29	2310.55	1.0	8.91806e-18	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	2490.97	1.0	1.29364e-29	2310.55	1.0	8.75155e-18	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	2490.97	1.0	1.29364e-29	2310.55	1.0	7.28428e-18	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	2490.97	1.0	1.29364e-29	2310.55	1.0	8.29699e-18	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	2490.97	1.0	1.29364e-29	2310.55	1.0	8.97186e-18	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	2490.97	1.0	4.50131e-30	2310.55	1.0	4.86483e-18	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	2490.97	1.0	4.50131e-30	2310.55	1.0	4.77058e-18	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	2490.97	1.0	4.50131e-30	2310.55	1.0	5.36914e-18	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	2490.97	1.0	4.50131e-30	2310.55	1.0	6.33879e-18	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	2490.97	1.0	4.50131e-30	2310.55	1.0	4.89529e-18	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	2490.97	1.0	1.53578e-30	2310.55	1.0	2.49782e-18	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	2490.97	1.0	1.53578e-30	2310.55	1.0	2.44516e-18	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	2490.97	1.0	1.53578e-30	2310.55	1.0	1.35718e-18	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	2490.97	1.0	1.53578e-30	2310.55	1.0	2.30141e-18	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	2490.97	1.0	1.53578e-30	2310.55	1.0	2.51484e-18	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	2490.97	1.0	5.13607e-31	2310.55	1.0	2.30126e-19	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	2490.97	1.0	5.13607e-31	2310.55	1.0	2.01329e-19	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	2490.97	1.0	5.13607e-31	2310.55	1.0	-8.07167e-19	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	2490.97	1.0	5.13607e-31	2310.55	1.0	1.22713e-19	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	2490.97	1.0	5.13607e-31	2310.55	1.0	2.39432e-19	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	2490.97	1.0	1.68298e-31	2310.55	1.0	-2.56836e-19	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	2490.97	1.0	1.68298e-31	2310.55	1.0	-2.72436e-19	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	2490.97	1.0	1.68298e-31	2310.55	1.0	-1.23696e-18	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	2490.97	1.0	1.68298e-31	2310.55	1.0	-3.15021e-19	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	2490.97	1.0	1.68298e-31	2310.55	1.0	-2.51796e-19	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	2490.97	1.0	5.40142e-32	2310.55	1.0	8.74615e-19	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	2490.97	1.0	5.40142e-32	2310.55	1.0	8.6595e-19	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	2490.97	1.0	5.40142e-32	2310.55	1.0	-7.54743e-20	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	2490.97	1.0	5.40142e-32	2310.55	1.0	8.42296e-19	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	2490.97	1.0	5.40142e-32	2310.55	1.0	8.77415e-19	model-iicr-5	model-cdf-5	model-pdf-5
