time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	11847.8	0.995998	3.37815e-07	11451.7	0.174661	7.20716e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	11847.8	0.995998	3.37815e-07	11451.8	0.174657	7.20708e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	11847.8	0.995998	3.37815e-07	11447.9	0.174704	7.20912e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	11847.8	0.995998	3.37815e-07	11444.5	0.174751	7.21089e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	11847.8	0.995998	3.37815e-07	11451.7	0.174664	7.20708e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	11998.9	0.996023	3.31434e-07	11482.7	0.177402	7.16379e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	11998.9	0.996023	3.31434e-07	11482.9	0.177398	7.16371e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	11998.9	0.996023	3.31434e-07	11479.0	0.177445	7.16575e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	11998.9	0.996023	3.31434e-07	11475.5	0.177493	7.1675e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	11998.9	0.996023	3.31434e-07	11482.8	0.177404	7.16371e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	12152.6	0.996049	3.25144e-07	11514.5	0.180176	7.1199e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	12152.6	0.996049	3.25144e-07	11514.7	0.180172	7.11983e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	12152.6	0.996049	3.25144e-07	11510.8	0.18022	7.12185e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	12152.6	0.996049	3.25144e-07	11507.3	0.180268	7.12359e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	12152.6	0.996049	3.25144e-07	11514.6	0.180179	7.11981e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	12308.8	0.996074	3.18947e-07	11547.1	0.182984	7.07549e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	12308.8	0.996074	3.18947e-07	11547.3	0.18298	7.07542e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	12308.8	0.996074	3.18947e-07	11543.3	0.183029	7.07743e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	12308.8	0.996074	3.18947e-07	11539.8	0.183078	7.07915e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	12308.8	0.996074	3.18947e-07	11547.2	0.182987	7.0754e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	12467.7	0.9961	3.12842e-07	11580.5	0.185827	7.03055e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	12467.7	0.9961	3.12842e-07	11580.7	0.185823	7.03049e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	12467.7	0.9961	3.12842e-07	11576.7	0.185873	7.03249e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	12467.7	0.9961	3.12842e-07	11573.1	0.185922	7.0342e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	12467.7	0.9961	3.12842e-07	11580.6	0.18583	7.03046e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	12629.1	0.996125	3.06829e-07	11614.7	0.188704	6.98509e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	12629.1	0.996125	3.06829e-07	11614.8	0.1887	6.98503e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	12629.1	0.996125	3.06829e-07	11610.8	0.188751	6.98703e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	12629.1	0.996125	3.06829e-07	11607.3	0.188801	6.98872e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	12629.1	0.996125	3.06829e-07	11614.8	0.188707	6.98499e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	12793.1	0.99615	3.00909e-07	11649.7	0.191616	6.93911e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	12793.1	0.99615	3.00909e-07	11649.8	0.191611	6.93906e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	12793.1	0.99615	3.00909e-07	11645.8	0.191663	6.94105e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	12793.1	0.99615	3.00909e-07	11642.2	0.191714	6.94271e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	12793.1	0.99615	3.00909e-07	11649.8	0.191618	6.93901e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	12959.7	0.996176	2.95081e-07	11685.5	0.194562	6.89261e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	12959.7	0.996176	2.95081e-07	11685.7	0.194557	6.89256e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	12959.7	0.996176	2.95081e-07	11681.6	0.19461	6.89454e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	12959.7	0.996176	2.95081e-07	11678.0	0.194661	6.89619e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	12959.7	0.996176	2.95081e-07	11685.7	0.194564	6.8925e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	13128.9	0.996201	2.89346e-07	11722.3	0.197542	6.84558e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	13128.9	0.996201	2.89346e-07	11722.4	0.197538	6.84553e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	13128.9	0.996201	2.89346e-07	11718.3	0.197591	6.8475e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	13128.9	0.996201	2.89346e-07	11714.7	0.197643	6.84914e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	13128.9	0.996201	2.89346e-07	11722.4	0.197544	6.84546e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	13300.8	0.996227	2.83704e-07	11759.9	0.200557	6.79803e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	13300.8	0.996227	2.83704e-07	11760.1	0.200553	6.79799e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	13300.8	0.996227	2.83704e-07	11755.9	0.200607	6.79995e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	13300.8	0.996227	2.83704e-07	11752.3	0.20066	6.80156e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	13300.8	0.996227	2.83704e-07	11760.1	0.200559	6.79791e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	13475.3	0.996252	2.78153e-07	11798.5	0.203607	6.74996e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	13475.3	0.996252	2.78153e-07	11798.6	0.203602	6.74992e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	13475.3	0.996252	2.78153e-07	11794.4	0.203657	6.75187e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	13475.3	0.996252	2.78153e-07	11790.8	0.203711	6.75347e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	13475.3	0.996252	2.78153e-07	11798.7	0.203609	6.74983e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	13652.4	0.996277	2.72695e-07	11838.0	0.206691	6.70137e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	13652.4	0.996277	2.72695e-07	11838.1	0.206687	6.70133e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	13652.4	0.996277	2.72695e-07	11833.9	0.206742	6.70327e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	13652.4	0.996277	2.72695e-07	11830.3	0.206797	6.70485e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	13652.4	0.996277	2.72695e-07	11838.2	0.206693	6.70123e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	13832.1	0.996302	2.67328e-07	11878.5	0.20981	6.65226e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	13832.1	0.996302	2.67328e-07	11878.6	0.209805	6.65223e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	13832.1	0.996302	2.67328e-07	11874.4	0.209862	6.65415e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	13832.1	0.996302	2.67328e-07	11870.7	0.209917	6.65572e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	13832.1	0.996302	2.67328e-07	11878.7	0.209812	6.65212e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	14014.4	0.996327	2.62052e-07	11920.1	0.212963	6.60263e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	14014.4	0.996327	2.62052e-07	11920.2	0.212959	6.6026e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	14014.4	0.996327	2.62052e-07	11915.8	0.213016	6.60452e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	14014.4	0.996327	2.62052e-07	11912.2	0.213072	6.60606e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	14014.4	0.996327	2.62052e-07	11920.3	0.212965	6.60248e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	14199.4	0.996353	2.56867e-07	11962.6	0.216151	6.55249e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	14199.4	0.996353	2.56867e-07	11962.7	0.216147	6.55246e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	14199.4	0.996353	2.56867e-07	11958.4	0.216205	6.55437e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	14199.4	0.996353	2.56867e-07	11954.7	0.216262	6.55589e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	14199.4	0.996353	2.56867e-07	11962.9	0.216153	6.55233e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	14387.1	0.996378	2.51771e-07	12006.3	0.219373	6.50183e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	14387.1	0.996378	2.51771e-07	12006.4	0.219369	6.50181e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	14387.1	0.996378	2.51771e-07	12002.0	0.219428	6.5037e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	14387.1	0.996378	2.51771e-07	11998.3	0.219486	6.50521e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	14387.1	0.996378	2.51771e-07	12006.5	0.219375	6.50167e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	14577.3	0.996403	2.46765e-07	12051.0	0.22263	6.45066e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	14577.3	0.996403	2.46765e-07	12051.1	0.222626	6.45064e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	14577.3	0.996403	2.46765e-07	12046.7	0.222686	6.45253e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	14577.3	0.996403	2.46765e-07	12043.0	0.222744	6.45401e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	14577.3	0.996403	2.46765e-07	12051.3	0.222632	6.45049e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	14770.2	0.996428	2.41848e-07	12096.9	0.225921	6.39898e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	14770.2	0.996428	2.41848e-07	12097.0	0.225916	6.39897e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	14770.2	0.996428	2.41848e-07	12092.5	0.225978	6.40084e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	14770.2	0.996428	2.41848e-07	12088.8	0.226037	6.40231e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	14770.2	0.996428	2.41848e-07	12097.2	0.225923	6.39881e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	14965.8	0.996453	2.37019e-07	12144.0	0.229246	6.3468e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	14965.8	0.996453	2.37019e-07	12144.1	0.229242	6.34679e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	14965.8	0.996453	2.37019e-07	12139.5	0.229304	6.34865e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	14965.8	0.996453	2.37019e-07	12135.8	0.229364	6.3501e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	14965.8	0.996453	2.37019e-07	12144.3	0.229248	6.34662e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	15164.0	0.996478	2.32276e-07	12192.3	0.232605	6.29412e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	15164.0	0.996478	2.32276e-07	12192.3	0.232601	6.29411e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	15164.0	0.996478	2.32276e-07	12187.7	0.232664	6.29596e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	15164.0	0.996478	2.32276e-07	12184.0	0.232725	6.29739e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	15164.0	0.996478	2.32276e-07	12192.6	0.232607	6.29394e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	15364.8	0.996503	2.2762e-07	12241.8	0.235998	6.24094e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	15364.8	0.996503	2.2762e-07	12241.9	0.235994	6.24094e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	15364.8	0.996503	2.2762e-07	12237.2	0.236058	6.24278e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	15364.8	0.996503	2.2762e-07	12233.5	0.236119	6.24419e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	15364.8	0.996503	2.2762e-07	12242.1	0.236	6.24075e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	15568.2	0.996528	2.2305e-07	12292.6	0.239425	6.18727e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	15568.2	0.996528	2.2305e-07	12292.7	0.23942	6.18727e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	15568.2	0.996528	2.2305e-07	12288.0	0.239486	6.18909e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	15568.2	0.996528	2.2305e-07	12284.2	0.239548	6.19049e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	15568.2	0.996528	2.2305e-07	12293.0	0.239426	6.18707e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	15774.3	0.996552	2.18563e-07	12344.7	0.242885	6.13311e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	15774.3	0.996552	2.18563e-07	12344.8	0.24288	6.13311e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	15774.3	0.996552	2.18563e-07	12340.1	0.242947	6.13493e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	15774.3	0.996552	2.18563e-07	12336.3	0.24301	6.1363e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	15774.3	0.996552	2.18563e-07	12345.1	0.242886	6.13291e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	15983.0	0.996577	2.1416e-07	12398.2	0.246378	6.07846e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	15983.0	0.996577	2.1416e-07	12398.3	0.246374	6.07847e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	15983.0	0.996577	2.1416e-07	12393.5	0.246441	6.08027e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	15983.0	0.996577	2.1416e-07	12389.7	0.246505	6.08162e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	15983.0	0.996577	2.1416e-07	12398.6	0.246379	6.07826e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	16194.4	0.996602	2.09839e-07	12453.1	0.249905	6.02334e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	16194.4	0.996602	2.09839e-07	12453.2	0.2499	6.02335e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	16194.4	0.996602	2.09839e-07	12448.4	0.249969	6.02514e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	16194.4	0.996602	2.09839e-07	12444.5	0.250033	6.02647e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	16194.4	0.996602	2.09839e-07	12453.6	0.249906	6.02313e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	16408.4	0.996626	2.05599e-07	12509.5	0.253464	5.96775e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	16408.4	0.996626	2.05599e-07	12509.6	0.253459	5.96776e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	16408.4	0.996626	2.05599e-07	12504.7	0.253529	5.96954e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	16408.4	0.996626	2.05599e-07	12500.8	0.253594	5.97085e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	16408.4	0.996626	2.05599e-07	12510.0	0.253465	5.96753e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	16625.1	0.996651	2.01439e-07	12567.4	0.257055	5.91169e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	16625.1	0.996651	2.01439e-07	12567.4	0.257051	5.91171e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	16625.1	0.996651	2.01439e-07	12562.5	0.257122	5.91347e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	16625.1	0.996651	2.01439e-07	12558.6	0.257188	5.91477e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	16625.1	0.996651	2.01439e-07	12567.8	0.257056	5.91147e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	16844.4	0.996676	1.97358e-07	12626.8	0.260679	5.85517e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	16844.4	0.996676	1.97358e-07	12626.8	0.260675	5.8552e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	16844.4	0.996676	1.97358e-07	12621.8	0.260747	5.85695e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	16844.4	0.996676	1.97358e-07	12617.9	0.260813	5.85822e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	16844.4	0.996676	1.97358e-07	12627.3	0.26068	5.85494e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	17066.3	0.9967	1.93355e-07	12687.8	0.264335	5.79821e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	17066.3	0.9967	1.93355e-07	12687.8	0.264331	5.79823e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	17066.3	0.9967	1.93355e-07	12682.8	0.264403	5.79997e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	17066.3	0.9967	1.93355e-07	12678.9	0.264471	5.80122e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	17066.3	0.9967	1.93355e-07	12688.3	0.264335	5.79797e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	17290.9	0.996725	1.89429e-07	12750.5	0.268022	5.74079e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	17290.9	0.996725	1.89429e-07	12750.5	0.268018	5.74082e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	17290.9	0.996725	1.89429e-07	12745.4	0.268092	5.74255e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	17290.9	0.996725	1.89429e-07	12741.4	0.26816	5.74378e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	17290.9	0.996725	1.89429e-07	12751.0	0.268022	5.74055e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	17518.2	0.996749	1.85578e-07	12814.8	0.27174	5.68295e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	17518.2	0.996749	1.85578e-07	12814.8	0.271736	5.68298e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	17518.2	0.996749	1.85578e-07	12809.7	0.271811	5.68469e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	17518.2	0.996749	1.85578e-07	12805.7	0.27188	5.6859e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	17518.2	0.996749	1.85578e-07	12815.4	0.271741	5.6827e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	17748.2	0.996773	1.81801e-07	12880.9	0.275489	5.62467e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	17748.2	0.996773	1.81801e-07	12880.9	0.275485	5.62471e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	17748.2	0.996773	1.81801e-07	12875.7	0.275561	5.6264e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	17748.2	0.996773	1.81801e-07	12871.7	0.275631	5.62759e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	17748.2	0.996773	1.81801e-07	12881.5	0.275489	5.62442e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	17980.8	0.996798	1.78096e-07	12948.9	0.279269	5.56597e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	17980.8	0.996798	1.78096e-07	12948.9	0.279264	5.56601e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	17980.8	0.996798	1.78096e-07	12943.6	0.279342	5.5677e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	17980.8	0.996798	1.78096e-07	12939.6	0.279412	5.56886e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	17980.8	0.996798	1.78096e-07	12949.5	0.279268	5.56572e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	18216.2	0.996822	1.74464e-07	13018.7	0.283078	5.50687e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	18216.2	0.996822	1.74464e-07	13018.7	0.283073	5.50691e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	18216.2	0.996822	1.74464e-07	13013.3	0.283152	5.50858e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	18216.2	0.996822	1.74464e-07	13009.3	0.283223	5.50973e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	18216.2	0.996822	1.74464e-07	13019.3	0.283077	5.50661e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	18454.2	0.996846	1.70902e-07	13090.4	0.286916	5.44737e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	18454.2	0.996846	1.70902e-07	13090.4	0.286912	5.44741e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	18454.2	0.996846	1.70902e-07	13085.0	0.286991	5.44907e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	18454.2	0.996846	1.70902e-07	13080.9	0.287064	5.45019e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	18454.2	0.996846	1.70902e-07	13091.1	0.286915	5.4471e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	18695.0	0.99687	1.67409e-07	13164.2	0.290783	5.38747e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	18695.0	0.99687	1.67409e-07	13164.1	0.290779	5.38752e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	18695.0	0.99687	1.67409e-07	13158.6	0.29086	5.38916e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	18695.0	0.99687	1.67409e-07	13154.6	0.290933	5.39027e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	18695.0	0.99687	1.67409e-07	13164.9	0.290782	5.3872e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	18938.6	0.996894	1.63984e-07	13240.0	0.294679	5.3272e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	18938.6	0.996894	1.63984e-07	13239.9	0.294674	5.32725e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	18938.6	0.996894	1.63984e-07	13234.4	0.294756	5.32888e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	18938.6	0.996894	1.63984e-07	13230.3	0.29483	5.32996e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	18938.6	0.996894	1.63984e-07	13240.7	0.294678	5.32692e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	19184.8	0.996918	1.60626e-07	13318.0	0.298602	5.26656e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	19184.8	0.996918	1.60626e-07	13317.9	0.298598	5.26662e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	19184.8	0.996918	1.60626e-07	13312.2	0.298681	5.26823e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	19184.8	0.996918	1.60626e-07	13308.1	0.298756	5.26929e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	19184.8	0.996918	1.60626e-07	13318.7	0.298601	5.26628e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	19433.9	0.996942	1.57333e-07	13398.1	0.302552	5.20557e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	19433.9	0.996942	1.57333e-07	13398.0	0.302548	5.20563e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	19433.9	0.996942	1.57333e-07	13392.3	0.302632	5.20722e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	19433.9	0.996942	1.57333e-07	13388.2	0.302708	5.20826e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	19433.9	0.996942	1.57333e-07	13398.9	0.302551	5.20528e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	19685.8	0.996966	1.54104e-07	13480.6	0.306529	5.14423e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	19685.8	0.996966	1.54104e-07	13480.5	0.306525	5.14429e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	19685.8	0.996966	1.54104e-07	13474.7	0.30661	5.14587e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	19685.8	0.996966	1.54104e-07	13470.5	0.306687	5.14689e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	19685.8	0.996966	1.54104e-07	13481.4	0.306527	5.14394e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	19940.5	0.99699	1.50938e-07	13565.4	0.310531	5.08256e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	19940.5	0.99699	1.50938e-07	13565.3	0.310527	5.08263e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	19940.5	0.99699	1.50938e-07	13559.4	0.310614	5.08419e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	19940.5	0.99699	1.50938e-07	13555.2	0.310691	5.08519e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	19940.5	0.99699	1.50938e-07	13566.2	0.31053	5.08227e-05	model-iicr-5	model-cdf-5	model-pdf-5
