time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	6342.14	1.0	1.25792e-26	4721.26	1.0	6.1102e-19	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	6342.14	1.0	1.25792e-26	4721.26	1.0	1.69591e-19	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	6342.14	1.0	1.25792e-26	4721.26	1.0	9.9518e-20	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	6342.14	1.0	1.25792e-26	4721.26	1.0	-4.99982e-19	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	6342.14	1.0	1.25792e-26	4721.26	1.0	4.41432e-19	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	6342.14	1.0	5.03195e-27	4721.26	1.0	5.95613e-19	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	6342.14	1.0	5.03195e-27	4721.26	1.0	9.3275e-20	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	6342.14	1.0	5.03195e-27	4721.26	1.0	5.47349e-20	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	6342.14	1.0	5.03195e-27	4721.26	1.0	-5.34775e-19	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	6342.14	1.0	5.03195e-27	4721.26	1.0	2.42788e-19	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	6342.14	1.0	1.97885e-27	4721.26	1.0	5.87054e-19	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	6342.14	1.0	1.97885e-27	4721.26	1.0	5.08773e-20	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	6342.14	1.0	1.97885e-27	4721.26	1.0	2.98554e-20	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	6342.14	1.0	1.97885e-27	4721.26	1.0	-5.54104e-19	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	6342.14	1.0	1.97885e-27	4721.26	1.0	1.3243e-19	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	6342.14	1.0	7.64798e-28	4721.26	1.0	5.81918e-19	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	6342.14	1.0	7.64798e-28	4721.26	1.0	2.54386e-20	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	6342.14	1.0	7.64798e-28	4721.26	1.0	1.49277e-20	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	6342.14	1.0	7.64798e-28	4721.26	1.0	-5.65702e-19	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	6342.14	1.0	7.64798e-28	4721.26	1.0	6.62148e-20	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	6342.14	1.0	2.904e-28	4721.26	1.0	1.15613e-18	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	6342.14	1.0	2.904e-28	4721.26	1.0	5.91131e-19	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	6342.14	1.0	2.904e-28	4721.26	1.0	5.85031e-19	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	6342.14	1.0	2.904e-28	4721.26	1.0	5.79883e-21	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	6342.14	1.0	2.904e-28	4721.26	1.0	6.14821e-19	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	6342.14	1.0	1.08298e-28	4721.26	1.0	5.78494e-19	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	6342.14	1.0	1.08298e-28	4721.26	1.0	8.47955e-21	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	6342.14	1.0	1.08298e-28	4721.26	1.0	4.9759e-21	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	6342.14	1.0	1.08298e-28	4721.26	1.0	-5.73434e-19	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	6342.14	1.0	1.08298e-28	4721.26	1.0	2.20716e-20	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	6342.14	1.0	3.96526e-29	4721.26	1.0	8.55942e-22	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	6342.14	1.0	3.96526e-29	4721.26	1.0	-5.74172e-19	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	6342.14	1.0	3.96526e-29	4721.26	1.0	-5.75079e-19	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	6342.14	1.0	3.96526e-29	4721.26	1.0	-1.15267e-18	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	6342.14	1.0	3.96526e-29	4721.26	1.0	-5.70678e-19	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	6342.14	1.0	1.42496e-29	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	6342.14	1.0	1.42496e-29	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	6342.14	1.0	1.42496e-29	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	6342.14	1.0	1.42496e-29	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	6342.14	1.0	1.42496e-29	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	6342.14	1.0	5.02413e-30	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	6342.14	1.0	5.02413e-30	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	6342.14	1.0	5.02413e-30	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	6342.14	1.0	5.02413e-30	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	6342.14	1.0	5.02413e-30	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	6342.14	1.0	1.73738e-30	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	6342.14	1.0	1.73738e-30	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	6342.14	1.0	1.73738e-30	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	6342.14	1.0	1.73738e-30	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	6342.14	1.0	1.73738e-30	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	6342.14	1.0	5.89041e-31	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	6342.14	1.0	5.89041e-31	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	6342.14	1.0	5.89041e-31	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	6342.14	1.0	5.89041e-31	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	6342.14	1.0	5.89041e-31	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	6342.14	1.0	1.95729e-31	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	6342.14	1.0	1.95729e-31	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	6342.14	1.0	1.95729e-31	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	6342.14	1.0	1.95729e-31	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	6342.14	1.0	1.95729e-31	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	6342.14	1.0	6.37175e-32	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	6342.14	1.0	6.37175e-32	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	6342.14	1.0	6.37175e-32	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	6342.14	1.0	6.37175e-32	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	6342.14	1.0	6.37175e-32	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	6342.14	1.0	2.03139e-32	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	6342.14	1.0	2.03139e-32	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	6342.14	1.0	2.03139e-32	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	6342.14	1.0	2.03139e-32	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	6342.14	1.0	2.03139e-32	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	6342.14	1.0	6.33997e-33	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	6342.14	1.0	6.33997e-33	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	6342.14	1.0	6.33997e-33	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	6342.14	1.0	6.33997e-33	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	6342.14	1.0	6.33997e-33	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	6342.14	1.0	1.93629e-33	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	6342.14	1.0	1.93629e-33	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	6342.14	1.0	1.93629e-33	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	6342.14	1.0	1.93629e-33	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	6342.14	1.0	1.93629e-33	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	6342.14	1.0	5.78452e-34	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	6342.14	1.0	5.78452e-34	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	6342.14	1.0	5.78452e-34	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	6342.14	1.0	5.78452e-34	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	6342.14	1.0	5.78452e-34	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	6342.14	1.0	1.68966e-34	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	6342.14	1.0	1.68966e-34	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	6342.14	1.0	1.68966e-34	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	6342.14	1.0	1.68966e-34	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	6342.14	1.0	1.68966e-34	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	6342.14	1.0	4.82374e-35	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	6342.14	1.0	4.82374e-35	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	6342.14	1.0	4.82374e-35	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	6342.14	1.0	4.82374e-35	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	6342.14	1.0	4.82374e-35	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	6342.14	1.0	1.34536e-35	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	6342.14	1.0	1.34536e-35	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	6342.14	1.0	1.34536e-35	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	6342.14	1.0	1.34536e-35	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	6342.14	1.0	1.34536e-35	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	6342.14	1.0	3.66413e-36	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	6342.14	1.0	3.66413e-36	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	6342.14	1.0	3.66413e-36	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	6342.14	1.0	3.66413e-36	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	6342.14	1.0	3.66413e-36	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	6342.14	1.0	9.74076e-37	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	6342.14	1.0	9.74076e-37	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	6342.14	1.0	9.74076e-37	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	6342.14	1.0	9.74076e-37	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	6342.14	1.0	9.74076e-37	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	6342.14	1.0	2.52642e-37	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	6342.14	1.0	2.52642e-37	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	6342.14	1.0	2.52642e-37	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	6342.14	1.0	2.52642e-37	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	6342.14	1.0	2.52642e-37	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	6342.14	1.0	6.39017e-38	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	6342.14	1.0	6.39017e-38	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	6342.14	1.0	6.39017e-38	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	6342.14	1.0	6.39017e-38	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	6342.14	1.0	6.39017e-38	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	6342.14	1.0	1.57546e-38	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	6342.14	1.0	1.57546e-38	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	6342.14	1.0	1.57546e-38	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	6342.14	1.0	1.57546e-38	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	6342.14	1.0	1.57546e-38	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	6342.14	1.0	3.78432e-39	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	6342.14	1.0	3.78432e-39	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	6342.14	1.0	3.78432e-39	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	6342.14	1.0	3.78432e-39	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	6342.14	1.0	3.78432e-39	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	6342.14	1.0	8.85195e-40	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	6342.14	1.0	8.85195e-40	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	6342.14	1.0	8.85195e-40	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	6342.14	1.0	8.85195e-40	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	6342.14	1.0	8.85195e-40	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	6342.14	1.0	2.01534e-40	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	6342.14	1.0	2.01534e-40	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	6342.14	1.0	2.01534e-40	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	6342.14	1.0	2.01534e-40	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	6342.14	1.0	2.01534e-40	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	6342.14	1.0	4.46372e-41	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	6342.14	1.0	4.46372e-41	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	6342.14	1.0	4.46372e-41	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	6342.14	1.0	4.46372e-41	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	6342.14	1.0	4.46372e-41	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	6342.14	1.0	9.61309e-42	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	6342.14	1.0	9.61309e-42	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	6342.14	1.0	9.61309e-42	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	6342.14	1.0	9.61309e-42	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	6342.14	1.0	9.61309e-42	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	6342.14	1.0	2.01196e-42	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	6342.14	1.0	2.01196e-42	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	6342.14	1.0	2.01196e-42	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	6342.14	1.0	2.01196e-42	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	6342.14	1.0	2.01196e-42	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	6342.14	1.0	4.0901e-43	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	6342.14	1.0	4.0901e-43	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	6342.14	1.0	4.0901e-43	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	6342.14	1.0	4.0901e-43	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	6342.14	1.0	4.0901e-43	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	6342.14	1.0	8.07185e-44	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	6342.14	1.0	8.07185e-44	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	6342.14	1.0	8.07185e-44	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	6342.14	1.0	8.07185e-44	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	6342.14	1.0	8.07185e-44	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	6342.14	1.0	1.5456e-44	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	6342.14	1.0	1.5456e-44	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	6342.14	1.0	1.5456e-44	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	6342.14	1.0	1.5456e-44	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	6342.14	1.0	1.5456e-44	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	6342.14	1.0	2.86985e-45	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	6342.14	1.0	2.86985e-45	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	6342.14	1.0	2.86985e-45	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	6342.14	1.0	2.86985e-45	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	6342.14	1.0	2.86985e-45	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	6342.14	1.0	5.16434e-46	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	6342.14	1.0	5.16434e-46	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	6342.14	1.0	5.16434e-46	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	6342.14	1.0	5.16434e-46	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	6342.14	1.0	5.16434e-46	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	6342.14	1.0	9.00135e-47	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	6342.14	1.0	9.00135e-47	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	6342.14	1.0	9.00135e-47	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	6342.14	1.0	9.00135e-47	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	6342.14	1.0	9.00135e-47	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	6342.14	1.0	1.51873e-47	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	6342.14	1.0	1.51873e-47	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	6342.14	1.0	1.51873e-47	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	6342.14	1.0	1.51873e-47	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	6342.14	1.0	1.51873e-47	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	6342.14	1.0	2.47898e-48	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	6342.14	1.0	2.47898e-48	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	6342.14	1.0	2.47898e-48	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	6342.14	1.0	2.47898e-48	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	6342.14	1.0	2.47898e-48	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	6342.14	1.0	3.91213e-49	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	6342.14	1.0	3.91213e-49	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	6342.14	1.0	3.91213e-49	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	6342.14	1.0	3.91213e-49	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	6342.14	1.0	3.91213e-49	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	6342.14	1.0	5.9653e-50	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	6342.14	1.0	5.9653e-50	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	6342.14	1.0	5.9653e-50	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	6342.14	1.0	5.9653e-50	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	6342.14	1.0	5.9653e-50	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	6342.14	1.0	8.78314e-51	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	6342.14	1.0	8.78314e-51	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	6342.14	1.0	8.78314e-51	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	6342.14	1.0	8.78314e-51	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	6342.14	1.0	8.78314e-51	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	6342.14	1.0	1.24791e-51	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	6342.14	1.0	1.24791e-51	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	6342.14	1.0	1.24791e-51	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	6342.14	1.0	1.24791e-51	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	6342.14	1.0	1.24791e-51	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	6342.14	1.0	1.70981e-52	4721.26	1.0	5.76782e-19	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	6342.14	1.0	1.70981e-52	4721.26	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	6342.14	1.0	1.70981e-52	4721.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	6342.14	1.0	1.70981e-52	4721.26	1.0	-5.773e-19	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	6342.14	1.0	1.70981e-52	4721.26	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
