time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	2091.91	0.996995	1.43663e-06	2073.64	0.935647	3.10338e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	2091.91	0.996995	1.43663e-06	2073.64	0.935749	3.09844e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	2091.91	0.996995	1.43663e-06	2073.64	0.935741	3.09886e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	2091.91	0.996995	1.43663e-06	2073.64	0.935735	3.09916e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	2091.91	0.996995	1.43663e-06	2073.64	0.935739	3.09892e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	2091.91	0.99724	1.31937e-06	2073.64	0.938353	2.97291e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	2091.91	0.99724	1.31937e-06	2073.64	0.938451	2.96818e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	2091.91	0.99724	1.31937e-06	2073.64	0.938442	2.96858e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	2091.91	0.99724	1.31937e-06	2073.64	0.938436	2.96887e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	2091.91	0.99724	1.31937e-06	2073.64	0.938441	2.96864e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	2091.91	0.997469	1.20975e-06	2073.64	0.940991	2.84565e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	2091.91	0.997469	1.20975e-06	2073.64	0.941085	2.84112e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	2091.91	0.997469	1.20975e-06	2073.64	0.941077	2.8415e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	2091.91	0.997469	1.20975e-06	2073.64	0.941072	2.84178e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	2091.91	0.997469	1.20975e-06	2073.64	0.941076	2.84156e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	2091.91	0.997683	1.10746e-06	2073.64	0.943563	2.72162e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	2091.91	0.997683	1.10746e-06	2073.64	0.943653	2.71729e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	2091.91	0.997683	1.10746e-06	2073.64	0.943646	2.71766e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	2091.91	0.997683	1.10746e-06	2073.64	0.94364	2.71792e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	2091.91	0.997683	1.10746e-06	2073.64	0.943644	2.71771e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	2091.91	0.997883	1.01215e-06	2073.64	0.946068	2.60084e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	2091.91	0.997883	1.01215e-06	2073.64	0.946154	2.5967e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	2091.91	0.997883	1.01215e-06	2073.64	0.946146	2.59705e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	2091.91	0.997883	1.01215e-06	2073.64	0.946141	2.5973e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	2091.91	0.997883	1.01215e-06	2073.64	0.946145	2.59711e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	2091.91	0.998068	9.2349e-07	2073.64	0.948505	2.48332e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	2091.91	0.998068	9.2349e-07	2073.64	0.948587	2.47937e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	2091.91	0.998068	9.2349e-07	2073.64	0.94858	2.4797e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	2091.91	0.998068	9.2349e-07	2073.64	0.948575	2.47994e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	2091.91	0.998068	9.2349e-07	2073.64	0.948579	2.47975e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	2091.91	0.99824	8.41163e-07	2073.64	0.950874	2.36907e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	2091.91	0.99824	8.41163e-07	2073.64	0.950952	2.3653e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	2091.91	0.99824	8.41163e-07	2073.64	0.950946	2.36562e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	2091.91	0.99824	8.41163e-07	2073.64	0.950941	2.36585e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	2091.91	0.99824	8.41163e-07	2073.64	0.950945	2.36567e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	2091.91	0.9984	7.64845e-07	2073.64	0.953175	2.2581e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	2091.91	0.9984	7.64845e-07	2073.64	0.95325	2.2545e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	2091.91	0.9984	7.64845e-07	2073.64	0.953243	2.25481e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	2091.91	0.9984	7.64845e-07	2073.64	0.953239	2.25503e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	2091.91	0.9984	7.64845e-07	2073.64	0.953242	2.25486e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	2091.91	0.998548	6.94222e-07	2073.64	0.955408	2.1504e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	2091.91	0.998548	6.94222e-07	2073.64	0.955479	2.14698e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	2091.91	0.998548	6.94222e-07	2073.64	0.955473	2.14727e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	2091.91	0.998548	6.94222e-07	2073.64	0.955469	2.14748e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	2091.91	0.998548	6.94222e-07	2073.64	0.955472	2.14731e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	2091.91	0.998684	6.28984e-07	2073.64	0.957574	2.04598e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	2091.91	0.998684	6.28984e-07	2073.64	0.957641	2.04272e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	2091.91	0.998684	6.28984e-07	2073.64	0.957636	2.043e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	2091.91	0.998684	6.28984e-07	2073.64	0.957631	2.0432e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	2091.91	0.998684	6.28984e-07	2073.64	0.957635	2.04304e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	2091.91	0.99881	5.68831e-07	2073.64	0.959671	1.94483e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	2091.91	0.99881	5.68831e-07	2073.64	0.959735	1.94173e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	2091.91	0.99881	5.68831e-07	2073.64	0.95973	1.94199e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	2091.91	0.99881	5.68831e-07	2073.64	0.959726	1.94218e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	2091.91	0.99881	5.68831e-07	2073.64	0.959729	1.94204e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	2091.91	0.998926	5.1347e-07	2073.64	0.961701	1.84693e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	2091.91	0.998926	5.1347e-07	2073.64	0.961762	1.84399e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	2091.91	0.998926	5.1347e-07	2073.64	0.961757	1.84424e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	2091.91	0.998926	5.1347e-07	2073.64	0.961753	1.84442e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	2091.91	0.998926	5.1347e-07	2073.64	0.961756	1.84428e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	2091.91	0.999032	4.62614e-07	2073.64	0.963664	1.75228e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	2091.91	0.999032	4.62614e-07	2073.64	0.963722	1.74949e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	2091.91	0.999032	4.62614e-07	2073.64	0.963717	1.74973e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	2091.91	0.999032	4.62614e-07	2073.64	0.963713	1.7499e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	2091.91	0.999032	4.62614e-07	2073.64	0.963716	1.74976e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	2091.91	0.99913	4.15987e-07	2073.64	0.96556	1.66085e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	2091.91	0.99913	4.15987e-07	2073.64	0.965615	1.65821e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	2091.91	0.99913	4.15987e-07	2073.64	0.96561	1.65843e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	2091.91	0.99913	4.15987e-07	2073.64	0.965607	1.65859e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	2091.91	0.99913	4.15987e-07	2073.64	0.965609	1.65847e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	2091.91	0.999219	3.73321e-07	2073.64	0.967389	1.57262e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	2091.91	0.999219	3.73321e-07	2073.64	0.967441	1.57012e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	2091.91	0.999219	3.73321e-07	2073.64	0.967437	1.57033e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	2091.91	0.999219	3.73321e-07	2073.64	0.967434	1.57048e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	2091.91	0.999219	3.73321e-07	2073.64	0.967436	1.57037e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	2091.91	0.999301	3.34357e-07	2073.64	0.969153	1.48757e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	2091.91	0.999301	3.34357e-07	2073.64	0.969202	1.4852e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	2091.91	0.999301	3.34357e-07	2073.64	0.969198	1.4854e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	2091.91	0.999301	3.34357e-07	2073.64	0.969195	1.48555e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	2091.91	0.999301	3.34357e-07	2073.64	0.969197	1.48544e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	2091.91	0.999375	2.98845e-07	2073.64	0.970852	1.40566e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	2091.91	0.999375	2.98845e-07	2073.64	0.970898	1.40343e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	2091.91	0.999375	2.98845e-07	2073.64	0.970894	1.40362e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	2091.91	0.999375	2.98845e-07	2073.64	0.970891	1.40375e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	2091.91	0.999375	2.98845e-07	2073.64	0.970893	1.40365e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	2091.91	0.999442	2.66548e-07	2073.64	0.972486	1.32687e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	2091.91	0.999442	2.66548e-07	2073.64	0.972529	1.32475e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	2091.91	0.999442	2.66548e-07	2073.64	0.972526	1.32493e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	2091.91	0.999442	2.66548e-07	2073.64	0.972523	1.32506e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	2091.91	0.999442	2.66548e-07	2073.64	0.972525	1.32496e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	2091.91	0.999504	2.37236e-07	2073.64	0.974056	1.25114e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	2091.91	0.999504	2.37236e-07	2073.64	0.974097	1.24915e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	2091.91	0.999504	2.37236e-07	2073.64	0.974094	1.24932e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	2091.91	0.999504	2.37236e-07	2073.64	0.974091	1.24944e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	2091.91	0.999504	2.37236e-07	2073.64	0.974093	1.24935e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	2091.91	0.999559	2.1069e-07	2073.64	0.975563	1.17845e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	2091.91	0.999559	2.1069e-07	2073.64	0.975602	1.17657e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	2091.91	0.999559	2.1069e-07	2073.64	0.975599	1.17673e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	2091.91	0.999559	2.1069e-07	2073.64	0.975596	1.17685e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	2091.91	0.999559	2.1069e-07	2073.64	0.975598	1.17676e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	2091.91	0.999609	1.86702e-07	2073.64	0.977009	1.10875e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	2091.91	0.999609	1.86702e-07	2073.64	0.977045	1.10698e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	2091.91	0.999609	1.86702e-07	2073.64	0.977042	1.10713e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	2091.91	0.999609	1.86702e-07	2073.64	0.97704	1.10724e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	2091.91	0.999609	1.86702e-07	2073.64	0.977042	1.10715e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	2091.91	0.999655	1.65073e-07	2073.64	0.978393	1.04198e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	2091.91	0.999655	1.65073e-07	2073.64	0.978427	1.04032e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	2091.91	0.999655	1.65073e-07	2073.64	0.978425	1.04046e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	2091.91	0.999655	1.65073e-07	2073.64	0.978422	1.04056e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	2091.91	0.999655	1.65073e-07	2073.64	0.978424	1.04049e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	2091.91	0.999695	1.45615e-07	2073.64	0.979718	9.78106e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	2091.91	0.999695	1.45615e-07	2073.64	0.97975	9.7655e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	2091.91	0.999695	1.45615e-07	2073.64	0.979747	9.76682e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	2091.91	0.999695	1.45615e-07	2073.64	0.979745	9.76777e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	2091.91	0.999695	1.45615e-07	2073.64	0.979747	9.76703e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	2091.91	0.999732	1.28152e-07	2073.64	0.980983	9.17067e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	2091.91	0.999732	1.28152e-07	2073.64	0.981014	9.15607e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	2091.91	0.999732	1.28152e-07	2073.64	0.981011	9.15731e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	2091.91	0.999732	1.28152e-07	2073.64	0.981009	9.1582e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	2091.91	0.999732	1.28152e-07	2073.64	0.981011	9.15751e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	2091.91	0.999765	1.12515e-07	2073.64	0.982191	8.58806e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	2091.91	0.999765	1.12515e-07	2073.64	0.98222	8.57439e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	2091.91	0.999765	1.12515e-07	2073.64	0.982217	8.57555e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	2091.91	0.999765	1.12515e-07	2073.64	0.982216	8.57638e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	2091.91	0.999765	1.12515e-07	2073.64	0.982217	8.57573e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	2091.91	0.999794	9.85476e-08	2073.64	0.983343	8.03264e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	2091.91	0.999794	9.85476e-08	2073.64	0.98337	8.01986e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	2091.91	0.999794	9.85476e-08	2073.64	0.983367	8.02095e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	2091.91	0.999794	9.85476e-08	2073.64	0.983366	8.02172e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	2091.91	0.999794	9.85476e-08	2073.64	0.983367	8.02111e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	2091.91	0.99982	8.61012e-08	2073.64	0.98444	7.5038e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	2091.91	0.99982	8.61012e-08	2073.64	0.984465	7.49186e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	2091.91	0.99982	8.61012e-08	2073.64	0.984462	7.49288e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	2091.91	0.99982	8.61012e-08	2073.64	0.984461	7.4936e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	2091.91	0.99982	8.61012e-08	2073.64	0.984462	7.49304e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	2091.91	0.999843	7.50379e-08	2073.64	0.985483	7.00091e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	2091.91	0.999843	7.50379e-08	2073.64	0.985506	6.98977e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	2091.91	0.999843	7.50379e-08	2073.64	0.985504	6.99071e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	2091.91	0.999843	7.50379e-08	2073.64	0.985502	6.99139e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	2091.91	0.999843	7.50379e-08	2073.64	0.985503	6.99086e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	2091.91	0.999864	6.5229e-08	2073.64	0.986473	6.52328e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	2091.91	0.999864	6.5229e-08	2073.64	0.986495	6.5129e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	2091.91	0.999864	6.5229e-08	2073.64	0.986493	6.51379e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	2091.91	0.999864	6.5229e-08	2073.64	0.986491	6.51442e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	2091.91	0.999864	6.5229e-08	2073.64	0.986492	6.51392e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	2091.91	0.999882	5.65547e-08	2073.64	0.987412	6.07026e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	2091.91	0.999882	5.65547e-08	2073.64	0.987432	6.0606e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	2091.91	0.999882	5.65547e-08	2073.64	0.987431	6.06142e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	2091.91	0.999882	5.65547e-08	2073.64	0.98743	6.06201e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	2091.91	0.999882	5.65547e-08	2073.64	0.987431	6.06155e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	2091.91	0.999898	4.89038e-08	2073.64	0.988302	5.64113e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	2091.91	0.999898	4.89038e-08	2073.64	0.988321	5.63216e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	2091.91	0.999898	4.89038e-08	2073.64	0.988319	5.63292e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	2091.91	0.999898	4.89038e-08	2073.64	0.988318	5.63346e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	2091.91	0.999898	4.89038e-08	2073.64	0.988319	5.63304e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	2091.91	0.999912	4.21738e-08	2073.64	0.989144	5.2352e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	2091.91	0.999912	4.21738e-08	2073.64	0.989161	5.22687e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	2091.91	0.999912	4.21738e-08	2073.64	0.98916	5.22757e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	2091.91	0.999912	4.21738e-08	2073.64	0.989159	5.22808e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	2091.91	0.999912	4.21738e-08	2073.64	0.98916	5.22768e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	2091.91	0.999924	3.62699e-08	2073.64	0.989939	4.85172e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	2091.91	0.999924	3.62699e-08	2073.64	0.989955	4.844e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	2091.91	0.999924	3.62699e-08	2073.64	0.989954	4.84466e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	2091.91	0.999924	3.62699e-08	2073.64	0.989953	4.84513e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	2091.91	0.999924	3.62699e-08	2073.64	0.989954	4.84476e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	2091.91	0.999935	3.1105e-08	2073.64	0.990689	4.48998e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	2091.91	0.999935	3.1105e-08	2073.64	0.990704	4.48283e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	2091.91	0.999935	3.1105e-08	2073.64	0.990703	4.48344e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	2091.91	0.999935	3.1105e-08	2073.64	0.990702	4.48387e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	2091.91	0.999935	3.1105e-08	2073.64	0.990703	4.48353e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	2091.91	0.999944	2.65994e-08	2073.64	0.991396	4.14922e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	2091.91	0.999944	2.65994e-08	2073.64	0.99141	4.14261e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	2091.91	0.999944	2.65994e-08	2073.64	0.991409	4.14318e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	2091.91	0.999944	2.65994e-08	2073.64	0.991408	4.14358e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	2091.91	0.999944	2.65994e-08	2073.64	0.991408	4.14326e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	2091.91	0.999953	2.26804e-08	2073.64	0.992061	3.82869e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	2091.91	0.999953	2.26804e-08	2073.64	0.992073	3.8226e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	2091.91	0.999953	2.26804e-08	2073.64	0.992072	3.82311e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	2091.91	0.999953	2.26804e-08	2073.64	0.992071	3.82348e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	2091.91	0.999953	2.26804e-08	2073.64	0.992072	3.82319e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	2091.91	0.99996	1.92815e-08	2073.64	0.992685	3.52764e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	2091.91	0.99996	1.92815e-08	2073.64	0.992697	3.52203e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	2091.91	0.99996	1.92815e-08	2073.64	0.992696	3.5225e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	2091.91	0.99996	1.92815e-08	2073.64	0.992695	3.52285e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	2091.91	0.99996	1.92815e-08	2073.64	0.992695	3.52258e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	2091.91	0.999966	1.63425e-08	2073.64	0.99327	3.24531e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	2091.91	0.999966	1.63425e-08	2073.64	0.993281	3.24015e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	2091.91	0.999966	1.63425e-08	2073.64	0.99328	3.24059e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	2091.91	0.999966	1.63425e-08	2073.64	0.99328	3.2409e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	2091.91	0.999966	1.63425e-08	2073.64	0.99328	3.24066e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	2091.91	0.999971	1.38089e-08	2073.64	0.993819	2.98095e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	2091.91	0.999971	1.38089e-08	2073.64	0.993828	2.97621e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	2091.91	0.999971	1.38089e-08	2073.64	0.993828	2.97661e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	2091.91	0.999971	1.38089e-08	2073.64	0.993827	2.9769e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	2091.91	0.999971	1.38089e-08	2073.64	0.993827	2.97667e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	2091.91	0.999976	1.16316e-08	2073.64	0.994331	2.7338e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	2091.91	0.999976	1.16316e-08	2073.64	0.99434	2.72945e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	2091.91	0.999976	1.16316e-08	2073.64	0.994339	2.72982e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	2091.91	0.999976	1.16316e-08	2073.64	0.994339	2.73008e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	2091.91	0.999976	1.16316e-08	2073.64	0.994339	2.72987e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	2091.91	0.99998	9.7663e-09	2073.64	0.994809	2.5031e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	2091.91	0.99998	9.7663e-09	2073.64	0.994818	2.49912e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	2091.91	0.99998	9.7663e-09	2073.64	0.994817	2.49945e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	2091.91	0.99998	9.7663e-09	2073.64	0.994817	2.4997e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	2091.91	0.99998	9.7663e-09	2073.64	0.994817	2.49951e-06	model-iicr-5	model-cdf-5	model-pdf-5
