time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	3032.69	0.986774	4.36118e-06	1929.97	0.919777	4.15672e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	3032.69	0.986774	4.36118e-06	1928.18	0.920022	4.14788e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	3032.69	0.986774	4.36118e-06	1928.18	0.920206	4.13831e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	3032.69	0.986774	4.36118e-06	1931.25	0.91965	4.16051e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	3032.69	0.986774	4.36118e-06	1929.86	0.919787	4.15639e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	3035.33	0.98735	4.16763e-06	1929.97	0.922536	4.01376e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	3035.33	0.98735	4.16763e-06	1928.18	0.922775	4.00509e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	3035.33	0.98735	4.16763e-06	1928.18	0.922953	3.99586e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	3035.33	0.98735	4.16763e-06	1931.25	0.922412	4.01752e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	3035.33	0.98735	4.16763e-06	1929.86	0.922546	4.01344e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	3037.76	0.98791	3.97981e-06	1929.97	0.925248	3.8732e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	3037.76	0.98791	3.97981e-06	1928.18	0.925482	3.8647e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	3037.76	0.98791	3.97981e-06	1928.18	0.925653	3.85579e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	3037.76	0.98791	3.97981e-06	1931.25	0.925127	3.87691e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	3037.76	0.98791	3.97981e-06	1929.86	0.925259	3.87288e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	3039.99	0.988455	3.79763e-06	1929.97	0.927914	3.73508e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	3039.99	0.988455	3.79763e-06	1928.18	0.928141	3.72676e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	3039.99	0.988455	3.79763e-06	1928.18	0.928307	3.71817e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	3039.99	0.988455	3.79763e-06	1931.25	0.927795	3.73875e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	3039.99	0.988455	3.79763e-06	1929.86	0.927924	3.73477e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	3042.03	0.988985	3.62103e-06	1929.97	0.930532	3.59945e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	3042.03	0.988985	3.62103e-06	1928.18	0.930753	3.59131e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	3042.03	0.988985	3.62103e-06	1928.18	0.930913	3.58303e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	3042.03	0.988985	3.62103e-06	1931.25	0.930415	3.60308e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	3042.03	0.988985	3.62103e-06	1929.86	0.930542	3.59914e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	3043.9	0.989499	3.44993e-06	1929.97	0.9331	3.46636e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	3043.9	0.989499	3.44993e-06	1928.18	0.933316	3.4584e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	3043.9	0.989499	3.44993e-06	1928.18	0.93347	3.45043e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	3043.9	0.989499	3.44993e-06	1931.25	0.932987	3.46994e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	3043.9	0.989499	3.44993e-06	1929.86	0.93311	3.46606e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	3045.6	0.989997	3.28426e-06	1929.97	0.935619	3.33586e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	3045.6	0.989997	3.28426e-06	1928.18	0.935829	3.32808e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	3045.6	0.989997	3.28426e-06	1928.18	0.935977	3.3204e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	3045.6	0.989997	3.28426e-06	1931.25	0.935508	3.33938e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	3045.6	0.989997	3.28426e-06	1929.86	0.935629	3.33555e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	3047.15	0.990481	3.12396e-06	1929.97	0.938087	3.20797e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	3047.15	0.990481	3.12396e-06	1928.18	0.938291	3.20037e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	3047.15	0.990481	3.12396e-06	1928.18	0.938433	3.19299e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	3047.15	0.990481	3.12396e-06	1931.25	0.937979	3.21144e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	3047.15	0.990481	3.12396e-06	1929.86	0.938096	3.20767e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	3048.56	0.990949	2.96896e-06	1929.97	0.940504	3.08274e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	3048.56	0.990949	2.96896e-06	1928.18	0.940702	3.07533e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	3048.56	0.990949	2.96896e-06	1928.18	0.940839	3.06824e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	3048.56	0.990949	2.96896e-06	1931.25	0.940398	3.08616e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	3048.56	0.990949	2.96896e-06	1929.86	0.940513	3.08245e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	3049.83	0.991402	2.81919e-06	1929.97	0.942869	2.96021e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	3049.83	0.991402	2.81919e-06	1928.18	0.943061	2.95298e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	3049.83	0.991402	2.81919e-06	1928.18	0.943193	2.94617e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	3049.83	0.991402	2.81919e-06	1931.25	0.942766	2.96357e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	3049.83	0.991402	2.81919e-06	1929.86	0.942878	2.95992e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	3050.99	0.99184	2.67458e-06	1929.97	0.945181	2.8404e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	3050.99	0.99184	2.67458e-06	1928.18	0.945368	2.83335e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	3050.99	0.99184	2.67458e-06	1928.18	0.945494	2.82682e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	3050.99	0.99184	2.67458e-06	1931.25	0.945081	2.84371e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	3050.99	0.99184	2.67458e-06	1929.86	0.94519	2.84012e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	3052.03	0.992263	2.53507e-06	1929.97	0.94744	2.72335e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	3052.03	0.992263	2.53507e-06	1928.18	0.947621	2.71648e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	3052.03	0.992263	2.53507e-06	1928.18	0.947742	2.71022e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	3052.03	0.992263	2.53507e-06	1931.25	0.947343	2.72659e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	3052.03	0.992263	2.53507e-06	1929.86	0.947449	2.72307e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	3052.96	0.992671	2.40057e-06	1929.97	0.949646	2.60907e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	3052.96	0.992671	2.40057e-06	1928.18	0.949821	2.60239e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	3052.96	0.992671	2.40057e-06	1928.18	0.949937	2.59639e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	3052.96	0.992671	2.40057e-06	1931.25	0.949551	2.61226e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	3052.96	0.992671	2.40057e-06	1929.86	0.949654	2.6088e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	3053.8	0.993065	2.27103e-06	1929.97	0.951797	2.4976e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	3053.8	0.993065	2.27103e-06	1928.18	0.951967	2.49111e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	3053.8	0.993065	2.27103e-06	1928.18	0.952078	2.48536e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	3053.8	0.993065	2.27103e-06	1931.25	0.951705	2.50072e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	3053.8	0.993065	2.27103e-06	1929.86	0.951805	2.49733e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	3054.55	0.993444	2.14637e-06	1929.97	0.953894	2.38895e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	3054.55	0.993444	2.14637e-06	1928.18	0.954059	2.38264e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	3054.55	0.993444	2.14637e-06	1928.18	0.954164	2.37715e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	3054.55	0.993444	2.14637e-06	1931.25	0.953804	2.39201e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	3054.55	0.993444	2.14637e-06	1929.86	0.953902	2.38869e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	3055.23	0.993809	2.02651e-06	1929.97	0.955936	2.28313e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	3055.23	0.993809	2.02651e-06	1928.18	0.956095	2.27701e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	3055.23	0.993809	2.02651e-06	1928.18	0.956196	2.27176e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	3055.23	0.993809	2.02651e-06	1931.25	0.955849	2.28612e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	3055.23	0.993809	2.02651e-06	1929.86	0.955944	2.28288e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	3055.82	0.994159	1.91137e-06	1929.97	0.957923	2.18017e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	3055.82	0.994159	1.91137e-06	1928.18	0.958077	2.17422e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	3055.82	0.994159	1.91137e-06	1928.18	0.958174	2.16921e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	3055.82	0.994159	1.91137e-06	1931.25	0.957839	2.18309e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	3055.82	0.994159	1.91137e-06	1929.86	0.957931	2.17992e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	3056.36	0.994496	1.80088e-06	1929.97	0.959856	2.08006e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	3056.36	0.994496	1.80088e-06	1928.18	0.960004	2.07429e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	3056.36	0.994496	1.80088e-06	1928.18	0.960096	2.06951e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	3056.36	0.994496	1.80088e-06	1931.25	0.959774	2.08291e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	3056.36	0.994496	1.80088e-06	1929.86	0.959863	2.07981e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	3056.83	0.994819	1.69495e-06	1929.97	0.961732	1.98281e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	3056.83	0.994819	1.69495e-06	1928.18	0.961876	1.97723e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	3056.83	0.994819	1.69495e-06	1928.18	0.961963	1.97267e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	3056.83	0.994819	1.69495e-06	1931.25	0.961653	1.98559e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	3056.83	0.994819	1.69495e-06	1929.86	0.961739	1.98257e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	3057.24	0.995128	1.59351e-06	1929.97	0.963554	1.88842e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	3057.24	0.995128	1.59351e-06	1928.18	0.963692	1.88302e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	3057.24	0.995128	1.59351e-06	1928.18	0.963776	1.87868e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	3057.24	0.995128	1.59351e-06	1931.25	0.963477	1.89113e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	3057.24	0.995128	1.59351e-06	1929.86	0.963561	1.88819e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	3057.61	0.995424	1.49645e-06	1929.97	0.96532	1.7969e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	3057.61	0.995424	1.49645e-06	1928.18	0.965453	1.79167e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	3057.61	0.995424	1.49645e-06	1928.18	0.965533	1.78754e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	3057.61	0.995424	1.49645e-06	1931.25	0.965246	1.79954e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	3057.61	0.995424	1.49645e-06	1929.86	0.965327	1.79667e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	3057.93	0.995708	1.4037e-06	1929.97	0.967032	1.70823e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	3057.93	0.995708	1.4037e-06	1928.18	0.96716	1.70318e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	3057.93	0.995708	1.4037e-06	1928.18	0.967235	1.69926e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	3057.93	0.995708	1.4037e-06	1931.25	0.96696	1.71079e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	3057.93	0.995708	1.4037e-06	1929.86	0.967038	1.70801e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	3058.22	0.995978	1.31516e-06	1929.97	0.968688	1.62241e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	3058.22	0.995978	1.31516e-06	1928.18	0.968811	1.61754e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	3058.22	0.995978	1.31516e-06	1928.18	0.968883	1.61381e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	3058.22	0.995978	1.31516e-06	1931.25	0.968619	1.6249e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	3058.22	0.995978	1.31516e-06	1929.86	0.968694	1.62219e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	3058.47	0.996236	1.23073e-06	1929.97	0.97029	1.53942e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	3058.47	0.996236	1.23073e-06	1928.18	0.970408	1.53472e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	3058.47	0.996236	1.23073e-06	1928.18	0.970476	1.53118e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	3058.47	0.996236	1.23073e-06	1931.25	0.970223	1.54184e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	3058.47	0.996236	1.23073e-06	1929.86	0.970295	1.53921e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	3058.68	0.996482	1.15032e-06	1929.97	0.971837	1.45925e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	3058.68	0.996482	1.15032e-06	1928.18	0.97195	1.45472e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	3058.68	0.996482	1.15032e-06	1928.18	0.972015	1.45137e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	3058.68	0.996482	1.15032e-06	1931.25	0.971773	1.46159e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	3058.68	0.996482	1.15032e-06	1929.86	0.971842	1.45905e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	3058.87	0.996715	1.07383e-06	1929.97	0.97333	1.38188e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	3058.87	0.996715	1.07383e-06	1928.18	0.973439	1.37752e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	3058.87	0.996715	1.07383e-06	1928.18	0.9735	1.37435e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	3058.87	0.996715	1.07383e-06	1931.25	0.973269	1.38415e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	3058.87	0.996715	1.07383e-06	1929.86	0.973335	1.38168e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	3059.03	0.996937	1.00116e-06	1929.97	0.97477	1.30728e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	3059.03	0.996937	1.00116e-06	1928.18	0.974874	1.3031e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	3059.03	0.996937	1.00116e-06	1928.18	0.974932	1.30009e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	3059.03	0.996937	1.00116e-06	1931.25	0.974711	1.30948e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	3059.03	0.996937	1.00116e-06	1929.86	0.974775	1.30709e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	3059.17	0.997148	9.32196e-07	1929.97	0.976156	1.23544e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	3059.17	0.997148	9.32196e-07	1928.18	0.976256	1.23142e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	3059.17	0.997148	9.32196e-07	1928.18	0.976311	1.22858e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	3059.17	0.997148	9.32196e-07	1931.25	0.9761	1.23756e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	3059.17	0.997148	9.32196e-07	1929.86	0.976161	1.23526e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	3059.29	0.997348	8.66842e-07	1929.97	0.97749	1.16632e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	3059.29	0.997348	8.66842e-07	1928.18	0.977586	1.16246e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	3059.29	0.997348	8.66842e-07	1928.18	0.977637	1.15978e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	3059.29	0.997348	8.66842e-07	1931.25	0.977436	1.16836e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	3059.29	0.997348	8.66842e-07	1929.86	0.977495	1.16614e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	3059.4	0.997537	8.04988e-07	1929.97	0.978773	1.09988e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	3059.4	0.997537	8.04988e-07	1928.18	0.978864	1.09618e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	3059.4	0.997537	8.04988e-07	1928.18	0.978912	1.09366e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	3059.4	0.997537	8.04988e-07	1931.25	0.97872	1.10185e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	3059.4	0.997537	8.04988e-07	1929.86	0.978777	1.09971e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	3059.49	0.997716	7.46524e-07	1929.97	0.980004	1.0361e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	3059.49	0.997716	7.46524e-07	1928.18	0.98009	1.03256e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	3059.49	0.997716	7.46524e-07	1928.18	0.980136	1.03018e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	3059.49	0.997716	7.46524e-07	1931.25	0.979954	1.038e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	3059.49	0.997716	7.46524e-07	1929.86	0.980008	1.03593e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	3059.56	0.997885	6.9134e-07	1929.97	0.981184	9.7493e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	3059.56	0.997885	6.9134e-07	1928.18	0.981267	9.71543e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	3059.56	0.997885	6.9134e-07	1928.18	0.98131	9.69304e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	3059.56	0.997885	6.9134e-07	1931.25	0.981136	9.76758e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	3059.56	0.997885	6.9134e-07	1929.86	0.981188	9.74773e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	3059.63	0.998044	6.39325e-07	1929.97	0.982315	9.16334e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	3059.63	0.998044	6.39325e-07	1928.18	0.982394	9.13099e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	3059.63	0.998044	6.39325e-07	1928.18	0.982434	9.10995e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	3059.63	0.998044	6.39325e-07	1931.25	0.982269	9.18091e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	3059.63	0.998044	6.39325e-07	1929.86	0.982319	9.16184e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	3059.68	0.998194	5.90366e-07	1929.97	0.983397	8.60268e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	3059.68	0.998194	5.90366e-07	1928.18	0.983472	8.5718e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	3059.68	0.998194	5.90366e-07	1928.18	0.98351	8.55205e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	3059.68	0.998194	5.90366e-07	1931.25	0.983354	8.61953e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	3059.68	0.998194	5.90366e-07	1929.86	0.983401	8.60123e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	3059.73	0.998334	5.44352e-07	1929.97	0.984431	8.06684e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	3059.73	0.998334	5.44352e-07	1928.18	0.984502	8.0374e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	3059.73	0.998334	5.44352e-07	1928.18	0.984538	8.01888e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	3059.73	0.998334	5.44352e-07	1931.25	0.98439	8.08298e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	3059.73	0.998334	5.44352e-07	1929.86	0.984435	8.06545e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	3059.77	0.998467	5.01168e-07	1929.97	0.985418	7.55532e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	3059.77	0.998467	5.01168e-07	1928.18	0.985486	7.52729e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	3059.77	0.998467	5.01168e-07	1928.18	0.985519	7.50994e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	3059.77	0.998467	5.01168e-07	1931.25	0.985379	7.57077e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	3059.77	0.998467	5.01168e-07	1929.86	0.985422	7.55399e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	3059.8	0.99859	4.60702e-07	1929.97	0.98636	7.06762e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	3059.8	0.99859	4.60702e-07	1928.18	0.986424	7.04096e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	3059.8	0.99859	4.60702e-07	1928.18	0.986455	7.02474e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	3059.8	0.99859	4.60702e-07	1931.25	0.986322	7.08239e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	3059.8	0.99859	4.60702e-07	1929.86	0.986363	7.06635e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	3059.83	0.998706	4.22842e-07	1929.97	0.987256	6.60319e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	3059.83	0.998706	4.22842e-07	1928.18	0.987317	6.57787e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	3059.83	0.998706	4.22842e-07	1928.18	0.987346	6.56271e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	3059.83	0.998706	4.22842e-07	1931.25	0.98722	6.61729e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	3059.83	0.998706	4.22842e-07	1929.86	0.987259	6.60198e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	3059.85	0.998814	3.87476e-07	1929.97	0.988109	6.16149e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	3059.85	0.998814	3.87476e-07	1928.18	0.988166	6.13746e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	3059.85	0.998814	3.87476e-07	1928.18	0.988193	6.12332e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	3059.85	0.998814	3.87476e-07	1931.25	0.988075	6.17493e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	3059.85	0.998814	3.87476e-07	1929.86	0.988111	6.16033e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	3059.95	0.998915	3.54482e-07	1929.97	0.988918	5.74192e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	3059.95	0.998915	3.54482e-07	1928.18	0.988972	5.71916e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	3059.95	0.998915	3.54482e-07	1928.18	0.988998	5.70598e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	3059.95	0.998915	3.54482e-07	1931.25	0.988886	5.75472e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	3059.95	0.998915	3.54482e-07	1929.86	0.988921	5.74083e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	3059.95	0.999009	3.23772e-07	1929.97	0.989686	5.34391e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	3059.95	0.999009	3.23772e-07	1928.18	0.989738	5.32237e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	3059.95	0.999009	3.23772e-07	1928.18	0.989761	5.31011e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	3059.95	0.999009	3.23772e-07	1931.25	0.989656	5.35608e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	3059.95	0.999009	3.23772e-07	1929.86	0.989689	5.34287e-06	model-iicr-5	model-cdf-5	model-pdf-5
