time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
765.392	2221.1	0.77364	0.000101913	2657.04	0.545016	0.000171237	model-iicr-1	model-cdf-1	model-pdf-1	765.392	2221.1	0.77364	0.000101913	2657.15	0.544479	0.000171432	model-iicr-2	model-cdf-2	model-pdf-2	765.392	2221.1	0.77364	0.000101913	2657.05	0.544974	0.000171252	model-iicr-3	model-cdf-3	model-pdf-3	765.392	2221.1	0.77364	0.000101913	2665.84	0.541033	0.000172166	model-iicr-4	model-cdf-4	model-pdf-4	765.392	2221.1	0.77364	0.000101913	2670.75	0.539874	0.000172283	model-iicr-5	model-cdf-5	model-pdf-5
779.636	2253.88	0.775077	9.9794e-05	2736.63	0.546216	0.000165819	model-iicr-1	model-cdf-1	model-pdf-1	779.636	2253.88	0.775077	9.9794e-05	2736.79	0.54568	0.000166005	model-iicr-2	model-cdf-2	model-pdf-2	779.636	2253.88	0.775077	9.9794e-05	2736.64	0.546174	0.000165833	model-iicr-3	model-cdf-3	model-pdf-3	779.636	2253.88	0.775077	9.9794e-05	2745.46	0.542239	0.000166734	model-iicr-4	model-cdf-4	model-pdf-4	779.636	2253.88	0.775077	9.9794e-05	2750.26	0.541082	0.000166864	model-iicr-5	model-cdf-5	model-pdf-5
794.145	2286.63	0.77651	9.7738e-05	2815.81	0.5474	0.000160735	model-iicr-1	model-cdf-1	model-pdf-1	794.145	2286.63	0.77651	9.7738e-05	2816.04	0.546866	0.000160912	model-iicr-2	model-cdf-2	model-pdf-2	794.145	2286.63	0.77651	9.7738e-05	2815.83	0.547358	0.000160749	model-iicr-3	model-cdf-3	model-pdf-3	794.145	2286.63	0.77651	9.7738e-05	2824.68	0.54343	0.000161636	model-iicr-4	model-cdf-4	model-pdf-4	794.145	2286.63	0.77651	9.7738e-05	2829.36	0.542273	0.000161777	model-iicr-5	model-cdf-5	model-pdf-5
808.924	2319.34	0.777939	9.57431e-05	2894.31	0.54857	0.000155972	model-iicr-1	model-cdf-1	model-pdf-1	808.924	2319.34	0.777939	9.57431e-05	2894.62	0.548037	0.000156139	model-iicr-2	model-cdf-2	model-pdf-2	808.924	2319.34	0.777939	9.57431e-05	2894.33	0.548528	0.000155985	model-iicr-3	model-cdf-3	model-pdf-3	808.924	2319.34	0.777939	9.57431e-05	2903.24	0.544607	0.000156857	model-iicr-4	model-cdf-4	model-pdf-4	808.924	2319.34	0.777939	9.57431e-05	2907.78	0.543451	0.000157009	model-iicr-5	model-cdf-5	model-pdf-5
823.979	2352.0	0.779366	9.38072e-05	2971.82	0.549727	0.000151514	model-iicr-1	model-cdf-1	model-pdf-1	823.979	2352.0	0.779366	9.38072e-05	2972.22	0.549195	0.000151673	model-iicr-2	model-cdf-2	model-pdf-2	823.979	2352.0	0.779366	9.38072e-05	2971.86	0.549685	0.000151526	model-iicr-3	model-cdf-3	model-pdf-3	823.979	2352.0	0.779366	9.38072e-05	2980.83	0.54577	0.000152384	model-iicr-4	model-cdf-4	model-pdf-4	823.979	2352.0	0.779366	9.38072e-05	2985.23	0.544616	0.000152546	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2384.58	0.78079	9.19281e-05	3048.08	0.550872	0.000147348	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2384.58	0.78079	9.19281e-05	3048.58	0.550342	0.000147498	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2384.58	0.78079	9.19281e-05	3048.12	0.550831	0.000147359	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2384.58	0.78079	9.19281e-05	3057.18	0.546922	0.000148201	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2384.58	0.78079	9.19281e-05	3061.42	0.545769	0.000148373	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2417.08	0.782212	9.0104e-05	3122.8	0.552008	0.000143459	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2417.08	0.782212	9.0104e-05	3123.41	0.551478	0.0001436	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2417.08	0.782212	9.0104e-05	3122.85	0.551966	0.00014347	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2417.08	0.782212	9.0104e-05	3132.02	0.548064	0.000144295	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2417.08	0.782212	9.0104e-05	3136.08	0.546912	0.000144476	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2449.47	0.783631	8.83328e-05	3195.72	0.553134	0.000139832	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2449.47	0.783631	8.83328e-05	3196.45	0.552606	0.000139966	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2449.47	0.783631	8.83328e-05	3195.78	0.553093	0.000139843	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2449.47	0.783631	8.83328e-05	3205.08	0.549198	0.000140653	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2449.47	0.783631	8.83328e-05	3208.96	0.548047	0.000140841	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2481.75	0.785049	8.66127e-05	3266.6	0.554253	0.000136456	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2481.75	0.785049	8.66127e-05	3267.46	0.553726	0.000136581	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2481.75	0.785049	8.66127e-05	3266.66	0.554212	0.000136466	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2481.75	0.785049	8.66127e-05	3276.11	0.550323	0.000137259	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2481.75	0.785049	8.66127e-05	3279.81	0.549174	0.000137455	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2513.9	0.786465	8.49419e-05	3335.2	0.555367	0.000133315	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2513.9	0.786465	8.49419e-05	3336.2	0.55484	0.000133433	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2513.9	0.786465	8.49419e-05	3335.28	0.555325	0.000133325	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2513.9	0.786465	8.49419e-05	3344.89	0.551443	0.000134102	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2513.9	0.786465	8.49419e-05	3348.4	0.550296	0.000134304	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2545.9	0.787879	8.33186e-05	3401.33	0.556475	0.000130397	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2545.9	0.787879	8.33186e-05	3402.48	0.55595	0.000130508	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2545.9	0.787879	8.33186e-05	3401.42	0.556434	0.000130406	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2545.9	0.787879	8.33186e-05	3411.22	0.552558	0.000131168	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2545.9	0.787879	8.33186e-05	3414.53	0.551413	0.000131376	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2577.74	0.789293	8.17411e-05	3464.81	0.55758	0.000127689	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2577.74	0.789293	8.17411e-05	3466.11	0.557056	0.000127793	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2577.74	0.789293	8.17411e-05	3464.91	0.557539	0.000127698	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2577.74	0.789293	8.17411e-05	3474.92	0.55367	0.000128443	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2577.74	0.789293	8.17411e-05	3478.03	0.552526	0.000128657	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2609.4	0.790706	8.02078e-05	3525.5	0.558683	0.000125179	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2609.4	0.790706	8.02078e-05	3526.95	0.558159	0.000125276	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2609.4	0.790706	8.02078e-05	3525.61	0.558642	0.000125186	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2609.4	0.790706	8.02078e-05	3535.84	0.554779	0.000125917	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2609.4	0.790706	8.02078e-05	3538.75	0.553637	0.000126136	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2640.88	0.792118	7.87171e-05	3583.26	0.559785	0.000122853	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2640.88	0.792118	7.87171e-05	3584.87	0.559262	0.000122944	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2640.88	0.792118	7.87171e-05	3583.39	0.559744	0.00012286	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2640.88	0.792118	7.87171e-05	3593.86	0.555887	0.000123576	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2640.88	0.792118	7.87171e-05	3596.57	0.554747	0.000123799	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2672.15	0.79353	7.72675e-05	3638.03	0.560887	0.000120701	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2672.15	0.79353	7.72675e-05	3639.8	0.560365	0.000120786	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2672.15	0.79353	7.72675e-05	3638.16	0.560846	0.000120708	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2672.15	0.79353	7.72675e-05	3648.88	0.556996	0.000121408	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2672.15	0.79353	7.72675e-05	3651.41	0.555858	0.000121636	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2703.21	0.794941	7.58574e-05	3689.73	0.56199	0.000118711	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2703.21	0.794941	7.58574e-05	3691.66	0.561469	0.00011879	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2703.21	0.794941	7.58574e-05	3689.88	0.561949	0.000118717	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2703.21	0.794941	7.58574e-05	3700.86	0.558106	0.000119403	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2703.21	0.794941	7.58574e-05	3703.19	0.55697	0.000119635	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2734.05	0.796353	7.44854e-05	3738.33	0.563096	0.000116871	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2734.05	0.796353	7.44854e-05	3740.43	0.562576	0.000116945	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2734.05	0.796353	7.44854e-05	3738.5	0.563056	0.000116877	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2734.05	0.796353	7.44854e-05	3749.76	0.559218	0.000117549	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2734.05	0.796353	7.44854e-05	3751.9	0.558085	0.000117784	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2764.65	0.797765	7.31501e-05	3783.85	0.564206	0.000115172	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2764.65	0.797765	7.31501e-05	3786.11	0.563686	0.000115241	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2764.65	0.797765	7.31501e-05	3784.03	0.564165	0.000115177	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2764.65	0.797765	7.31501e-05	3795.56	0.560334	0.000115837	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2764.65	0.797765	7.31501e-05	3797.53	0.559203	0.000116075	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2795.01	0.799178	7.18502e-05	3826.3	0.56532	0.000113603	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2795.01	0.799178	7.18502e-05	3828.72	0.564802	0.000113667	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2795.01	0.799178	7.18502e-05	3826.49	0.56528	0.000113608	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2795.01	0.799178	7.18502e-05	3838.31	0.561455	0.000114255	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2795.01	0.799178	7.18502e-05	3840.11	0.560326	0.000114495	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2825.1	0.800592	7.05843e-05	3865.73	0.566441	0.000112155	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2825.1	0.800592	7.05843e-05	3868.31	0.565922	0.000112214	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2825.1	0.800592	7.05843e-05	3865.93	0.5664	0.000112159	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2825.1	0.800592	7.05843e-05	3878.04	0.562582	0.000112794	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2825.1	0.800592	7.05843e-05	3879.68	0.561455	0.000113036	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2854.94	0.802007	6.93511e-05	3902.22	0.567568	0.000110817	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2854.94	0.802007	6.93511e-05	3904.94	0.56705	0.000110872	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2854.94	0.802007	6.93511e-05	3902.43	0.567527	0.000110821	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2854.94	0.802007	6.93511e-05	3914.82	0.563715	0.000111444	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2854.94	0.802007	6.93511e-05	3916.31	0.562591	0.000111689	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2884.5	0.803423	6.81494e-05	3935.85	0.568702	0.000109582	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2884.5	0.803423	6.81494e-05	3938.72	0.568185	0.000109633	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2884.5	0.803423	6.81494e-05	3936.07	0.568662	0.000109586	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2884.5	0.803423	6.81494e-05	3948.74	0.564856	0.000110198	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2884.5	0.803423	6.81494e-05	3950.08	0.563735	0.000110445	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2913.79	0.80484	6.69781e-05	3966.72	0.569846	0.000108441	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2913.79	0.80484	6.69781e-05	3969.73	0.569329	0.000108489	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2913.79	0.80484	6.69781e-05	3966.96	0.569806	0.000108444	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2913.79	0.80484	6.69781e-05	3979.91	0.566006	0.000109046	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2913.79	0.80484	6.69781e-05	3981.11	0.564887	0.000109294	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2942.79	0.806259	6.58358e-05	3994.97	0.570999	0.000107385	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2942.79	0.806259	6.58358e-05	3998.11	0.570483	0.00010743	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2942.79	0.806259	6.58358e-05	3995.21	0.570959	0.000107389	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2942.79	0.806259	6.58358e-05	4008.43	0.567166	0.000107981	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2942.79	0.806259	6.58358e-05	4009.51	0.566049	0.00010823	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2971.5	0.80768	6.47215e-05	4020.71	0.572162	0.000106409	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2971.5	0.80768	6.47215e-05	4023.98	0.571647	0.00010645	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2971.5	0.80768	6.47215e-05	4020.96	0.572122	0.000106412	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2971.5	0.80768	6.47215e-05	4034.44	0.568335	0.000106995	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2971.5	0.80768	6.47215e-05	4035.41	0.567222	0.000107245	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2999.92	0.809103	6.36341e-05	4044.08	0.573337	0.000105503	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2999.92	0.809103	6.36341e-05	4047.47	0.572822	0.000105542	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2999.92	0.809103	6.36341e-05	4044.34	0.573297	0.000105506	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2999.92	0.809103	6.36341e-05	4058.08	0.569517	0.000106081	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2999.92	0.809103	6.36341e-05	4058.94	0.568406	0.000106332	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3028.03	0.810528	6.25725e-05	4065.22	0.574523	0.000104663	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3028.03	0.810528	6.25725e-05	4068.73	0.574009	0.000104699	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3028.03	0.810528	6.25725e-05	4065.5	0.574483	0.000104665	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3028.03	0.810528	6.25725e-05	4079.47	0.57071	0.000105232	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3028.03	0.810528	6.25725e-05	4080.23	0.569602	0.000105484	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3055.85	0.811956	6.15357e-05	4084.29	0.575723	0.00010388	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3055.85	0.811956	6.15357e-05	4087.9	0.575208	0.000103914	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3055.85	0.811956	6.15357e-05	4084.57	0.575683	0.000103883	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3055.85	0.811956	6.15357e-05	4098.77	0.571915	0.000104442	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3055.85	0.811956	6.15357e-05	4099.45	0.57081	0.000104695	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3083.37	0.813386	6.05226e-05	4101.41	0.576936	0.000103151	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3083.37	0.813386	6.05226e-05	4105.12	0.576422	0.000103183	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3083.37	0.813386	6.05226e-05	4101.7	0.576896	0.000103153	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3083.37	0.813386	6.05226e-05	4116.13	0.573135	0.000103706	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3083.37	0.813386	6.05226e-05	4116.72	0.572033	0.000103958	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3110.59	0.814819	5.95325e-05	4116.75	0.578163	0.000102469	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3110.59	0.814819	5.95325e-05	4120.54	0.577649	0.000102499	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3110.59	0.814819	5.95325e-05	4117.04	0.578123	0.000102471	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3110.59	0.814819	5.95325e-05	4131.67	0.574368	0.000103017	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3110.59	0.814819	5.95325e-05	4132.19	0.573269	0.00010327	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3137.5	0.816255	5.85642e-05	4130.43	0.579404	0.000101829	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3137.5	0.816255	5.85642e-05	4134.31	0.578891	0.000101857	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3137.5	0.816255	5.85642e-05	4130.73	0.579364	0.000101831	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3137.5	0.816255	5.85642e-05	4145.55	0.575617	0.000102371	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3137.5	0.816255	5.85642e-05	4146.0	0.574521	0.000102624	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3164.12	0.817693	5.76169e-05	4142.59	0.580662	0.000101226	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3164.12	0.817693	5.76169e-05	4146.54	0.580149	0.000101253	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3164.12	0.817693	5.76169e-05	4142.9	0.580622	0.000101228	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3164.12	0.817693	5.76169e-05	4157.89	0.576881	0.000101763	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3164.12	0.817693	5.76169e-05	4158.29	0.575788	0.000102016	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3190.44	0.819135	5.66897e-05	4153.37	0.581935	0.000100657	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3190.44	0.819135	5.66897e-05	4157.39	0.581422	0.000100683	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3190.44	0.819135	5.66897e-05	4153.68	0.581895	0.000100659	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3190.44	0.819135	5.66897e-05	4168.84	0.578161	0.000101189	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3190.44	0.819135	5.66897e-05	4169.19	0.577071	0.000101442	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3216.46	0.82058	5.57818e-05	4162.89	0.583225	0.000100117	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3216.46	0.82058	5.57818e-05	4166.98	0.582712	0.000100142	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3216.46	0.82058	5.57818e-05	4163.2	0.583185	0.000100119	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3216.46	0.82058	5.57818e-05	4178.52	0.579457	0.000100644	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3216.46	0.82058	5.57818e-05	4178.82	0.578371	0.000100897	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3242.18	0.822029	5.48924e-05	4171.26	0.584532	9.96025e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3242.18	0.822029	5.48924e-05	4175.41	0.58402	9.96262e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3242.18	0.822029	5.48924e-05	4171.59	0.584492	9.96044e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3242.18	0.822029	5.48924e-05	4187.04	0.580771	0.000100125	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3242.18	0.822029	5.48924e-05	4187.3	0.579688	0.000100378	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3267.62	0.823481	5.40207e-05	4178.62	0.585856	9.91103e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3267.62	0.823481	5.40207e-05	4182.81	0.585345	9.91331e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3267.62	0.823481	5.40207e-05	4178.94	0.585816	9.91121e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3267.62	0.823481	5.40207e-05	4194.53	0.582103	9.96292e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3267.62	0.823481	5.40207e-05	4194.75	0.581023	9.98814e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3292.78	0.824936	5.3166e-05	4185.04	0.587199	9.86373e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3292.78	0.824936	5.3166e-05	4189.29	0.586687	9.86594e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3292.78	0.824936	5.3166e-05	4185.37	0.587159	9.8639e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3292.78	0.824936	5.3166e-05	4201.07	0.583452	9.91527e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3292.78	0.824936	5.3166e-05	4201.26	0.582376	9.94045e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3317.66	0.826395	5.23275e-05	4190.64	0.58856	9.81806e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3317.66	0.826395	5.23275e-05	4194.93	0.588049	9.82021e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3317.66	0.826395	5.23275e-05	4190.98	0.58852	9.81823e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3317.66	0.826395	5.23275e-05	4206.78	0.584821	9.86929e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3317.66	0.826395	5.23275e-05	4206.94	0.583748	9.89441e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3342.26	0.827858	5.15046e-05	4195.51	0.58994	9.77378e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3342.26	0.827858	5.15046e-05	4199.83	0.589429	9.77588e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3342.26	0.827858	5.15046e-05	4195.85	0.5899	9.77395e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3342.26	0.827858	5.15046e-05	4211.74	0.586208	9.82472e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3342.26	0.827858	5.15046e-05	4211.88	0.585139	9.84979e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3366.6	0.829325	5.06965e-05	4199.72	0.59134	9.73066e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3366.6	0.829325	5.06965e-05	4204.08	0.590829	9.73271e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3366.6	0.829325	5.06965e-05	4200.06	0.5913	9.73082e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3366.6	0.829325	5.06965e-05	4216.04	0.587615	9.78133e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3366.6	0.829325	5.06965e-05	4216.16	0.586549	9.80634e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3390.68	0.830796	4.99028e-05	4203.35	0.592759	9.68848e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3390.68	0.830796	4.99028e-05	4207.74	0.592249	9.6905e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3390.68	0.830796	4.99028e-05	4203.69	0.592719	9.68864e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3390.68	0.830796	4.99028e-05	4219.75	0.589042	9.73892e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3390.68	0.830796	4.99028e-05	4219.85	0.58798	9.76386e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3414.51	0.83227	4.91227e-05	4206.48	0.594199	9.64706e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3414.51	0.83227	4.91227e-05	4210.89	0.593689	9.64906e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3414.51	0.83227	4.91227e-05	4206.82	0.594159	9.64722e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3414.51	0.83227	4.91227e-05	4222.95	0.590489	9.69728e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3414.51	0.83227	4.91227e-05	4223.03	0.58943	9.72216e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3438.09	0.833749	4.83556e-05	4209.15	0.595659	9.60623e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3438.09	0.833749	4.83556e-05	4213.59	0.595149	9.60821e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3438.09	0.833749	4.83556e-05	4209.5	0.595619	9.60639e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3438.09	0.833749	4.83556e-05	4225.69	0.591957	9.65626e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3438.09	0.833749	4.83556e-05	4225.76	0.590902	9.68106e-05	model-iicr-5	model-cdf-5	model-pdf-5
