time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	122965.0	0.999985	1.24142e-10	37410.4	0.998511	3.97887e-08	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	122965.0	0.999985	1.24142e-10	39488.7	0.998214	4.52364e-08	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	122965.0	0.999985	1.24142e-10	37411.4	0.998511	3.97912e-08	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	122965.0	0.999985	1.24142e-10	37412.1	0.998511	3.97932e-08	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	122965.0	0.999985	1.24142e-10	37410.4	0.998511	3.97886e-08	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	123007.0	0.999985	1.19318e-10	37410.4	0.998605	3.73001e-08	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	123007.0	0.999985	1.19318e-10	39488.7	0.99832	4.25515e-08	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	123007.0	0.999985	1.19318e-10	37411.4	0.998604	3.73025e-08	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	123007.0	0.999985	1.19318e-10	37412.1	0.998604	3.73044e-08	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	123007.0	0.999985	1.19318e-10	37410.4	0.998605	3.73001e-08	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	123045.0	0.999986	1.14603e-10	37410.4	0.998693	3.49251e-08	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	123045.0	0.999986	1.14603e-10	39488.7	0.998421	3.99804e-08	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	123045.0	0.999986	1.14603e-10	37411.4	0.998693	3.49275e-08	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	123045.0	0.999986	1.14603e-10	37412.1	0.998693	3.49293e-08	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	123045.0	0.999986	1.14603e-10	37410.4	0.998693	3.49251e-08	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	123080.0	0.999986	1.09997e-10	37410.4	0.998778	3.26614e-08	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	123080.0	0.999986	1.09997e-10	39488.7	0.998518	3.75211e-08	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	123080.0	0.999986	1.09997e-10	37411.4	0.998778	3.26637e-08	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	123080.0	0.999986	1.09997e-10	37412.1	0.998778	3.26654e-08	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	123080.0	0.999986	1.09997e-10	37410.4	0.998778	3.26614e-08	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	123110.0	0.999987	1.055e-10	37410.4	0.998859	3.05063e-08	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	123110.0	0.999987	1.055e-10	39488.7	0.998611	3.51715e-08	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	123110.0	0.999987	1.055e-10	37411.4	0.998859	3.05085e-08	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	123110.0	0.999987	1.055e-10	37412.1	0.998859	3.05102e-08	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	123110.0	0.999987	1.055e-10	37410.4	0.998859	3.05063e-08	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	123138.0	0.999988	1.01112e-10	37410.4	0.998935	2.84573e-08	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	123138.0	0.999988	1.01112e-10	39488.7	0.9987	3.29294e-08	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	123138.0	0.999988	1.01112e-10	37411.4	0.998935	2.84593e-08	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	123138.0	0.999988	1.01112e-10	37412.1	0.998935	2.84609e-08	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	123138.0	0.999988	1.01112e-10	37410.4	0.998935	2.84572e-08	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	123163.0	0.999988	9.68343e-11	37410.4	0.999008	2.65115e-08	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	123163.0	0.999988	9.68343e-11	39488.7	0.998784	3.07924e-08	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	123163.0	0.999988	9.68343e-11	37411.4	0.999008	2.65135e-08	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	123163.0	0.999988	9.68343e-11	37412.1	0.999008	2.6515e-08	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	123163.0	0.999988	9.68343e-11	37410.4	0.999008	2.65115e-08	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	123185.0	0.999989	9.26658e-11	37410.4	0.999077	2.46663e-08	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	123185.0	0.999989	9.26658e-11	39488.7	0.998864	2.87582e-08	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	123185.0	0.999989	9.26658e-11	37411.4	0.999077	2.46682e-08	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	123185.0	0.999989	9.26658e-11	37412.1	0.999077	2.46696e-08	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	123185.0	0.999989	9.26658e-11	37410.4	0.999077	2.46662e-08	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	123204.0	0.999989	8.86069e-11	37410.4	0.999143	2.29187e-08	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	123204.0	0.999989	8.86069e-11	39488.7	0.998941	2.68242e-08	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	123204.0	0.999989	8.86069e-11	37411.4	0.999143	2.29205e-08	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	123204.0	0.999989	8.86069e-11	37412.1	0.999142	2.29218e-08	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	123204.0	0.999989	8.86069e-11	37410.4	0.999143	2.29186e-08	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	123222.0	0.99999	8.46576e-11	37410.4	0.999204	2.12658e-08	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	123222.0	0.99999	8.46576e-11	39488.7	0.999013	2.49879e-08	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	123222.0	0.99999	8.46576e-11	37411.4	0.999204	2.12675e-08	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	123222.0	0.99999	8.46576e-11	37412.1	0.999204	2.12688e-08	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	123222.0	0.99999	8.46576e-11	37410.4	0.999204	2.12658e-08	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	123237.0	0.99999	8.08177e-11	37410.4	0.999263	1.97046e-08	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	123237.0	0.99999	8.08177e-11	39488.7	0.999082	2.32466e-08	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	123237.0	0.99999	8.08177e-11	37411.4	0.999263	1.97063e-08	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	123237.0	0.99999	8.08177e-11	37412.1	0.999263	1.97075e-08	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	123237.0	0.99999	8.08177e-11	37410.4	0.999263	1.97046e-08	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	123251.0	0.99999	7.70871e-11	37410.4	0.999318	1.82322e-08	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	123251.0	0.99999	7.70871e-11	39488.7	0.999147	2.15976e-08	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	123251.0	0.99999	7.70871e-11	37411.4	0.999318	1.82337e-08	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	123251.0	0.99999	7.70871e-11	37412.1	0.999318	1.82349e-08	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	123251.0	0.99999	7.70871e-11	37410.4	0.999318	1.82322e-08	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	123263.0	0.999991	7.34655e-11	37410.4	0.99937	1.68454e-08	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	123263.0	0.999991	7.34655e-11	39488.7	0.999209	2.00381e-08	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	123263.0	0.999991	7.34655e-11	37411.4	0.99937	1.68469e-08	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	123263.0	0.999991	7.34655e-11	37412.1	0.99937	1.6848e-08	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	123263.0	0.999991	7.34655e-11	37410.4	0.99937	1.68454e-08	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	123273.0	0.999991	6.99527e-11	37410.4	0.999419	1.55412e-08	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	123273.0	0.999991	6.99527e-11	39488.7	0.999267	1.85653e-08	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	123273.0	0.999991	6.99527e-11	37411.4	0.999419	1.55426e-08	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	123273.0	0.999991	6.99527e-11	37412.1	0.999418	1.55437e-08	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	123273.0	0.999991	6.99527e-11	37410.4	0.999419	1.55412e-08	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	123283.0	0.999992	6.65482e-11	37410.4	0.999464	1.43165e-08	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	123283.0	0.999992	6.65482e-11	39488.7	0.999322	1.71763e-08	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	123283.0	0.999992	6.65482e-11	37411.4	0.999464	1.43178e-08	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	123283.0	0.999992	6.65482e-11	37412.1	0.999464	1.43188e-08	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	123283.0	0.999992	6.65482e-11	37410.4	0.999464	1.43165e-08	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	123291.0	0.999992	6.32516e-11	37410.4	0.999507	1.31682e-08	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	123291.0	0.999992	6.32516e-11	39488.7	0.999373	1.58683e-08	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	123291.0	0.999992	6.32516e-11	37411.4	0.999507	1.31694e-08	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	123291.0	0.999992	6.32516e-11	37412.1	0.999507	1.31704e-08	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	123291.0	0.999992	6.32516e-11	37410.4	0.999507	1.31682e-08	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	123298.0	0.999993	6.00622e-11	37410.4	0.999548	1.20932e-08	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	123298.0	0.999993	6.00622e-11	39488.7	0.999422	1.46383e-08	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	123298.0	0.999993	6.00622e-11	37411.4	0.999548	1.20943e-08	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	123298.0	0.999993	6.00622e-11	37412.1	0.999547	1.20952e-08	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	123298.0	0.999993	6.00622e-11	37410.4	0.999548	1.20932e-08	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	123304.0	0.999993	5.69794e-11	37410.4	0.999585	1.10883e-08	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	123304.0	0.999993	5.69794e-11	39488.7	0.999468	1.34834e-08	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	123304.0	0.999993	5.69794e-11	37411.4	0.999585	1.10894e-08	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	123304.0	0.999993	5.69794e-11	37412.1	0.999585	1.10902e-08	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	123304.0	0.999993	5.69794e-11	37410.4	0.999585	1.10883e-08	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	123309.0	0.999993	5.40024e-11	37410.4	0.99962	1.01505e-08	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	123309.0	0.999993	5.40024e-11	39488.7	0.99951	1.24006e-08	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	123309.0	0.999993	5.40024e-11	37411.4	0.99962	1.01515e-08	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	123309.0	0.999993	5.40024e-11	37412.1	0.99962	1.01523e-08	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	123309.0	0.999993	5.40024e-11	37410.4	0.99962	1.01505e-08	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	123314.0	0.999994	5.11303e-11	37410.4	0.999653	9.2768e-09	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	123314.0	0.999994	5.11303e-11	39488.7	0.99955	1.1387e-08	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	123314.0	0.999994	5.11303e-11	37411.4	0.999653	9.27775e-09	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	123314.0	0.999994	5.11303e-11	37412.1	0.999653	9.27847e-09	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	123314.0	0.999994	5.11303e-11	37410.4	0.999653	9.27679e-09	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	123318.0	0.999994	4.83621e-11	37410.4	0.999683	8.46409e-09	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	123318.0	0.999994	4.83621e-11	39488.7	0.999588	1.04396e-08	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	123318.0	0.999994	4.83621e-11	37411.4	0.999683	8.46497e-09	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	123318.0	0.999994	4.83621e-11	37412.1	0.999683	8.46565e-09	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	123318.0	0.999994	4.83621e-11	37410.4	0.999683	8.46408e-09	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	123321.0	0.999994	4.56967e-11	37410.4	0.999712	7.70941e-09	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	123321.0	0.999994	4.56967e-11	39488.7	0.999623	9.55568e-09	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	123321.0	0.999994	4.56967e-11	37411.4	0.999712	7.71023e-09	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	123321.0	0.999994	4.56967e-11	37412.1	0.999712	7.71087e-09	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	123321.0	0.999994	4.56967e-11	37410.4	0.999712	7.7094e-09	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	123324.0	0.999995	4.3133e-11	37410.4	0.999738	7.00983e-09	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	123324.0	0.999995	4.3133e-11	39488.7	0.999655	8.73217e-09	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	123324.0	0.999995	4.3133e-11	37411.4	0.999738	7.0106e-09	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	123324.0	0.999995	4.3133e-11	37412.1	0.999738	7.01118e-09	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	123324.0	0.999995	4.3133e-11	37410.4	0.999738	7.00982e-09	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	123326.0	0.999995	4.06695e-11	37410.4	0.999762	6.36246e-09	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	123326.0	0.999995	4.06695e-11	39488.7	0.999685	7.96625e-09	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	123326.0	0.999995	4.06695e-11	37411.4	0.999762	6.36317e-09	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	123326.0	0.999995	4.06695e-11	37412.1	0.999762	6.36371e-09	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	123326.0	0.999995	4.06695e-11	37410.4	0.999762	6.36245e-09	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	123328.0	0.999995	3.8305e-11	37410.4	0.999784	5.76446e-09	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	123328.0	0.999995	3.8305e-11	39488.7	0.999714	7.25512e-09	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	123328.0	0.999995	3.8305e-11	37411.4	0.999784	5.76512e-09	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	123328.0	0.999995	3.8305e-11	37412.1	0.999784	5.76563e-09	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	123328.0	0.999995	3.8305e-11	37410.4	0.999784	5.76445e-09	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	123330.0	0.999996	3.6038e-11	37410.4	0.999805	5.21309e-09	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	123330.0	0.999996	3.6038e-11	39488.7	0.99974	6.59597e-09	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	123330.0	0.999996	3.6038e-11	37411.4	0.999805	5.2137e-09	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	123330.0	0.999996	3.6038e-11	37412.1	0.999805	5.21417e-09	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	123330.0	0.999996	3.6038e-11	37410.4	0.999805	5.21308e-09	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	123332.0	0.999996	3.38667e-11	37410.4	0.999824	4.70565e-09	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	123332.0	0.999996	3.38667e-11	39488.7	0.999764	5.98609e-09	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	123332.0	0.999996	3.38667e-11	37411.4	0.999824	4.70621e-09	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	123332.0	0.999996	3.38667e-11	37412.1	0.999824	4.70664e-09	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	123332.0	0.999996	3.38667e-11	37410.4	0.999824	4.70564e-09	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	123333.0	0.999996	3.17895e-11	37410.4	0.999841	4.23951e-09	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	123333.0	0.999996	3.17895e-11	39488.7	0.999786	5.4228e-09	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	123333.0	0.999996	3.17895e-11	37411.4	0.999841	4.24003e-09	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	123333.0	0.999996	3.17895e-11	37412.1	0.999841	4.24042e-09	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	123333.0	0.999996	3.17895e-11	37410.4	0.999841	4.2395e-09	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	123334.0	0.999996	2.98047e-11	37410.4	0.999857	3.81214e-09	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	123334.0	0.999996	2.98047e-11	39488.7	0.999806	4.90349e-09	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	123334.0	0.999996	2.98047e-11	37411.4	0.999857	3.81261e-09	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	123334.0	0.999996	2.98047e-11	37412.1	0.999857	3.81298e-09	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	123334.0	0.999996	2.98047e-11	37410.4	0.999857	3.81213e-09	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	123335.0	0.999997	2.79104e-11	37410.4	0.999872	3.42108e-09	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	123335.0	0.999997	2.79104e-11	39488.7	0.999825	4.42562e-09	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	123335.0	0.999997	2.79104e-11	37411.4	0.999872	3.42151e-09	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	123335.0	0.999997	2.79104e-11	37412.1	0.999872	3.42185e-09	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	123335.0	0.999997	2.79104e-11	37410.4	0.999872	3.42107e-09	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	123336.0	0.999997	2.61046e-11	37410.4	0.999885	3.06395e-09	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	123336.0	0.999997	2.61046e-11	39488.7	0.999843	3.9867e-09	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	123336.0	0.999997	2.61046e-11	37411.4	0.999885	3.06435e-09	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	123336.0	0.999997	2.61046e-11	37412.1	0.999885	3.06466e-09	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	123336.0	0.999997	2.61046e-11	37410.4	0.999885	3.06395e-09	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	123336.0	0.999997	2.43853e-11	37410.4	0.999898	2.73849e-09	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	123336.0	0.999997	2.43853e-11	39488.7	0.999858	3.58433e-09	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	123336.0	0.999997	2.43853e-11	37411.4	0.999898	2.73885e-09	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	123336.0	0.999997	2.43853e-11	37412.1	0.999898	2.73913e-09	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	123336.0	0.999997	2.43853e-11	37410.4	0.999898	2.73848e-09	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	123337.0	0.999997	2.27504e-11	37410.4	0.999909	2.44248e-09	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	123337.0	0.999997	2.27504e-11	39488.7	0.999873	3.21621e-09	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	123337.0	0.999997	2.27504e-11	37411.4	0.999909	2.44281e-09	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	123337.0	0.999997	2.27504e-11	37412.1	0.999909	2.44307e-09	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	123337.0	0.999997	2.27504e-11	37410.4	0.999909	2.44248e-09	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	123337.0	0.999997	2.11977e-11	37410.4	0.999919	2.17384e-09	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	123337.0	0.999997	2.11977e-11	39488.7	0.999886	2.88007e-09	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	123337.0	0.999997	2.11977e-11	37411.4	0.999919	2.17414e-09	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	123337.0	0.999997	2.11977e-11	37412.1	0.999919	2.17438e-09	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	123337.0	0.999997	2.11977e-11	37410.4	0.999919	2.17383e-09	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	123337.0	0.999998	1.97251e-11	37410.4	0.999928	1.93055e-09	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	123337.0	0.999998	1.97251e-11	39488.7	0.999898	2.57377e-09	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	123337.0	0.999998	1.97251e-11	37411.4	0.999928	1.93083e-09	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	123337.0	0.999998	1.97251e-11	37412.1	0.999928	1.93104e-09	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	123337.0	0.999998	1.97251e-11	37410.4	0.999928	1.93055e-09	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	123338.0	0.999998	1.83302e-11	37410.4	0.999936	1.71071e-09	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	123338.0	0.999998	1.83302e-11	39488.7	0.999909	2.29524e-09	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	123338.0	0.999998	1.83302e-11	37411.4	0.999936	1.71096e-09	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	123338.0	0.999998	1.83302e-11	37412.1	0.999936	1.71115e-09	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	123338.0	0.999998	1.83302e-11	37410.4	0.999936	1.71071e-09	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	123338.0	0.999998	1.70107e-11	37410.4	0.999943	1.5125e-09	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	123338.0	0.999998	1.70107e-11	39488.7	0.999919	2.0425e-09	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	123338.0	0.999998	1.70107e-11	37411.4	0.999943	1.51272e-09	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	123338.0	0.999998	1.70107e-11	37412.1	0.999943	1.5129e-09	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	123338.0	0.999998	1.70107e-11	37410.4	0.999943	1.5125e-09	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	123338.0	0.999998	1.57643e-11	37410.4	0.99995	1.33419e-09	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	123338.0	0.999998	1.57643e-11	39488.7	0.999928	1.81364e-09	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	123338.0	0.999998	1.57643e-11	37411.4	0.99995	1.33439e-09	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	123338.0	0.999998	1.57643e-11	37412.1	0.99995	1.33455e-09	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	123338.0	0.999998	1.57643e-11	37410.4	0.99995	1.33419e-09	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	123338.0	0.999998	1.45885e-11	37410.4	0.999956	1.17416e-09	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	123338.0	0.999998	1.45885e-11	39488.7	0.999937	1.60687e-09	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	123338.0	0.999998	1.45885e-11	37411.4	0.999956	1.17434e-09	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	123338.0	0.999998	1.45885e-11	37412.1	0.999956	1.17448e-09	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	123338.0	0.999998	1.45885e-11	37410.4	0.999956	1.17416e-09	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	123338.0	0.999998	1.3481e-11	37410.4	0.999961	1.03087e-09	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	123338.0	0.999998	1.3481e-11	39488.7	0.999944	1.42047e-09	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	123338.0	0.999998	1.3481e-11	37411.4	0.999961	1.03103e-09	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	123338.0	0.999998	1.3481e-11	37412.1	0.999961	1.03116e-09	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	123338.0	0.999998	1.3481e-11	37410.4	0.999961	1.03087e-09	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	123338.0	0.999998	1.24392e-11	37410.4	0.999966	9.02874e-10	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	123338.0	0.999998	1.24392e-11	39488.7	0.999951	1.25281e-09	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	123338.0	0.999998	1.24392e-11	37411.4	0.999966	9.03021e-10	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	123338.0	0.999998	1.24392e-11	37412.1	0.999966	9.03133e-10	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	123338.0	0.999998	1.24392e-11	37410.4	0.999966	9.02872e-10	model-iicr-5	model-cdf-5	model-pdf-5
