time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
549.212	1038.66	0.880925	0.000114643	1916.85	0.149775	0.000443553	model-iicr-1	model-cdf-1	model-pdf-1	549.212	1038.66	0.880925	0.000114643	1916.11	0.149821	0.000443701	model-iicr-2	model-cdf-2	model-pdf-2	549.212	1038.66	0.880925	0.000114643	1918.31	0.149685	0.000443262	model-iicr-3	model-cdf-3	model-pdf-3	549.212	1038.66	0.880925	0.000114643	1915.51	0.149858	0.000443819	model-iicr-4	model-cdf-4	model-pdf-4	549.212	1038.66	0.880925	0.000114643	1919.84	0.149591	0.000442958	model-iicr-5	model-cdf-5	model-pdf-5
559.433	1070.88	0.882074	0.00011012	1925.76	0.152034	0.000440328	model-iicr-1	model-cdf-1	model-pdf-1	559.433	1070.88	0.882074	0.00011012	1925.01	0.15208	0.000440475	model-iicr-2	model-cdf-2	model-pdf-2	559.433	1070.88	0.882074	0.00011012	1927.24	0.151942	0.000440038	model-iicr-3	model-cdf-3	model-pdf-3	559.433	1070.88	0.882074	0.00011012	1924.41	0.152118	0.000440593	model-iicr-4	model-cdf-4	model-pdf-4	559.433	1070.88	0.882074	0.00011012	1928.78	0.151847	0.000439735	model-iicr-5	model-cdf-5	model-pdf-5
569.844	1103.78	0.883198	0.00010582	1934.89	0.154318	0.000437071	model-iicr-1	model-cdf-1	model-pdf-1	569.844	1103.78	0.883198	0.00010582	1934.13	0.154365	0.000437217	model-iicr-2	model-cdf-2	model-pdf-2	569.844	1103.78	0.883198	0.00010582	1936.38	0.154225	0.000436782	model-iicr-3	model-cdf-3	model-pdf-3	569.844	1103.78	0.883198	0.00010582	1933.53	0.154403	0.000437334	model-iicr-4	model-cdf-4	model-pdf-4	569.844	1103.78	0.883198	0.00010582	1937.94	0.154128	0.000436481	model-iicr-5	model-cdf-5	model-pdf-5
580.449	1137.33	0.884298	0.000101731	1944.24	0.156626	0.000433781	model-iicr-1	model-cdf-1	model-pdf-1	580.449	1137.33	0.884298	0.000101731	1943.47	0.156674	0.000433927	model-iicr-2	model-cdf-2	model-pdf-2	580.449	1137.33	0.884298	0.000101731	1945.74	0.156532	0.000433494	model-iicr-3	model-cdf-3	model-pdf-3	580.449	1137.33	0.884298	0.000101731	1942.86	0.156713	0.000434044	model-iicr-4	model-cdf-4	model-pdf-4	580.449	1137.33	0.884298	0.000101731	1947.31	0.156433	0.000433195	model-iicr-5	model-cdf-5	model-pdf-5
591.251	1171.5	0.885376	9.78434e-05	1953.81	0.15896	0.000430461	model-iicr-1	model-cdf-1	model-pdf-1	591.251	1171.5	0.885376	9.78434e-05	1953.04	0.159009	0.000430606	model-iicr-2	model-cdf-2	model-pdf-2	591.251	1171.5	0.885376	9.78434e-05	1955.33	0.158864	0.000430175	model-iicr-3	model-cdf-3	model-pdf-3	591.251	1171.5	0.885376	9.78434e-05	1952.42	0.159048	0.000430722	model-iicr-4	model-cdf-4	model-pdf-4	591.251	1171.5	0.885376	9.78434e-05	1956.92	0.158764	0.000429877	model-iicr-5	model-cdf-5	model-pdf-5
602.254	1206.28	0.886432	9.41469e-05	1963.62	0.161319	0.000427109	model-iicr-1	model-cdf-1	model-pdf-1	602.254	1206.28	0.886432	9.41469e-05	1962.85	0.161369	0.000427253	model-iicr-2	model-cdf-2	model-pdf-2	602.254	1206.28	0.886432	9.41469e-05	1965.16	0.161222	0.000426824	model-iicr-3	model-cdf-3	model-pdf-3	602.254	1206.28	0.886432	9.41469e-05	1962.22	0.161409	0.000427368	model-iicr-4	model-cdf-4	model-pdf-4	602.254	1206.28	0.886432	9.41469e-05	1966.76	0.16112	0.000426528	model-iicr-5	model-cdf-5	model-pdf-5
613.462	1241.64	0.887468	9.0632e-05	1973.68	0.163703	0.000423725	model-iicr-1	model-cdf-1	model-pdf-1	613.462	1241.64	0.887468	9.0632e-05	1972.89	0.163754	0.000423869	model-iicr-2	model-cdf-2	model-pdf-2	613.462	1241.64	0.887468	9.0632e-05	1975.23	0.163604	0.000423443	model-iicr-3	model-cdf-3	model-pdf-3	613.462	1241.64	0.887468	9.0632e-05	1972.26	0.163794	0.000423984	model-iicr-4	model-cdf-4	model-pdf-4	613.462	1241.64	0.887468	9.0632e-05	1976.85	0.163501	0.000423148	model-iicr-5	model-cdf-5	model-pdf-5
624.879	1277.55	0.888483	8.72897e-05	1983.98	0.166112	0.000420311	model-iicr-1	model-cdf-1	model-pdf-1	624.879	1277.55	0.888483	8.72897e-05	1983.18	0.166163	0.000420454	model-iicr-2	model-cdf-2	model-pdf-2	624.879	1277.55	0.888483	8.72897e-05	1985.55	0.166011	0.00042003	model-iicr-3	model-cdf-3	model-pdf-3	624.879	1277.55	0.888483	8.72897e-05	1982.55	0.166205	0.000420568	model-iicr-4	model-cdf-4	model-pdf-4	624.879	1277.55	0.888483	8.72897e-05	1987.18	0.165906	0.000419737	model-iicr-5	model-cdf-5	model-pdf-5
636.508	1313.98	0.88948	8.4111e-05	1994.53	0.168546	0.000416866	model-iicr-1	model-cdf-1	model-pdf-1	636.508	1313.98	0.88948	8.4111e-05	1993.73	0.168598	0.000417008	model-iicr-2	model-cdf-2	model-pdf-2	636.508	1313.98	0.88948	8.4111e-05	1996.12	0.168444	0.000416587	model-iicr-3	model-cdf-3	model-pdf-3	636.508	1313.98	0.88948	8.4111e-05	1993.09	0.16864	0.000417122	model-iicr-4	model-cdf-4	model-pdf-4	636.508	1313.98	0.88948	8.4111e-05	1997.77	0.168337	0.000416295	model-iicr-5	model-cdf-5	model-pdf-5
648.353	1350.91	0.890458	8.10874e-05	2005.35	0.171005	0.000413391	model-iicr-1	model-cdf-1	model-pdf-1	648.353	1350.91	0.890458	8.10874e-05	2004.54	0.171058	0.000413532	model-iicr-2	model-cdf-2	model-pdf-2	648.353	1350.91	0.890458	8.10874e-05	2006.95	0.170901	0.000413114	model-iicr-3	model-cdf-3	model-pdf-3	648.353	1350.91	0.890458	8.10874e-05	2003.89	0.1711	0.000413645	model-iicr-4	model-cdf-4	model-pdf-4	648.353	1350.91	0.890458	8.10874e-05	2008.62	0.170792	0.000412824	model-iicr-5	model-cdf-5	model-pdf-5
660.419	1388.31	0.891419	7.82106e-05	2016.44	0.173488	0.000409886	model-iicr-1	model-cdf-1	model-pdf-1	660.419	1388.31	0.891419	7.82106e-05	2015.62	0.173542	0.000410027	model-iicr-2	model-cdf-2	model-pdf-2	660.419	1388.31	0.891419	7.82106e-05	2018.06	0.173383	0.00040961	model-iicr-3	model-cdf-3	model-pdf-3	660.419	1388.31	0.891419	7.82106e-05	2014.96	0.173585	0.000410139	model-iicr-4	model-cdf-4	model-pdf-4	660.419	1388.31	0.891419	7.82106e-05	2019.75	0.173272	0.000409322	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1426.16	0.892364	7.54729e-05	2027.81	0.175996	0.000406352	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1426.16	0.892364	7.54729e-05	2026.98	0.176051	0.000406492	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1426.16	0.892364	7.54729e-05	2029.44	0.175889	0.000406078	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1426.16	0.892364	7.54729e-05	2026.31	0.176095	0.000406603	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1426.16	0.892364	7.54729e-05	2031.15	0.175777	0.000405791	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1464.43	0.893292	7.28667e-05	2039.46	0.178529	0.000402789	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1464.43	0.893292	7.28667e-05	2038.62	0.178584	0.000402927	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1464.43	0.893292	7.28667e-05	2041.11	0.17842	0.000402516	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1464.43	0.893292	7.28667e-05	2037.95	0.178629	0.000403038	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1464.43	0.893292	7.28667e-05	2042.84	0.178306	0.000402231	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1503.09	0.894205	7.03848e-05	2051.4	0.181085	0.000399197	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1503.09	0.894205	7.03848e-05	2050.56	0.181142	0.000399335	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1503.09	0.894205	7.03848e-05	2053.08	0.180975	0.000398926	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1503.09	0.894205	7.03848e-05	2049.88	0.181187	0.000399445	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1503.09	0.894205	7.03848e-05	2054.82	0.180859	0.000398643	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1542.12	0.895104	6.80203e-05	2063.65	0.183666	0.000395577	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1542.12	0.895104	6.80203e-05	2062.8	0.183724	0.000395714	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1542.12	0.895104	6.80203e-05	2065.34	0.183554	0.000395308	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1542.12	0.895104	6.80203e-05	2062.11	0.183769	0.000395823	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1542.12	0.895104	6.80203e-05	2067.11	0.183436	0.000395027	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1581.51	0.895989	6.57666e-05	2076.21	0.186271	0.000391929	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1581.51	0.895989	6.57666e-05	2075.35	0.186329	0.000392065	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1581.51	0.895989	6.57666e-05	2077.92	0.186157	0.000391662	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1581.51	0.895989	6.57666e-05	2074.65	0.186376	0.000392174	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1581.51	0.895989	6.57666e-05	2079.71	0.186037	0.000391383	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1621.23	0.896861	6.36175e-05	2089.09	0.1889	0.000388255	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1621.23	0.896861	6.36175e-05	2088.22	0.188959	0.000388389	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1621.23	0.896861	6.36175e-05	2090.82	0.188784	0.000387989	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1621.23	0.896861	6.36175e-05	2087.51	0.189006	0.000388497	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1621.23	0.896861	6.36175e-05	2092.63	0.188663	0.000387712	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1661.27	0.89772	6.15671e-05	2102.3	0.191552	0.000384553	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1661.27	0.89772	6.15671e-05	2101.42	0.191612	0.000384687	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1661.27	0.89772	6.15671e-05	2104.05	0.191434	0.000384289	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1661.27	0.89772	6.15671e-05	2100.71	0.19166	0.000384794	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1661.27	0.89772	6.15671e-05	2105.88	0.191311	0.000384014	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1701.61	0.898568	5.96097e-05	2115.85	0.194228	0.000380826	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1701.61	0.898568	5.96097e-05	2114.96	0.194289	0.000380959	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1701.61	0.898568	5.96097e-05	2117.63	0.194108	0.000380564	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1701.61	0.898568	5.96097e-05	2114.24	0.194338	0.000381065	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1701.61	0.898568	5.96097e-05	2119.48	0.193983	0.000380291	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1742.24	0.899403	5.774e-05	2129.75	0.196927	0.000377073	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1742.24	0.899403	5.774e-05	2128.84	0.196989	0.000377205	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1742.24	0.899403	5.774e-05	2131.55	0.196805	0.000376813	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1742.24	0.899403	5.774e-05	2128.12	0.197038	0.000377311	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1742.24	0.899403	5.774e-05	2133.42	0.196678	0.000376542	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1783.14	0.900228	5.5953e-05	2144.01	0.199649	0.000373296	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1783.14	0.900228	5.5953e-05	2143.09	0.199711	0.000373427	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1783.14	0.900228	5.5953e-05	2145.83	0.199525	0.000373038	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1783.14	0.900228	5.5953e-05	2142.36	0.199762	0.000373532	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1783.14	0.900228	5.5953e-05	2147.72	0.199396	0.000372768	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1824.31	0.901042	5.42438e-05	2158.64	0.202393	0.000369494	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1824.31	0.901042	5.42438e-05	2157.71	0.202457	0.000369624	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1824.31	0.901042	5.42438e-05	2160.48	0.202268	0.000369238	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1824.31	0.901042	5.42438e-05	2156.97	0.202508	0.000369729	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1824.31	0.901042	5.42438e-05	2162.4	0.202137	0.000368971	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1865.75	0.901847	5.26079e-05	2173.66	0.20516	0.00036567	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1865.75	0.901847	5.26079e-05	2172.71	0.205225	0.000365799	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1865.75	0.901847	5.26079e-05	2175.52	0.205032	0.000365415	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1865.75	0.901847	5.26079e-05	2171.96	0.205276	0.000365902	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1865.75	0.901847	5.26079e-05	2177.46	0.204899	0.00036515	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1907.45	0.902641	5.10412e-05	2189.06	0.207949	0.000361822	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1907.45	0.902641	5.10412e-05	2188.11	0.208014	0.00036195	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1907.45	0.902641	5.10412e-05	2190.95	0.207819	0.00036157	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1907.45	0.902641	5.10412e-05	2187.34	0.208067	0.000362053	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1907.45	0.902641	5.10412e-05	2192.91	0.207684	0.000361307	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1949.41	0.903427	4.95397e-05	2204.87	0.210759	0.000357953	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1949.41	0.903427	4.95397e-05	2203.91	0.210826	0.00035808	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1949.41	0.903427	4.95397e-05	2206.78	0.210628	0.000357703	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1949.41	0.903427	4.95397e-05	2203.13	0.21088	0.000358181	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1949.41	0.903427	4.95397e-05	2208.77	0.210491	0.000357442	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1991.63	0.904203	4.80995e-05	2221.1	0.213592	0.000354063	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1991.63	0.904203	4.80995e-05	2220.12	0.213659	0.000354188	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1991.63	0.904203	4.80995e-05	2223.03	0.213458	0.000353815	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1991.63	0.904203	4.80995e-05	2219.34	0.213713	0.000354289	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1991.63	0.904203	4.80995e-05	2225.05	0.213319	0.000353556	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2034.12	0.904972	4.67172e-05	2237.76	0.216445	0.000350152	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2034.12	0.904972	4.67172e-05	2236.77	0.216513	0.000350277	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2034.12	0.904972	4.67172e-05	2239.72	0.216309	0.000349906	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2034.12	0.904972	4.67172e-05	2235.97	0.216568	0.000350377	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2034.12	0.904972	4.67172e-05	2241.76	0.216168	0.00034965	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2076.87	0.905732	4.53895e-05	2254.86	0.219319	0.000346222	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2076.87	0.905732	4.53895e-05	2253.85	0.219388	0.000346346	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2076.87	0.905732	4.53895e-05	2256.84	0.219181	0.000345978	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2076.87	0.905732	4.53895e-05	2253.05	0.219444	0.000346445	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2076.87	0.905732	4.53895e-05	2258.92	0.219038	0.000345724	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2119.89	0.906484	4.41134e-05	2272.41	0.222213	0.000342273	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2119.89	0.906484	4.41134e-05	2271.39	0.222284	0.000342396	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2119.89	0.906484	4.41134e-05	2274.43	0.222074	0.000342032	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2119.89	0.906484	4.41134e-05	2270.58	0.22234	0.000342494	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2119.89	0.906484	4.41134e-05	2276.53	0.221928	0.00034178	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2163.2	0.907229	4.28858e-05	2290.44	0.225127	0.000338307	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2163.2	0.907229	4.28858e-05	2289.41	0.225199	0.000338429	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2163.2	0.907229	4.28858e-05	2292.48	0.224986	0.000338068	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2163.2	0.907229	4.28858e-05	2288.58	0.225257	0.000338526	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2163.2	0.907229	4.28858e-05	2294.61	0.224838	0.000337819	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2206.79	0.907967	4.17043e-05	2308.95	0.228061	0.000334325	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2206.79	0.907967	4.17043e-05	2307.9	0.228134	0.000334445	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2206.79	0.907967	4.17043e-05	2311.02	0.227917	0.000334088	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2206.79	0.907967	4.17043e-05	2307.06	0.228192	0.000334541	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2206.79	0.907967	4.17043e-05	2313.18	0.227768	0.000333841	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2250.69	0.908698	4.05661e-05	2327.96	0.231014	0.000330326	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2250.69	0.908698	4.05661e-05	2326.9	0.231088	0.000330445	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2250.69	0.908698	4.05661e-05	2330.05	0.230868	0.000330092	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2250.69	0.908698	4.05661e-05	2326.05	0.231147	0.000330541	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2250.69	0.908698	4.05661e-05	2332.24	0.230716	0.000329847	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2294.89	0.909423	3.94691e-05	2347.48	0.233986	0.000326313	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2294.89	0.909423	3.94691e-05	2346.41	0.234061	0.000326431	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2294.89	0.909423	3.94691e-05	2349.61	0.233838	0.000326081	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2294.89	0.909423	3.94691e-05	2345.54	0.234121	0.000326525	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2294.89	0.909423	3.94691e-05	2351.83	0.233684	0.000325839	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2339.41	0.910141	3.8411e-05	2367.53	0.236975	0.000322286	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2339.41	0.910141	3.8411e-05	2366.44	0.237052	0.000322403	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2339.41	0.910141	3.8411e-05	2369.69	0.236826	0.000322057	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2339.41	0.910141	3.8411e-05	2365.57	0.237113	0.000322496	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2339.41	0.910141	3.8411e-05	2371.94	0.236669	0.000321817	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2384.27	0.910853	3.73899e-05	2388.13	0.239983	0.000318247	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2384.27	0.910853	3.73899e-05	2387.03	0.24006	0.000318363	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2384.27	0.910853	3.73899e-05	2390.32	0.239831	0.00031802	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2384.27	0.910853	3.73899e-05	2386.14	0.240122	0.000318455	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2384.27	0.910853	3.73899e-05	2392.6	0.239673	0.000317783	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2429.46	0.911558	3.64038e-05	2409.29	0.243008	0.000314197	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2429.46	0.911558	3.64038e-05	2408.17	0.243086	0.000314311	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2429.46	0.911558	3.64038e-05	2411.51	0.242854	0.000313972	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2429.46	0.911558	3.64038e-05	2407.27	0.243149	0.000314402	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2429.46	0.911558	3.64038e-05	2413.83	0.242693	0.000313737	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2475.01	0.912259	3.54509e-05	2431.03	0.24605	0.000310136	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2475.01	0.912259	3.54509e-05	2429.89	0.246129	0.000310248	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2475.01	0.912259	3.54509e-05	2433.28	0.245893	0.000309913	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2475.01	0.912259	3.54509e-05	2428.98	0.246193	0.000310339	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2475.01	0.912259	3.54509e-05	2435.63	0.24573	0.000309681	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2520.92	0.912953	3.45298e-05	2453.37	0.249108	0.000306065	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2520.92	0.912953	3.45298e-05	2452.21	0.249188	0.000306177	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2520.92	0.912953	3.45298e-05	2455.65	0.248949	0.000305846	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2520.92	0.912953	3.45298e-05	2451.29	0.249253	0.000306266	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2520.92	0.912953	3.45298e-05	2458.04	0.248784	0.000305616	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2567.21	0.913642	3.36387e-05	2476.32	0.252181	0.000301987	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2567.21	0.913642	3.36387e-05	2475.15	0.252263	0.000302098	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2567.21	0.913642	3.36387e-05	2478.64	0.252021	0.00030177	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2567.21	0.913642	3.36387e-05	2474.21	0.252329	0.000302186	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2567.21	0.913642	3.36387e-05	2481.06	0.251853	0.000301543	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2613.89	0.914326	3.27764e-05	2499.91	0.25527	0.000297903	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2613.89	0.914326	3.27764e-05	2498.72	0.255353	0.000298012	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2613.89	0.914326	3.27764e-05	2502.26	0.255107	0.000297688	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2613.89	0.914326	3.27764e-05	2497.76	0.255419	0.000298099	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2613.89	0.914326	3.27764e-05	2504.72	0.254937	0.000297464	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2660.96	0.915005	3.19415e-05	2524.15	0.258374	0.000293812	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2660.96	0.915005	3.19415e-05	2522.94	0.258458	0.00029392	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2660.96	0.915005	3.19415e-05	2526.54	0.258209	0.0002936	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2660.96	0.915005	3.19415e-05	2521.97	0.258525	0.000294006	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2660.96	0.915005	3.19415e-05	2529.03	0.258036	0.000293379	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2708.43	0.915679	3.11328e-05	2549.06	0.261491	0.000289718	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2708.43	0.915679	3.11328e-05	2547.84	0.261576	0.000289824	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2708.43	0.915679	3.11328e-05	2551.49	0.261324	0.000289508	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2708.43	0.915679	3.11328e-05	2546.85	0.261644	0.000289909	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2708.43	0.915679	3.11328e-05	2554.02	0.261149	0.00028929	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2756.31	0.916348	3.03492e-05	2574.67	0.264622	0.00028562	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2756.31	0.916348	3.03492e-05	2573.42	0.264708	0.000285725	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2756.31	0.916348	3.03492e-05	2577.13	0.264452	0.000285413	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2756.31	0.916348	3.03492e-05	2572.42	0.264777	0.000285809	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2756.31	0.916348	3.03492e-05	2579.7	0.264275	0.000285198	model-iicr-5	model-cdf-5	model-pdf-5
