time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	205668.0	0.999999	3.87754e-12	202658.0	0.992958	3.47473e-08	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	205668.0	0.999999	3.87754e-12	202658.0	0.99302	3.44403e-08	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	205668.0	0.999999	3.87754e-12	202658.0	0.992955	3.47625e-08	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	205668.0	0.999999	3.87754e-12	202658.0	0.992968	3.46996e-08	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	205668.0	0.999999	3.87754e-12	202658.0	0.992944	3.48153e-08	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	205668.0	0.999999	3.58175e-12	202658.0	0.993236	3.33761e-08	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	205668.0	0.999999	3.58175e-12	202658.0	0.993296	3.30812e-08	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	205668.0	0.999999	3.58175e-12	202658.0	0.993233	3.33907e-08	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	205668.0	0.999999	3.58175e-12	202658.0	0.993245	3.33302e-08	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	205668.0	0.999999	3.58175e-12	202658.0	0.993223	3.34414e-08	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	205669.0	0.999999	3.30365e-12	202658.0	0.993508	3.2035e-08	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	205669.0	0.999999	3.30365e-12	202658.0	0.993565	3.17519e-08	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	205669.0	0.999999	3.30365e-12	202658.0	0.993505	3.2049e-08	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	205669.0	0.999999	3.30365e-12	202658.0	0.993517	3.19909e-08	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	205669.0	0.999999	3.30365e-12	202658.0	0.993495	3.20976e-08	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	205669.0	0.999999	3.04256e-12	202658.0	0.993773	3.07243e-08	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	205669.0	0.999999	3.04256e-12	202658.0	0.993828	3.04528e-08	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	205669.0	0.999999	3.04256e-12	202658.0	0.993771	3.07377e-08	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	205669.0	0.999999	3.04256e-12	202658.0	0.993782	3.06821e-08	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	205669.0	0.999999	3.04256e-12	202658.0	0.993761	3.07844e-08	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	205670.0	0.999999	2.79782e-12	202658.0	0.994033	2.94443e-08	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	205670.0	0.999999	2.79782e-12	202658.0	0.994086	2.91841e-08	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	205670.0	0.999999	2.79782e-12	202658.0	0.99403	2.94572e-08	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	205670.0	0.999999	2.79782e-12	202658.0	0.994041	2.94038e-08	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	205670.0	0.999999	2.79782e-12	202658.0	0.994021	2.95019e-08	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	205670.0	0.999999	2.56875e-12	202658.0	0.994286	2.81954e-08	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	205670.0	0.999999	2.56875e-12	202658.0	0.994336	2.79462e-08	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	205670.0	0.999999	2.56875e-12	202658.0	0.994283	2.82077e-08	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	205670.0	0.999999	2.56875e-12	202658.0	0.994294	2.81566e-08	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	205670.0	0.999999	2.56875e-12	202658.0	0.994275	2.82505e-08	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	205670.0	1.0	2.35469e-12	202658.0	0.994533	2.69776e-08	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	205670.0	1.0	2.35469e-12	202658.0	0.994581	2.67392e-08	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	205670.0	1.0	2.35469e-12	202658.0	0.99453	2.69894e-08	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	205670.0	1.0	2.35469e-12	202658.0	0.99454	2.69405e-08	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	205670.0	1.0	2.35469e-12	202658.0	0.994522	2.70304e-08	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	205670.0	1.0	2.15498e-12	202658.0	0.994773	2.57912e-08	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	205670.0	1.0	2.15498e-12	202658.0	0.994819	2.55633e-08	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	205670.0	1.0	2.15498e-12	202658.0	0.994771	2.58025e-08	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	205670.0	1.0	2.15498e-12	202658.0	0.99478	2.57558e-08	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	205670.0	1.0	2.15498e-12	202658.0	0.994763	2.58417e-08	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	205670.0	1.0	1.96895e-12	202658.0	0.995007	2.46364e-08	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	205670.0	1.0	1.96895e-12	202658.0	0.995051	2.44187e-08	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	205670.0	1.0	1.96895e-12	202658.0	0.995005	2.46471e-08	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	205670.0	1.0	1.96895e-12	202658.0	0.995014	2.46025e-08	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	205670.0	1.0	1.96895e-12	202658.0	0.994997	2.46846e-08	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	205670.0	1.0	1.79597e-12	202658.0	0.995235	2.35132e-08	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	205670.0	1.0	1.79597e-12	202658.0	0.995277	2.33054e-08	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	205670.0	1.0	1.79597e-12	202658.0	0.995233	2.35235e-08	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	205670.0	1.0	1.79597e-12	202658.0	0.995241	2.34809e-08	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	205670.0	1.0	1.79597e-12	202658.0	0.995226	2.35592e-08	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	205670.0	1.0	1.63538e-12	202658.0	0.995456	2.24218e-08	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	205670.0	1.0	1.63538e-12	202658.0	0.995496	2.22236e-08	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	205670.0	1.0	1.63538e-12	202658.0	0.995454	2.24316e-08	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	205670.0	1.0	1.63538e-12	202658.0	0.995462	2.23909e-08	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	205670.0	1.0	1.63538e-12	202658.0	0.995447	2.24656e-08	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	205671.0	1.0	1.48656e-12	202658.0	0.995671	2.13621e-08	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	205671.0	1.0	1.48656e-12	202658.0	0.995709	2.11733e-08	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	205671.0	1.0	1.48656e-12	202658.0	0.995669	2.13714e-08	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	205671.0	1.0	1.48656e-12	202658.0	0.995677	2.13327e-08	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	205671.0	1.0	1.48656e-12	202658.0	0.995662	2.14039e-08	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	205671.0	1.0	1.34888e-12	202658.0	0.995879	2.03341e-08	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	205671.0	1.0	1.34888e-12	202658.0	0.995916	2.01544e-08	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	205671.0	1.0	1.34888e-12	202658.0	0.995877	2.0343e-08	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	205671.0	1.0	1.34888e-12	202658.0	0.995885	2.03062e-08	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	205671.0	1.0	1.34888e-12	202658.0	0.995871	2.03739e-08	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	205671.0	1.0	1.22174e-12	202658.0	0.996081	1.93379e-08	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	205671.0	1.0	1.22174e-12	202658.0	0.996116	1.9167e-08	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	205671.0	1.0	1.22174e-12	202658.0	0.996079	1.93464e-08	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	205671.0	1.0	1.22174e-12	202658.0	0.996086	1.93113e-08	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	205671.0	1.0	1.22174e-12	202658.0	0.996073	1.93757e-08	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	205671.0	1.0	1.10455e-12	202658.0	0.996276	1.83733e-08	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	205671.0	1.0	1.10455e-12	202658.0	0.996309	1.82109e-08	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	205671.0	1.0	1.10455e-12	202658.0	0.996275	1.83813e-08	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	205671.0	1.0	1.10455e-12	202658.0	0.996282	1.8348e-08	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	205671.0	1.0	1.10455e-12	202658.0	0.996269	1.84092e-08	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	205671.0	1.0	9.96732e-13	202658.0	0.996466	1.74402e-08	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	205671.0	1.0	9.96732e-13	202658.0	0.996497	1.72861e-08	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	205671.0	1.0	9.96732e-13	202658.0	0.996464	1.74478e-08	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	205671.0	1.0	9.96732e-13	202658.0	0.99647	1.74162e-08	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	205671.0	1.0	9.96732e-13	202658.0	0.996459	1.74743e-08	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	205671.0	1.0	8.97718e-13	202658.0	0.996648	1.65384e-08	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	205671.0	1.0	8.97718e-13	202658.0	0.996678	1.63923e-08	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	205671.0	1.0	8.97718e-13	202658.0	0.996647	1.65457e-08	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	205671.0	1.0	8.97718e-13	202658.0	0.996653	1.65157e-08	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	205671.0	1.0	8.97718e-13	202658.0	0.996642	1.65708e-08	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	205671.0	1.0	8.06967e-13	202658.0	0.996825	1.56678e-08	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	205671.0	1.0	8.06967e-13	202658.0	0.996853	1.55294e-08	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	205671.0	1.0	8.06967e-13	202658.0	0.996823	1.56747e-08	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	205671.0	1.0	8.06967e-13	202658.0	0.996829	1.56463e-08	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	205671.0	1.0	8.06967e-13	202658.0	0.996819	1.56985e-08	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	205671.0	1.0	7.23952e-13	202658.0	0.996995	1.48281e-08	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	205671.0	1.0	7.23952e-13	202658.0	0.997022	1.4697e-08	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	205671.0	1.0	7.23952e-13	202658.0	0.996994	1.48346e-08	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	205671.0	1.0	7.23952e-13	202658.0	0.996999	1.48077e-08	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	205671.0	1.0	7.23952e-13	202658.0	0.996989	1.48571e-08	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	205671.0	1.0	6.48167e-13	202658.0	0.997159	1.4019e-08	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	205671.0	1.0	6.48167e-13	202658.0	0.997184	1.38951e-08	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	205671.0	1.0	6.48167e-13	202658.0	0.997158	1.40251e-08	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	205671.0	1.0	6.48167e-13	202658.0	0.997163	1.39997e-08	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	205671.0	1.0	6.48167e-13	202658.0	0.997153	1.40464e-08	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	205671.0	1.0	5.79122e-13	202658.0	0.997317	1.32402e-08	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	205671.0	1.0	5.79122e-13	202658.0	0.99734	1.31232e-08	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	205671.0	1.0	5.79122e-13	202658.0	0.997316	1.3246e-08	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	205671.0	1.0	5.79122e-13	202658.0	0.99732	1.3222e-08	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	205671.0	1.0	5.79122e-13	202658.0	0.997312	1.32661e-08	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	205671.0	1.0	5.16349e-13	202658.0	0.997469	1.24914e-08	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	205671.0	1.0	5.16349e-13	202658.0	0.997491	1.2381e-08	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	205671.0	1.0	5.16349e-13	202658.0	0.997467	1.24968e-08	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	205671.0	1.0	5.16349e-13	202658.0	0.997472	1.24742e-08	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	205671.0	1.0	5.16349e-13	202658.0	0.997464	1.25158e-08	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	205671.0	1.0	4.59398e-13	202658.0	0.997614	1.17722e-08	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	205671.0	1.0	4.59398e-13	202658.0	0.997635	1.16681e-08	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	205671.0	1.0	4.59398e-13	202658.0	0.997613	1.17773e-08	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	205671.0	1.0	4.59398e-13	202658.0	0.997618	1.1756e-08	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	205671.0	1.0	4.59398e-13	202658.0	0.99761	1.17952e-08	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	205671.0	1.0	4.0784e-13	202658.0	0.997754	1.10821e-08	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	205671.0	1.0	4.0784e-13	202658.0	0.997774	1.09842e-08	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	205671.0	1.0	4.0784e-13	202658.0	0.997753	1.1087e-08	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	205671.0	1.0	4.0784e-13	202658.0	0.997757	1.10669e-08	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	205671.0	1.0	4.0784e-13	202658.0	0.99775	1.11038e-08	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	205671.0	1.0	3.61268e-13	202658.0	0.997888	1.04208e-08	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	205671.0	1.0	3.61268e-13	202658.0	0.997907	1.03287e-08	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	205671.0	1.0	3.61268e-13	202658.0	0.997887	1.04253e-08	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	205671.0	1.0	3.61268e-13	202658.0	0.997891	1.04065e-08	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	205671.0	1.0	3.61268e-13	202658.0	0.997884	1.04412e-08	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	205671.0	1.0	3.19292e-13	202658.0	0.998016	9.78772e-09	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	205671.0	1.0	3.19292e-13	202658.0	0.998034	9.70122e-09	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	205671.0	1.0	3.19292e-13	202658.0	0.998016	9.79199e-09	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	205671.0	1.0	3.19292e-13	202658.0	0.998019	9.77426e-09	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	205671.0	1.0	3.19292e-13	202658.0	0.998013	9.80686e-09	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	205671.0	1.0	2.81546e-13	202658.0	0.998139	9.18239e-09	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	205671.0	1.0	2.81546e-13	202658.0	0.998156	9.10124e-09	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	205671.0	1.0	2.81546e-13	202658.0	0.998138	9.1864e-09	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	205671.0	1.0	2.81546e-13	202658.0	0.998142	9.16976e-09	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	205671.0	1.0	2.81546e-13	202658.0	0.998135	9.20035e-09	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	205671.0	1.0	2.47681e-13	202658.0	0.998256	8.60427e-09	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	205671.0	1.0	2.47681e-13	202658.0	0.998272	8.52823e-09	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	205671.0	1.0	2.47681e-13	202658.0	0.998256	8.60802e-09	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	205671.0	1.0	2.47681e-13	202658.0	0.998259	8.59244e-09	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	205671.0	1.0	2.47681e-13	202658.0	0.998253	8.6211e-09	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	205671.0	1.0	2.17371e-13	202658.0	0.998368	8.0528e-09	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	205671.0	1.0	2.17371e-13	202658.0	0.998382	7.98163e-09	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	205671.0	1.0	2.17371e-13	202658.0	0.998367	8.05631e-09	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	205671.0	1.0	2.17371e-13	202658.0	0.99837	8.04172e-09	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	205671.0	1.0	2.17371e-13	202658.0	0.998365	8.06854e-09	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	205671.0	1.0	1.90307e-13	202658.0	0.998475	7.52738e-09	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	205671.0	1.0	1.90307e-13	202658.0	0.998488	7.46086e-09	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	205671.0	1.0	1.90307e-13	202658.0	0.998474	7.53067e-09	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	205671.0	1.0	1.90307e-13	202658.0	0.998477	7.51703e-09	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	205671.0	1.0	1.90307e-13	202658.0	0.998472	7.5421e-09	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	205671.0	1.0	1.662e-13	202658.0	0.998576	7.02742e-09	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	205671.0	1.0	1.662e-13	202658.0	0.998588	6.96532e-09	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	205671.0	1.0	1.662e-13	202658.0	0.998575	7.03049e-09	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	205671.0	1.0	1.662e-13	202658.0	0.998578	7.01776e-09	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	205671.0	1.0	1.662e-13	202658.0	0.998573	7.04116e-09	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	205671.0	1.0	1.44782e-13	202658.0	0.998672	6.55228e-09	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	205671.0	1.0	1.44782e-13	202658.0	0.998684	6.49438e-09	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	205671.0	1.0	1.44782e-13	202658.0	0.998672	6.55514e-09	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	205671.0	1.0	1.44782e-13	202658.0	0.998674	6.54327e-09	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	205671.0	1.0	1.44782e-13	202658.0	0.99867	6.56509e-09	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	205671.0	1.0	1.25801e-13	202658.0	0.998764	6.10131e-09	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	205671.0	1.0	1.25801e-13	202658.0	0.998774	6.04739e-09	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	205671.0	1.0	1.25801e-13	202658.0	0.998763	6.10397e-09	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	205671.0	1.0	1.25801e-13	202658.0	0.998765	6.09292e-09	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	205671.0	1.0	1.25801e-13	202658.0	0.998761	6.11324e-09	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	205671.0	1.0	1.09023e-13	202658.0	0.99885	5.67385e-09	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	205671.0	1.0	1.09023e-13	202658.0	0.99886	5.6237e-09	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	205671.0	1.0	1.09023e-13	202658.0	0.99885	5.67632e-09	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	205671.0	1.0	1.09023e-13	202658.0	0.998852	5.66604e-09	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	205671.0	1.0	1.09023e-13	202658.0	0.998848	5.68494e-09	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	205671.0	1.0	9.42308e-14	202658.0	0.998932	5.2692e-09	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	205671.0	1.0	9.42308e-14	202658.0	0.998942	5.22263e-09	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	205671.0	1.0	9.42308e-14	202658.0	0.998932	5.2715e-09	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	205671.0	1.0	9.42308e-14	202658.0	0.998934	5.26195e-09	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	205671.0	1.0	9.42308e-14	202658.0	0.99893	5.2795e-09	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	205671.0	1.0	8.12251e-14	202658.0	0.99901	4.88668e-09	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	205671.0	1.0	8.12251e-14	202658.0	0.999018	4.8435e-09	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	205671.0	1.0	8.12251e-14	202658.0	0.999009	4.88881e-09	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	205671.0	1.0	8.12251e-14	202658.0	0.999011	4.87996e-09	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	205671.0	1.0	8.12251e-14	202658.0	0.999008	4.89624e-09	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	205671.0	1.0	6.98212e-14	202658.0	0.999083	4.52558e-09	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	205671.0	1.0	6.98212e-14	202658.0	0.999091	4.48558e-09	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	205671.0	1.0	6.98212e-14	202658.0	0.999082	4.52755e-09	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	205671.0	1.0	6.98212e-14	202658.0	0.999084	4.51935e-09	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	205671.0	1.0	6.98212e-14	202658.0	0.999081	4.53443e-09	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	205671.0	1.0	5.98497e-14	202658.0	0.999152	4.18518e-09	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	205671.0	1.0	5.98497e-14	202658.0	0.999159	4.14819e-09	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	205671.0	1.0	5.98497e-14	202658.0	0.999151	4.187e-09	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	205671.0	1.0	5.98497e-14	202658.0	0.999153	4.17942e-09	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	205671.0	1.0	5.98497e-14	202658.0	0.99915	4.19336e-09	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	205671.0	1.0	5.11553e-14	202658.0	0.999217	3.86475e-09	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	205671.0	1.0	5.11553e-14	202658.0	0.999224	3.8306e-09	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	205671.0	1.0	5.11553e-14	202658.0	0.999216	3.86644e-09	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	205671.0	1.0	5.11553e-14	202658.0	0.999218	3.85943e-09	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	205671.0	1.0	5.11553e-14	202658.0	0.999215	3.87231e-09	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	205671.0	1.0	4.35964e-14	202658.0	0.999278	3.56357e-09	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	205671.0	1.0	4.35964e-14	202658.0	0.999284	3.53208e-09	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	205671.0	1.0	4.35964e-14	202658.0	0.999277	3.56512e-09	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	205671.0	1.0	4.35964e-14	202658.0	0.999279	3.55867e-09	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	205671.0	1.0	4.35964e-14	202658.0	0.999276	3.57054e-09	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	205671.0	1.0	3.7044e-14	202658.0	0.999335	3.2809e-09	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	205671.0	1.0	3.7044e-14	202658.0	0.999341	3.25191e-09	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	205671.0	1.0	3.7044e-14	202658.0	0.999335	3.28233e-09	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	205671.0	1.0	3.7044e-14	202658.0	0.999336	3.27639e-09	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	205671.0	1.0	3.7044e-14	202658.0	0.999334	3.28732e-09	model-iicr-5	model-cdf-5	model-pdf-5
