time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	3611.12	0.960004	1.10758e-05	3408.88	0.799417	5.88414e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	3611.12	0.960004	1.10758e-05	3407.82	0.799568	5.88154e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	3611.12	0.960004	1.10758e-05	3410.31	0.799295	5.88524e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	3611.12	0.960004	1.10758e-05	3411.54	0.79919	5.88618e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	3611.12	0.960004	1.10758e-05	3413.42	0.799031	5.88762e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	3611.38	0.961611	1.06299e-05	3408.88	0.803728	5.75767e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	3611.38	0.961611	1.06299e-05	3407.82	0.803877	5.75509e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	3611.38	0.961611	1.06299e-05	3410.31	0.803607	5.7588e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	3611.38	0.961611	1.06299e-05	3411.54	0.803503	5.75977e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	3611.38	0.961611	1.06299e-05	3413.42	0.803345	5.76124e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	3611.62	0.963182	1.01942e-05	3408.88	0.808024	5.63164e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	3611.62	0.963182	1.01942e-05	3407.82	0.808171	5.62908e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	3611.62	0.963182	1.01942e-05	3410.31	0.807904	5.6328e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	3611.62	0.963182	1.01942e-05	3411.54	0.807801	5.63379e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	3611.62	0.963182	1.01942e-05	3413.42	0.807644	5.6353e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	3611.84	0.964716	9.76893e-06	3408.88	0.812304	5.5061e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	3611.84	0.964716	9.76893e-06	3407.82	0.812449	5.50356e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	3611.84	0.964716	9.76893e-06	3410.31	0.812184	5.50729e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	3611.84	0.964716	9.76893e-06	3411.54	0.812082	5.5083e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	3611.84	0.964716	9.76893e-06	3413.42	0.811926	5.50985e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	3612.03	0.966213	9.35405e-06	3408.88	0.816565	5.3811e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	3612.03	0.966213	9.35405e-06	3407.82	0.816708	5.37858e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	3612.03	0.966213	9.35405e-06	3410.31	0.816446	5.38231e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	3612.03	0.966213	9.35405e-06	3411.54	0.816345	5.38335e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	3612.03	0.966213	9.35405e-06	3413.42	0.81619	5.38493e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	3612.2	0.967672	8.94964e-06	3408.88	0.820806	5.2567e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	3612.2	0.967672	8.94964e-06	3407.82	0.820947	5.25419e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	3612.2	0.967672	8.94964e-06	3410.31	0.820688	5.25793e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	3612.2	0.967672	8.94964e-06	3411.54	0.820587	5.25899e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	3612.2	0.967672	8.94964e-06	3413.42	0.820434	5.2606e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	3612.35	0.969094	8.55575e-06	3408.88	0.825025	5.13293e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	3612.35	0.969094	8.55575e-06	3407.82	0.825163	5.13045e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	3612.35	0.969094	8.55575e-06	3410.31	0.824908	5.13419e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	3612.35	0.969094	8.55575e-06	3411.54	0.824808	5.13527e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	3612.35	0.969094	8.55575e-06	3413.42	0.824656	5.1369e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	3612.48	0.970477	8.17241e-06	3408.88	0.82922	5.00986e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	3612.48	0.970477	8.17241e-06	3407.82	0.829357	5.0074e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	3612.48	0.970477	8.17241e-06	3410.31	0.829105	5.01114e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	3612.48	0.970477	8.17241e-06	3411.54	0.829005	5.01223e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	3612.48	0.970477	8.17241e-06	3413.42	0.828855	5.0139e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	3612.59	0.971823	7.79963e-06	3408.88	0.83339	4.88753e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	3612.59	0.971823	7.79963e-06	3407.82	0.833525	4.88509e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	3612.59	0.971823	7.79963e-06	3410.31	0.833276	4.88883e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	3612.59	0.971823	7.79963e-06	3411.54	0.833178	4.88994e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	3612.59	0.971823	7.79963e-06	3413.42	0.833028	4.89163e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	3612.7	0.973131	7.43744e-06	3408.88	0.837533	4.76599e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	3612.7	0.973131	7.43744e-06	3407.82	0.837666	4.76358e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	3612.7	0.973131	7.43744e-06	3410.31	0.83742	4.76731e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	3612.7	0.973131	7.43744e-06	3411.54	0.837323	4.76844e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	3612.7	0.973131	7.43744e-06	3413.42	0.837175	4.77015e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	3612.79	0.9744	7.08584e-06	3408.88	0.841647	4.6453e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	3612.79	0.9744	7.08584e-06	3407.82	0.841778	4.64291e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	3612.79	0.9744	7.08584e-06	3410.31	0.841535	4.64663e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	3612.79	0.9744	7.08584e-06	3411.54	0.841439	4.64778e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	3612.79	0.9744	7.08584e-06	3413.42	0.841293	4.64951e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	3612.86	0.975632	6.7448e-06	3408.88	0.845731	4.5255e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	3612.86	0.975632	6.7448e-06	3407.82	0.84586	4.52314e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	3612.86	0.975632	6.7448e-06	3410.31	0.84562	4.52685e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	3612.86	0.975632	6.7448e-06	3411.54	0.845525	4.52801e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	3612.86	0.975632	6.7448e-06	3413.42	0.84538	4.52976e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	3612.93	0.976826	6.41432e-06	3408.88	0.849782	4.40665e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	3612.93	0.976826	6.41432e-06	3407.82	0.849909	4.40431e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	3612.93	0.976826	6.41432e-06	3410.31	0.849673	4.40802e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	3612.93	0.976826	6.41432e-06	3411.54	0.849579	4.40918e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	3612.93	0.976826	6.41432e-06	3413.42	0.849436	4.41096e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	3612.99	0.977981	6.09435e-06	3408.88	0.8538	4.2888e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	3612.99	0.977981	6.09435e-06	3407.82	0.853924	4.28649e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	3612.99	0.977981	6.09435e-06	3410.31	0.853692	4.29017e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	3612.99	0.977981	6.09435e-06	3411.54	0.853599	4.29135e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	3612.99	0.977981	6.09435e-06	3413.42	0.853457	4.29315e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	3613.04	0.979099	5.78485e-06	3408.88	0.857782	4.17199e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	3613.04	0.979099	5.78485e-06	3407.82	0.857904	4.16971e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	3613.04	0.979099	5.78485e-06	3410.31	0.857675	4.17338e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	3613.04	0.979099	5.78485e-06	3411.54	0.857583	4.17457e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	3613.04	0.979099	5.78485e-06	3413.42	0.857443	4.17637e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	3613.08	0.98018	5.48576e-06	3408.88	0.861726	4.05628e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	3613.08	0.98018	5.48576e-06	3407.82	0.861846	4.05403e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	3613.08	0.98018	5.48576e-06	3410.31	0.861621	4.05768e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	3613.08	0.98018	5.48576e-06	3411.54	0.86153	4.05888e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	3613.08	0.98018	5.48576e-06	3413.42	0.861392	4.06069e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	3613.12	0.981223	5.19701e-06	3408.88	0.865632	3.94172e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	3613.12	0.981223	5.19701e-06	3407.82	0.865749	3.93949e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	3613.12	0.981223	5.19701e-06	3410.31	0.865527	3.94312e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	3613.12	0.981223	5.19701e-06	3411.54	0.865438	3.94433e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	3613.12	0.981223	5.19701e-06	3413.42	0.865301	3.94615e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	3613.15	0.982229	4.91851e-06	3408.88	0.869496	3.82835e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	3613.15	0.982229	4.91851e-06	3407.82	0.869612	3.82615e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	3613.15	0.982229	4.91851e-06	3410.31	0.869393	3.82976e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	3613.15	0.982229	4.91851e-06	3411.54	0.869305	3.83097e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	3613.15	0.982229	4.91851e-06	3413.42	0.86917	3.8328e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	3613.18	0.983198	4.65019e-06	3408.88	0.873319	3.71622e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	3613.18	0.983198	4.65019e-06	3407.82	0.873432	3.71405e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	3613.18	0.983198	4.65019e-06	3410.31	0.873217	3.71763e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	3613.18	0.983198	4.65019e-06	3411.54	0.87313	3.71885e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	3613.18	0.983198	4.65019e-06	3413.42	0.872997	3.72069e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	3613.2	0.984131	4.39192e-06	3408.88	0.877097	3.60538e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	3613.2	0.984131	4.39192e-06	3407.82	0.877208	3.60324e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	3613.2	0.984131	4.39192e-06	3410.31	0.876997	3.6068e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	3613.2	0.984131	4.39192e-06	3411.54	0.876911	3.60801e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	3613.2	0.984131	4.39192e-06	3413.42	0.87678	3.60986e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	3613.32	0.985028	4.14348e-06	3408.88	0.88083	3.49588e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	3613.32	0.985028	4.14348e-06	3407.82	0.880939	3.49377e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	3613.32	0.985028	4.14348e-06	3410.31	0.880731	3.49729e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	3613.32	0.985028	4.14348e-06	3411.54	0.880647	3.49851e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	3613.32	0.985028	4.14348e-06	3413.42	0.880518	3.50037e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	3613.32	0.98589	3.90499e-06	3408.88	0.884516	3.38775e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	3613.32	0.98589	3.90499e-06	3407.82	0.884622	3.38568e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	3613.32	0.98589	3.90499e-06	3410.31	0.884419	3.38917e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	3613.32	0.98589	3.90499e-06	3411.54	0.884335	3.39039e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	3613.32	0.98589	3.90499e-06	3413.42	0.884209	3.39225e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	3613.32	0.986717	3.67618e-06	3408.88	0.888153	3.28105e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	3613.32	0.986717	3.67618e-06	3407.82	0.888257	3.27901e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	3613.32	0.986717	3.67618e-06	3410.31	0.888057	3.28247e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	3613.32	0.986717	3.67618e-06	3411.54	0.887975	3.28369e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	3613.32	0.986717	3.67618e-06	3413.42	0.887851	3.28554e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	3613.32	0.987509	3.45688e-06	3408.88	0.89174	3.17582e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	3613.32	0.987509	3.45688e-06	3407.82	0.891842	3.17381e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	3613.32	0.987509	3.45688e-06	3410.31	0.891646	3.17724e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	3613.32	0.987509	3.45688e-06	3411.54	0.891565	3.17846e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	3613.32	0.987509	3.45688e-06	3413.42	0.891443	3.18031e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	3613.32	0.988268	3.24695e-06	3408.88	0.895276	3.0721e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	3613.32	0.988268	3.24695e-06	3407.82	0.895376	3.07013e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	3613.32	0.988268	3.24695e-06	3410.31	0.895183	3.07352e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	3613.32	0.988268	3.24695e-06	3411.54	0.895104	3.07473e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	3613.32	0.988268	3.24695e-06	3413.42	0.894984	3.07658e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	3613.32	0.988993	3.04621e-06	3408.88	0.898758	2.96994e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	3613.32	0.988993	3.04621e-06	3407.82	0.898856	2.96799e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	3613.32	0.988993	3.04621e-06	3410.31	0.898668	2.97135e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	3613.32	0.988993	3.04621e-06	3411.54	0.89859	2.97256e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	3613.32	0.988993	3.04621e-06	3413.42	0.898471	2.9744e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	3613.32	0.989686	2.85449e-06	3408.88	0.902187	2.86936e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	3613.32	0.989686	2.85449e-06	3407.82	0.902282	2.86745e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	3613.32	0.989686	2.85449e-06	3410.31	0.902098	2.87076e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	3613.32	0.989686	2.85449e-06	3411.54	0.902022	2.87197e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	3613.32	0.989686	2.85449e-06	3413.42	0.901905	2.8738e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	3613.32	0.990347	2.6716e-06	3408.88	0.90556	2.77041e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	3613.32	0.990347	2.6716e-06	3407.82	0.905653	2.76854e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	3613.32	0.990347	2.6716e-06	3410.31	0.905473	2.77181e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	3613.32	0.990347	2.6716e-06	3411.54	0.905398	2.77301e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	3613.32	0.990347	2.6716e-06	3413.42	0.905284	2.77483e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	3613.32	0.990976	2.49736e-06	3408.88	0.908876	2.67313e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	3613.32	0.990976	2.49736e-06	3407.82	0.908967	2.67129e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	3613.32	0.990976	2.49736e-06	3410.31	0.908791	2.67452e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	3613.32	0.990976	2.49736e-06	3411.54	0.908717	2.67571e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	3613.32	0.990976	2.49736e-06	3413.42	0.908605	2.67752e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	3613.32	0.991575	2.33154e-06	3408.88	0.912134	2.57755e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	3613.32	0.991575	2.33154e-06	3407.82	0.912223	2.57575e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	3613.32	0.991575	2.33154e-06	3410.31	0.912051	2.57893e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	3613.32	0.991575	2.33154e-06	3411.54	0.911978	2.58011e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	3613.32	0.991575	2.33154e-06	3413.42	0.911869	2.58191e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	3613.32	0.992145	2.17396e-06	3408.88	0.915334	2.4837e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	3613.32	0.992145	2.17396e-06	3407.82	0.91542	2.48194e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	3613.32	0.992145	2.17396e-06	3410.31	0.915251	2.48507e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	3613.32	0.992145	2.17396e-06	3411.54	0.915181	2.48624e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	3613.32	0.992145	2.17396e-06	3413.42	0.915073	2.48802e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	3613.32	0.992685	2.02439e-06	3408.88	0.918473	2.39162e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	3613.32	0.992685	2.02439e-06	3407.82	0.918557	2.3899e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	3613.32	0.992685	2.02439e-06	3410.31	0.918392	2.39297e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	3613.32	0.992685	2.02439e-06	3411.54	0.918323	2.39414e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	3613.32	0.992685	2.02439e-06	3413.42	0.918218	2.3959e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	3613.32	0.993198	1.88261e-06	3408.88	0.92155	2.30133e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	3613.32	0.993198	1.88261e-06	3407.82	0.921632	2.29965e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	3613.32	0.993198	1.88261e-06	3410.31	0.921472	2.30267e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	3613.32	0.993198	1.88261e-06	3411.54	0.921404	2.30382e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	3613.32	0.993198	1.88261e-06	3413.42	0.921301	2.30557e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	3613.32	0.993682	1.74839e-06	3408.88	0.924566	2.21287e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	3613.32	0.993682	1.74839e-06	3407.82	0.924645	2.21122e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	3613.32	0.993682	1.74839e-06	3410.31	0.924489	2.2142e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	3613.32	0.993682	1.74839e-06	3411.54	0.924423	2.21533e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	3613.32	0.993682	1.74839e-06	3413.42	0.924322	2.21706e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	3613.32	0.994141	1.62151e-06	3408.88	0.927518	2.12626e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	3613.32	0.994141	1.62151e-06	3407.82	0.927596	2.12465e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	3613.32	0.994141	1.62151e-06	3410.31	0.927443	2.12757e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	3613.32	0.994141	1.62151e-06	3411.54	0.927379	2.12869e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	3613.32	0.994141	1.62151e-06	3413.42	0.927281	2.1304e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	3613.32	0.994574	1.50173e-06	3408.88	0.930407	2.04152e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	3613.32	0.994574	1.50173e-06	3407.82	0.930482	2.03994e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	3613.32	0.994574	1.50173e-06	3410.31	0.930334	2.04281e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	3613.32	0.994574	1.50173e-06	3411.54	0.930271	2.04392e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	3613.32	0.994574	1.50173e-06	3413.42	0.930175	2.0456e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	3613.32	0.994982	1.38882e-06	3408.88	0.933231	1.95867e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	3613.32	0.994982	1.38882e-06	3407.82	0.933304	1.95714e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	3613.32	0.994982	1.38882e-06	3410.31	0.93316	1.95994e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	3613.32	0.994982	1.38882e-06	3411.54	0.933098	1.96103e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	3613.32	0.994982	1.38882e-06	3413.42	0.933005	1.9627e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	3613.32	0.995366	1.28253e-06	3408.88	0.93599	1.87774e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	3613.32	0.995366	1.28253e-06	3407.82	0.936061	1.87624e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	3613.32	0.995366	1.28253e-06	3410.31	0.935921	1.87899e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	3613.32	0.995366	1.28253e-06	3411.54	0.935861	1.88007e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	3613.32	0.995366	1.28253e-06	3413.42	0.93577	1.8817e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	3613.32	0.995727	1.18261e-06	3408.88	0.938683	1.79873e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	3613.32	0.995727	1.18261e-06	3407.82	0.938752	1.79728e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	3613.32	0.995727	1.18261e-06	3410.31	0.938616	1.79997e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	3613.32	0.995727	1.18261e-06	3411.54	0.938557	1.80103e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	3613.32	0.995727	1.18261e-06	3413.42	0.938469	1.80264e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	3613.32	0.996066	1.08884e-06	3408.88	0.94131	1.72168e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	3613.32	0.996066	1.08884e-06	3407.82	0.941377	1.72026e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	3613.32	0.996066	1.08884e-06	3410.31	0.941244	1.72289e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	3613.32	0.996066	1.08884e-06	3411.54	0.941187	1.72393e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	3613.32	0.996066	1.08884e-06	3413.42	0.941101	1.72551e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	3613.32	0.996383	1.00096e-06	3408.88	0.94387	1.64658e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	3613.32	0.996383	1.00096e-06	3407.82	0.943934	1.6452e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	3613.32	0.996383	1.00096e-06	3410.31	0.943806	1.64777e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	3613.32	0.996383	1.00096e-06	3411.54	0.943751	1.64879e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	3613.32	0.996383	1.00096e-06	3413.42	0.943667	1.65035e-05	model-iicr-5	model-cdf-5	model-pdf-5
