time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	26347.5	0.998385	6.12914e-08	18532.9	0.409	3.18892e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	26347.5	0.998385	6.12914e-08	18517.1	0.409232	3.19039e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	26347.5	0.998385	6.12914e-08	18535.7	0.408981	3.18855e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	26347.5	0.998385	6.12914e-08	18516.6	0.409246	3.1904e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	26347.5	0.998385	6.12914e-08	18524.6	0.409125	3.18967e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	26762.8	0.998401	5.9758e-08	18779.2	0.413066	3.12546e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	26762.8	0.998401	5.9758e-08	18763.1	0.4133	3.12688e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	26762.8	0.998401	5.9758e-08	18782.0	0.413046	3.12508e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	26762.8	0.998401	5.9758e-08	18762.6	0.413314	3.12689e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	26762.8	0.998401	5.9758e-08	18770.8	0.413192	3.12618e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	27184.0	0.998416	5.82626e-08	19034.0	0.417124	3.06229e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	27184.0	0.998416	5.82626e-08	19017.7	0.41736	3.06367e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	27184.0	0.998416	5.82626e-08	19037.0	0.417104	3.06191e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	27184.0	0.998416	5.82626e-08	19017.3	0.417374	3.06367e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	27184.0	0.998416	5.82626e-08	19025.5	0.417251	3.06299e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	27611.1	0.998432	5.68043e-08	19297.8	0.421174	2.99944e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	27611.1	0.998432	5.68043e-08	19281.3	0.421411	3.00078e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	27611.1	0.998432	5.68043e-08	19300.9	0.421153	2.99907e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	27611.1	0.998432	5.68043e-08	19280.8	0.421425	3.00078e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	27611.1	0.998432	5.68043e-08	19289.2	0.421302	3.00012e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	28044.4	0.998447	5.53823e-08	19570.9	0.425213	2.93694e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	28044.4	0.998447	5.53823e-08	19554.1	0.425453	2.93824e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	28044.4	0.998447	5.53823e-08	19574.1	0.425192	2.93657e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	28044.4	0.998447	5.53823e-08	19553.7	0.425467	2.93823e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	28044.4	0.998447	5.53823e-08	19562.2	0.425342	2.93759e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	28483.7	0.998462	5.39957e-08	19853.7	0.429242	2.87481e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	28483.7	0.998462	5.39957e-08	19836.7	0.429483	2.87607e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	28483.7	0.998462	5.39957e-08	19857.0	0.42922	2.87445e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	28483.7	0.998462	5.39957e-08	19836.2	0.429497	2.87606e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	28483.7	0.998462	5.39957e-08	19844.9	0.429372	2.87545e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	28929.3	0.998477	5.26436e-08	20146.6	0.433258	2.81309e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	28929.3	0.998477	5.26436e-08	20129.3	0.433501	2.8143e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	28929.3	0.998477	5.26436e-08	20150.0	0.433236	2.81273e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	28929.3	0.998477	5.26436e-08	20128.9	0.433515	2.81429e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	28929.3	0.998477	5.26436e-08	20137.6	0.433389	2.8137e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	29381.0	0.998492	5.13253e-08	20450.0	0.43726	2.75178e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	29381.0	0.998492	5.13253e-08	20432.4	0.437505	2.75296e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	29381.0	0.998492	5.13253e-08	20453.4	0.437238	2.75143e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	29381.0	0.998492	5.13253e-08	20431.9	0.437519	2.75295e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	29381.0	0.998492	5.13253e-08	20440.8	0.437392	2.75237e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	29838.9	0.998507	5.00398e-08	20764.2	0.441248	2.69093e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	29838.9	0.998507	5.00398e-08	20746.3	0.441494	2.69207e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	29838.9	0.998507	5.00398e-08	20767.8	0.441225	2.69058e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	29838.9	0.998507	5.00398e-08	20745.9	0.441508	2.69205e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	29838.9	0.998507	5.00398e-08	20755.0	0.44138	2.6915e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	30303.2	0.998522	4.87865e-08	21089.9	0.445219	2.63056e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	30303.2	0.998522	4.87865e-08	21071.7	0.445467	2.63165e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	30303.2	0.998522	4.87865e-08	21093.5	0.445195	2.63021e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	30303.2	0.998522	4.87865e-08	21071.3	0.445481	2.63164e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	30303.2	0.998522	4.87865e-08	21080.4	0.445352	2.6311e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	30773.8	0.998536	4.75644e-08	21427.3	0.449172	2.57068e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	30773.8	0.998536	4.75644e-08	21408.8	0.449422	2.57174e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	30773.8	0.998536	4.75644e-08	21431.1	0.449148	2.57034e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	30773.8	0.998536	4.75644e-08	21408.4	0.449436	2.57172e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	30773.8	0.998536	4.75644e-08	21417.7	0.449307	2.57121e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	31250.8	0.998551	4.63729e-08	21777.0	0.453107	2.51133e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	31250.8	0.998551	4.63729e-08	21758.2	0.453359	2.51235e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	31250.8	0.998551	4.63729e-08	21780.9	0.453082	2.511e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	31250.8	0.998551	4.63729e-08	21757.8	0.453372	2.51233e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	31250.8	0.998551	4.63729e-08	21767.2	0.453242	2.51184e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	31734.2	0.998565	4.52113e-08	22139.4	0.457022	2.45254e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	31734.2	0.998565	4.52113e-08	22120.3	0.457275	2.45351e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	31734.2	0.998565	4.52113e-08	22143.5	0.456997	2.4522e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	31734.2	0.998565	4.52113e-08	22120.0	0.457289	2.45349e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	31734.2	0.998565	4.52113e-08	22129.6	0.457158	2.45302e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	32224.1	0.99858	4.40787e-08	22515.2	0.460916	2.39431e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	32224.1	0.99858	4.40787e-08	22495.8	0.46117	2.39525e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	32224.1	0.99858	4.40787e-08	22519.4	0.46089	2.39398e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	32224.1	0.99858	4.40787e-08	22495.4	0.461184	2.39523e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	32224.1	0.99858	4.40787e-08	22505.2	0.461052	2.39477e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	32720.6	0.998594	4.29745e-08	22904.8	0.464787	2.33669e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	32720.6	0.998594	4.29745e-08	22885.0	0.465043	2.33759e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	32720.6	0.998594	4.29745e-08	22909.1	0.464761	2.33636e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	32720.6	0.998594	4.29745e-08	22884.7	0.465057	2.33756e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	32720.6	0.998594	4.29745e-08	22894.6	0.464924	2.33713e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	33223.7	0.998608	4.18979e-08	23308.7	0.468635	2.27969e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	33223.7	0.998608	4.18979e-08	23288.6	0.468892	2.28055e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	33223.7	0.998608	4.18979e-08	23313.1	0.468608	2.27937e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	33223.7	0.998608	4.18979e-08	23288.3	0.468906	2.28052e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	33223.7	0.998608	4.18979e-08	23298.3	0.468773	2.28011e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	33733.3	0.998622	4.08484e-08	23727.5	0.472458	2.22333e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	33733.3	0.998622	4.08484e-08	23707.1	0.472717	2.22416e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	33733.3	0.998622	4.08484e-08	23732.1	0.472431	2.22302e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	33733.3	0.998622	4.08484e-08	23706.8	0.472731	2.22413e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	33733.3	0.998622	4.08484e-08	23717.0	0.472597	2.22373e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	34249.6	0.998636	3.98251e-08	24161.9	0.476256	2.16765e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	34249.6	0.998636	3.98251e-08	24141.1	0.476516	2.16844e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	34249.6	0.998636	3.98251e-08	24166.6	0.476228	2.16734e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	34249.6	0.998636	3.98251e-08	24140.8	0.47653	2.1684e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	34249.6	0.998636	3.98251e-08	24151.2	0.476395	2.16803e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	34772.7	0.99865	3.88276e-08	24612.4	0.480026	2.11265e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	34772.7	0.99865	3.88276e-08	24591.2	0.480288	2.11341e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	34772.7	0.99865	3.88276e-08	24617.2	0.479998	2.11235e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	34772.7	0.99865	3.88276e-08	24590.9	0.480301	2.11337e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	34772.7	0.99865	3.88276e-08	24601.5	0.480166	2.11302e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	35302.4	0.998664	3.78551e-08	25079.5	0.483769	2.05837e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	35302.4	0.998664	3.78551e-08	25058.0	0.484032	2.05909e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	35302.4	0.998664	3.78551e-08	25084.6	0.48374	2.05808e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	35302.4	0.998664	3.78551e-08	25057.8	0.484045	2.05906e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	35302.4	0.998664	3.78551e-08	25068.5	0.48391	2.05872e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	35838.9	0.998677	3.69071e-08	25564.1	0.487483	2.00483e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	35838.9	0.998677	3.69071e-08	25542.2	0.487747	2.00551e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	35838.9	0.998677	3.69071e-08	25569.3	0.487453	2.00454e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	35838.9	0.998677	3.69071e-08	25542.0	0.48776	2.00548e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	35838.9	0.998677	3.69071e-08	25552.9	0.487624	2.00516e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	36382.2	0.998691	3.59829e-08	26066.7	0.491167	1.95204e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	36382.2	0.998691	3.59829e-08	26044.5	0.491432	1.95269e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	36382.2	0.998691	3.59829e-08	26072.0	0.491137	1.95176e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	36382.2	0.998691	3.59829e-08	26044.2	0.491446	1.95266e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	36382.2	0.998691	3.59829e-08	26055.3	0.491309	1.95235e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	36932.4	0.998704	3.50819e-08	26588.0	0.49482	1.90003e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	36932.4	0.998704	3.50819e-08	26565.4	0.495086	1.90065e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	36932.4	0.998704	3.50819e-08	26593.5	0.494789	1.89975e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	36932.4	0.998704	3.50819e-08	26565.2	0.4951	1.90061e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	36932.4	0.998704	3.50819e-08	26576.4	0.494962	1.90032e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	37489.3	0.998718	3.42037e-08	27128.6	0.498441	1.84882e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	37489.3	0.998718	3.42037e-08	27105.6	0.498709	1.8494e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	37489.3	0.998718	3.42037e-08	27134.3	0.49841	1.84855e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	37489.3	0.998718	3.42037e-08	27105.5	0.498722	1.84936e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	37489.3	0.998718	3.42037e-08	27116.9	0.498584	1.84909e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	38053.1	0.998731	3.33475e-08	27689.3	0.50203	1.79842e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	38053.1	0.998731	3.33475e-08	27666.0	0.502299	1.79897e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	38053.1	0.998731	3.33475e-08	27695.2	0.501998	1.79815e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	38053.1	0.998731	3.33475e-08	27665.8	0.502312	1.79893e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	38053.1	0.998731	3.33475e-08	27677.4	0.502173	1.79867e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	38623.8	0.998744	3.2513e-08	28270.8	0.505585	1.74885e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	38623.8	0.998744	3.2513e-08	28247.1	0.505855	1.74937e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	38623.8	0.998744	3.2513e-08	28276.9	0.505553	1.74859e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	38623.8	0.998744	3.2513e-08	28246.9	0.505868	1.74933e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	38623.8	0.998744	3.2513e-08	28258.7	0.505729	1.74909e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	39201.4	0.998757	3.16995e-08	28873.8	0.509107	1.70013e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	39201.4	0.998757	3.16995e-08	28849.7	0.509377	1.70062e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	39201.4	0.998757	3.16995e-08	28880.1	0.509074	1.69988e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	39201.4	0.998757	3.16995e-08	28849.6	0.50939	1.70058e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	39201.4	0.998757	3.16995e-08	28861.5	0.509251	1.70036e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	39785.8	0.99877	3.09066e-08	29499.1	0.512593	1.65228e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	39785.8	0.99877	3.09066e-08	29474.5	0.512865	1.65274e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	39785.8	0.99877	3.09066e-08	29505.5	0.512559	1.65203e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	39785.8	0.99877	3.09066e-08	29474.4	0.512878	1.6527e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	39785.8	0.99877	3.09066e-08	29486.6	0.512738	1.65249e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	40377.0	0.998783	3.01337e-08	30147.2	0.516043	1.60531e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	40377.0	0.998783	3.01337e-08	30122.3	0.516316	1.60574e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	40377.0	0.998783	3.01337e-08	30153.8	0.51601	1.60507e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	40377.0	0.998783	3.01337e-08	30122.2	0.516329	1.60569e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	40377.0	0.998783	3.01337e-08	30134.6	0.516189	1.6055e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	40975.1	0.998796	2.93804e-08	30819.1	0.519458	1.55924e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	40975.1	0.998796	2.93804e-08	30793.7	0.519732	1.55963e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	40975.1	0.998796	2.93804e-08	30825.8	0.519424	1.559e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	40975.1	0.998796	2.93804e-08	30793.7	0.519744	1.55959e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	40975.1	0.998796	2.93804e-08	30806.2	0.519604	1.55941e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	41580.0	0.998809	2.86462e-08	31515.3	0.522836	1.51407e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	41580.0	0.998809	2.86462e-08	31489.6	0.52311	1.51444e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	41580.0	0.998809	2.86462e-08	31522.3	0.522801	1.51385e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	41580.0	0.998809	2.86462e-08	31489.6	0.523123	1.5144e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	41580.0	0.998809	2.86462e-08	31502.3	0.522982	1.51423e-05	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	42191.7	0.998822	2.79307e-08	32236.7	0.526176	1.46983e-05	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	42191.7	0.998822	2.79307e-08	32210.5	0.526452	1.47017e-05	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	42191.7	0.998822	2.79307e-08	32243.9	0.526141	1.46961e-05	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	42191.7	0.998822	2.79307e-08	32210.6	0.526464	1.47013e-05	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	42191.7	0.998822	2.79307e-08	32223.5	0.526323	1.46998e-05	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	42810.1	0.998834	2.72333e-08	32983.9	0.529479	1.42652e-05	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	42810.1	0.998834	2.72333e-08	32957.3	0.529755	1.42683e-05	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	42810.1	0.998834	2.72333e-08	32991.3	0.529443	1.42631e-05	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	42810.1	0.998834	2.72333e-08	32957.4	0.529768	1.42679e-05	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	42810.1	0.998834	2.72333e-08	32970.5	0.529626	1.42665e-05	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	43435.2	0.998847	2.65537e-08	33757.6	0.532744	1.38415e-05	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	43435.2	0.998847	2.65537e-08	33730.7	0.533021	1.38444e-05	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	43435.2	0.998847	2.65537e-08	33765.2	0.532708	1.38395e-05	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	43435.2	0.998847	2.65537e-08	33730.8	0.533033	1.38439e-05	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	43435.2	0.998847	2.65537e-08	33744.0	0.532891	1.38427e-05	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	44066.9	0.998859	2.58914e-08	34558.5	0.53597	1.34274e-05	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	44066.9	0.998859	2.58914e-08	34531.2	0.536248	1.343e-05	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	44066.9	0.998859	2.58914e-08	34566.3	0.535933	1.34254e-05	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	44066.9	0.998859	2.58914e-08	34531.3	0.53626	1.34295e-05	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	44066.9	0.998859	2.58914e-08	34544.8	0.536118	1.34284e-05	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	44705.2	0.998871	2.5246e-08	35387.3	0.539158	1.30228e-05	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	44705.2	0.998871	2.5246e-08	35359.6	0.539436	1.30252e-05	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	44705.2	0.998871	2.5246e-08	35395.2	0.539121	1.3021e-05	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	44705.2	0.998871	2.5246e-08	35359.7	0.539448	1.30248e-05	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	44705.2	0.998871	2.5246e-08	35373.3	0.539306	1.30238e-05	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	45349.9	0.998884	2.46171e-08	36244.4	0.542307	1.2628e-05	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	45349.9	0.998884	2.46171e-08	36216.3	0.542585	1.26301e-05	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	45349.9	0.998884	2.46171e-08	36252.5	0.542269	1.26262e-05	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	45349.9	0.998884	2.46171e-08	36216.5	0.542598	1.26297e-05	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	45349.9	0.998884	2.46171e-08	36230.3	0.542455	1.26288e-05	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	46001.0	0.998896	2.40043e-08	37130.5	0.545417	1.22428e-05	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	46001.0	0.998896	2.40043e-08	37102.1	0.545696	1.22447e-05	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	46001.0	0.998896	2.40043e-08	37138.8	0.545379	1.22411e-05	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	46001.0	0.998896	2.40043e-08	37102.3	0.545708	1.22443e-05	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	46001.0	0.998896	2.40043e-08	37116.3	0.545565	1.22436e-05	model-iicr-5	model-cdf-5	model-pdf-5
27889.8	46658.3	0.998908	2.34073e-08	38046.1	0.548488	1.18675e-05	model-iicr-1	model-cdf-1	model-pdf-1	27889.8	46658.3	0.998908	2.34073e-08	38017.3	0.548767	1.18691e-05	model-iicr-2	model-cdf-2	model-pdf-2	27889.8	46658.3	0.998908	2.34073e-08	38054.6	0.548449	1.18659e-05	model-iicr-3	model-cdf-3	model-pdf-3	27889.8	46658.3	0.998908	2.34073e-08	38017.6	0.548779	1.18687e-05	model-iicr-4	model-cdf-4	model-pdf-4	27889.8	46658.3	0.998908	2.34073e-08	38031.7	0.548636	1.18681e-05	model-iicr-5	model-cdf-5	model-pdf-5
28408.8	47321.7	0.99892	2.28256e-08	38991.6	0.55152	1.1502e-05	model-iicr-1	model-cdf-1	model-pdf-1	28408.8	47321.7	0.99892	2.28256e-08	38962.5	0.5518	1.15034e-05	model-iicr-2	model-cdf-2	model-pdf-2	28408.8	47321.7	0.99892	2.28256e-08	39000.3	0.551481	1.15004e-05	model-iicr-3	model-cdf-3	model-pdf-3	28408.8	47321.7	0.99892	2.28256e-08	38962.8	0.551812	1.1503e-05	model-iicr-4	model-cdf-4	model-pdf-4	28408.8	47321.7	0.99892	2.28256e-08	38977.0	0.551668	1.15025e-05	model-iicr-5	model-cdf-5	model-pdf-5
28937.5	47991.1	0.998932	2.22589e-08	39967.4	0.554513	1.11463e-05	model-iicr-1	model-cdf-1	model-pdf-1	28937.5	47991.1	0.998932	2.22589e-08	39938.0	0.554793	1.11475e-05	model-iicr-2	model-cdf-2	model-pdf-2	28937.5	47991.1	0.998932	2.22589e-08	39976.2	0.554474	1.11448e-05	model-iicr-3	model-cdf-3	model-pdf-3	28937.5	47991.1	0.998932	2.22589e-08	39938.3	0.554805	1.11471e-05	model-iicr-4	model-cdf-4	model-pdf-4	28937.5	47991.1	0.998932	2.22589e-08	39952.6	0.554661	1.11467e-05	model-iicr-5	model-cdf-5	model-pdf-5
