time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3784.85	0.99384	1.62752e-06	7570.21	0.925063	9.89897e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3784.85	0.99384	1.62752e-06	7540.39	0.92541	9.89204e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3784.85	0.99384	1.62752e-06	7394.41	0.927264	9.83656e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3784.85	0.99384	1.62752e-06	7593.75	0.925323	9.83399e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3784.85	0.99384	1.62752e-06	7604.11	0.925155	9.84275e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3915.6	0.993882	1.56251e-06	8116.81	0.925188	9.21696e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3915.6	0.993882	1.56251e-06	8089.35	0.925535	9.20531e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3915.6	0.993882	1.56251e-06	7954.94	0.927388	9.12786e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3915.6	0.993882	1.56251e-06	8142.13	0.925447	9.15641e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3915.6	0.993882	1.56251e-06	8151.3	0.925279	9.16675e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4042.33	0.993923	1.50342e-06	8671.51	0.925306	8.61367e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4042.33	0.993923	1.50342e-06	8647.2	0.925654	8.59775e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4042.33	0.993923	1.50342e-06	8528.27	0.927506	8.50045e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4042.33	0.993923	1.50342e-06	8698.55	0.925565	8.55715e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4042.33	0.993923	1.50342e-06	8706.22	0.925397	8.56891e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4164.7	0.993963	1.44962e-06	9228.7	0.92542	8.08134e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4164.7	0.993963	1.44962e-06	9208.3	0.925767	8.06158e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4164.7	0.993963	1.44962e-06	9108.86	0.927617	7.94639e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4164.7	0.993963	1.44962e-06	9257.35	0.925678	8.02846e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4164.7	0.993963	1.44962e-06	9263.21	0.92551	8.0415e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4282.51	0.994002	1.40053e-06	9782.45	0.925528	7.6128e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4282.51	0.994002	1.40053e-06	9766.71	0.925875	7.58959e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4282.51	0.994002	1.40053e-06	9690.64	0.927724	7.45834e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4282.51	0.994002	1.40053e-06	9812.57	0.925786	7.5632e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4282.51	0.994002	1.40053e-06	9816.32	0.925618	7.5774e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4395.64	0.994041	1.35565e-06	10326.8	0.925632	7.20144e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4395.64	0.994041	1.35565e-06	10316.4	0.925979	7.17514e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4395.64	0.994041	1.35565e-06	10267.3	0.927826	7.02953e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4395.64	0.994041	1.35565e-06	10358.2	0.925889	7.1548e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4395.64	0.994041	1.35565e-06	10359.6	0.925722	7.17003e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4504.09	0.994079	1.3145e-06	10855.8	0.925733	6.8412e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4504.09	0.994079	1.3145e-06	10851.3	0.926079	6.81215e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4504.09	0.994079	1.3145e-06	10832.4	0.927924	6.65372e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4504.09	0.994079	1.3145e-06	10888.4	0.925989	6.79722e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4504.09	0.994079	1.3145e-06	10887.1	0.925822	6.81337e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4607.92	0.994117	1.27666e-06	11364.3	0.925831	6.52653e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4607.92	0.994117	1.27666e-06	11366.2	0.926176	6.49503e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4607.92	0.994117	1.27666e-06	11380.1	0.928019	6.3252e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4607.92	0.994117	1.27666e-06	11397.8	0.926086	6.48493e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4607.92	0.994117	1.27666e-06	11393.7	0.925919	6.50189e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4707.28	0.994155	1.24175e-06	11847.4	0.925926	6.25235e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4707.28	0.994155	1.24175e-06	11856.1	0.926271	6.21868e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4707.28	0.994155	1.24175e-06	11904.6	0.928111	6.03876e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4707.28	0.994155	1.24175e-06	11881.7	0.926181	6.21288e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4707.28	0.994155	1.24175e-06	11874.7	0.926014	6.23055e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4802.39	0.994192	1.20941e-06	12301.4	0.926019	6.01405e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4802.39	0.994192	1.20941e-06	12317.0	0.926363	5.97847e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4802.39	0.994192	1.20941e-06	12401.4	0.9282	5.78963e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4802.39	0.994192	1.20941e-06	12336.2	0.926273	5.97647e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4802.39	0.994192	1.20941e-06	12326.3	0.926107	5.99477e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4893.52	0.994229	1.17935e-06	12723.3	0.92611	5.80744e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4893.52	0.994229	1.17935e-06	12745.9	0.926454	5.77018e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4893.52	0.994229	1.17935e-06	12866.5	0.928288	5.57351e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4893.52	0.994229	1.17935e-06	12758.5	0.926364	5.77154e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4893.52	0.994229	1.17935e-06	12745.7	0.926198	5.79039e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4980.96	0.994266	1.15128e-06	13111.3	0.9262	5.62874e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4980.96	0.994266	1.15128e-06	13140.7	0.926543	5.59e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4980.96	0.994266	1.15128e-06	13297.3	0.928374	5.38649e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4980.96	0.994266	1.15128e-06	13146.7	0.926453	5.59432e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4980.96	0.994266	1.15128e-06	13131.0	0.926287	5.61366e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5065.05	0.994302	1.12497e-06	13464.3	0.926289	5.47453e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5065.05	0.994302	1.12497e-06	13500.4	0.926632	5.43451e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5065.05	0.994302	1.12497e-06	13691.9	0.928459	5.22503e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5065.05	0.994302	1.12497e-06	13499.8	0.926542	5.44143e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5065.05	0.994302	1.12497e-06	13481.3	0.926376	5.46118e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5146.14	0.994338	1.10018e-06	13782.5	0.926377	5.34175e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5146.14	0.994338	1.10018e-06	13824.9	0.926719	5.30062e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5146.14	0.994338	1.10018e-06	14049.7	0.928544	5.08596e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5146.14	0.994338	1.10018e-06	13818.0	0.926629	5.3098e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5146.14	0.994338	1.10018e-06	13796.8	0.926464	5.32992e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5224.58	0.994375	1.07673e-06	14066.5	0.926465	5.22765e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5224.58	0.994375	1.07673e-06	14114.9	0.926806	5.18556e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5224.58	0.994375	1.07673e-06	14371.0	0.928627	4.96645e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5224.58	0.994375	1.07673e-06	14101.8	0.926717	5.19672e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5224.58	0.994375	1.07673e-06	14078.2	0.926552	5.21715e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5300.74	0.994411	1.05445e-06	14317.7	0.926553	5.12979e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5300.74	0.994411	1.05445e-06	14371.6	0.926893	5.08688e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5300.74	0.994411	1.05445e-06	14656.7	0.92871	4.86394e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5300.74	0.994411	1.05445e-06	14352.9	0.926804	5.09975e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5300.74	0.994411	1.05445e-06	14327.0	0.926639	5.12044e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5374.95	0.994447	1.03319e-06	14538.1	0.926641	5.04599e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5374.95	0.994447	1.03319e-06	14597.0	0.92698	5.00237e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5374.95	0.994447	1.03319e-06	14908.6	0.928794	4.77619e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5374.95	0.994447	1.03319e-06	14573.0	0.926891	5.01672e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5374.95	0.994447	1.03319e-06	14545.1	0.926727	5.03763e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5447.56	0.994483	1.01281e-06	14729.9	0.926729	4.97431e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5447.56	0.994483	1.01281e-06	14793.2	0.927068	4.93011e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5447.56	0.994483	1.01281e-06	15128.8	0.928877	4.70117e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5447.56	0.994483	1.01281e-06	14764.5	0.926979	4.94572e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5447.56	0.994483	1.01281e-06	14734.8	0.926815	4.96682e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5518.89	0.994519	9.93215e-07	14895.5	0.926817	4.91306e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5518.89	0.994519	9.93215e-07	14962.9	0.927155	4.86836e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5518.89	0.994519	9.93215e-07	15319.8	0.92896	4.63712e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5518.89	0.994519	9.93215e-07	14929.8	0.927067	4.88506e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5518.89	0.994519	9.93215e-07	14898.5	0.926903	4.90632e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5589.25	0.994554	9.74291e-07	15037.5	0.926906	4.86074e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5589.25	0.994554	9.74291e-07	15108.4	0.927244	4.81562e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5589.25	0.994554	9.74291e-07	15484.1	0.929045	4.58248e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5589.25	0.994554	9.74291e-07	15071.5	0.927155	4.83325e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5589.25	0.994554	9.74291e-07	15038.8	0.926992	4.85463e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5658.92	0.99459	9.55959e-07	15158.5	0.926996	4.81603e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5658.92	0.99459	9.55959e-07	15232.4	0.927333	4.77057e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5658.92	0.99459	9.55959e-07	15624.5	0.929129	4.53587e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5658.92	0.99459	9.55959e-07	15192.2	0.927245	4.78899e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5658.92	0.99459	9.55959e-07	15158.2	0.927082	4.81047e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5728.17	0.994626	9.38145e-07	15260.8	0.927087	4.77778e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5728.17	0.994626	9.38145e-07	15337.4	0.927423	4.73206e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5728.17	0.994626	9.38145e-07	15743.7	0.929215	4.4961e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5728.17	0.994626	9.38145e-07	15294.2	0.927335	4.75113e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5728.17	0.994626	9.38145e-07	15259.2	0.927173	4.77269e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5797.25	0.994662	9.20786e-07	15346.9	0.927179	4.74501e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5797.25	0.994662	9.20786e-07	15425.7	0.927514	4.69907e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5797.25	0.994662	9.20786e-07	15844.3	0.929301	4.46212e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5797.25	0.994662	9.20786e-07	15380.0	0.927426	4.71869e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5797.25	0.994662	9.20786e-07	15344.1	0.927264	4.74031e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5866.37	0.994698	9.03829e-07	15418.8	0.927272	4.71684e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5866.37	0.994698	9.03829e-07	15499.6	0.927606	4.67073e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5866.37	0.994698	9.03829e-07	15928.6	0.929388	4.43302e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5866.37	0.994698	9.03829e-07	15451.8	0.927519	4.69082e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5866.37	0.994698	9.03829e-07	15415.0	0.927357	4.71248e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	5935.75	0.994734	8.8723e-07	15478.7	0.927366	4.69253e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	5935.75	0.994734	8.8723e-07	15561.0	0.927699	4.64629e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	5935.75	0.994734	8.8723e-07	15998.8	0.929477	4.40803e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	5935.75	0.994734	8.8723e-07	15511.4	0.927612	4.66676e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	5935.75	0.994734	8.8723e-07	15473.9	0.927451	4.68845e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6005.57	0.994769	8.70951e-07	15528.1	0.927461	4.67144e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6005.57	0.994769	8.70951e-07	15611.9	0.927793	4.62512e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6005.57	0.994769	8.70951e-07	16057.1	0.929566	4.38646e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6005.57	0.994769	8.70951e-07	15560.6	0.927707	4.64589e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6005.57	0.994769	8.70951e-07	15522.7	0.927546	4.6676e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6076.0	0.994805	8.5496e-07	15568.8	0.927558	4.65302e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6076.0	0.994805	8.5496e-07	15653.7	0.927889	4.60664e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6076.0	0.994805	8.5496e-07	16105.1	0.929657	4.36775e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6076.0	0.994805	8.5496e-07	15601.1	0.927803	4.62765e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6076.0	0.994805	8.5496e-07	15562.7	0.927643	4.64937e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6147.19	0.994841	8.39233e-07	15602.1	0.927656	4.6368e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6147.19	0.994841	8.39233e-07	15688.0	0.927986	4.59038e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6147.19	0.994841	8.39233e-07	16144.4	0.929749	4.35139e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6147.19	0.994841	8.39233e-07	15634.3	0.927901	4.6116e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6147.19	0.994841	8.39233e-07	15595.5	0.927741	4.63331e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6219.29	0.994877	8.23746e-07	15629.2	0.927756	4.62238e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6219.29	0.994877	8.23746e-07	15715.9	0.928085	4.57596e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6219.29	0.994877	8.23746e-07	16176.5	0.929843	4.33697e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6219.29	0.994877	8.23746e-07	15661.3	0.928	4.59732e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6219.29	0.994877	8.23746e-07	15622.2	0.927841	4.61902e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6292.43	0.994913	8.08483e-07	15651.2	0.927857	4.60942e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6292.43	0.994913	8.08483e-07	15738.5	0.928185	4.56302e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6292.43	0.994913	8.08483e-07	16202.6	0.929938	4.32413e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6292.43	0.994913	8.08483e-07	15683.1	0.928101	4.5845e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6292.43	0.994913	8.08483e-07	15643.8	0.927942	4.60618e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6366.7	0.994948	7.9343e-07	15668.9	0.92796	4.59765e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6366.7	0.994948	7.9343e-07	15756.7	0.928287	4.55128e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6366.7	0.994948	7.9343e-07	16223.7	0.930034	4.31258e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6366.7	0.994948	7.9343e-07	15700.7	0.928203	4.57284e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6366.7	0.994948	7.9343e-07	15661.2	0.928045	4.5945e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6442.22	0.994984	7.78576e-07	15683.1	0.928064	4.58682e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6442.22	0.994984	7.78576e-07	15771.3	0.92839	4.5405e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6442.22	0.994984	7.78576e-07	16240.6	0.930132	4.30205e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6442.22	0.994984	7.78576e-07	15714.8	0.928307	4.56212e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6442.22	0.994984	7.78576e-07	15675.1	0.928149	4.58375e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6519.08	0.99502	7.63912e-07	15694.4	0.928171	4.57674e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6519.08	0.99502	7.63912e-07	15783.0	0.928495	4.53047e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6519.08	0.99502	7.63912e-07	16254.1	0.930232	4.29234e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6519.08	0.99502	7.63912e-07	15726.1	0.928413	4.55213e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6519.08	0.99502	7.63912e-07	15686.2	0.928255	4.57373e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6597.36	0.995056	7.49432e-07	15703.5	0.928279	4.56724e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6597.36	0.995056	7.49432e-07	15792.3	0.928602	4.52105e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6597.36	0.995056	7.49432e-07	16264.9	0.930333	4.28327e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6597.36	0.995056	7.49432e-07	15735.1	0.92852	4.54272e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6597.36	0.995056	7.49432e-07	15695.1	0.928363	4.56428e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	6677.15	0.995091	7.35129e-07	15710.6	0.928388	4.55818e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	6677.15	0.995091	7.35129e-07	15799.6	0.928711	4.51207e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	6677.15	0.995091	7.35129e-07	16273.4	0.930436	4.2747e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	6677.15	0.995091	7.35129e-07	15742.1	0.928629	4.53375e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	6677.15	0.995091	7.35129e-07	15702.1	0.928473	4.55526e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6758.51	0.995127	7.21002e-07	15716.2	0.9285	4.54946e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6758.51	0.995127	7.21002e-07	15805.4	0.928821	4.50343e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6758.51	0.995127	7.21002e-07	16280.1	0.930541	4.26651e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6758.51	0.995127	7.21002e-07	15747.7	0.92874	4.5251e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6758.51	0.995127	7.21002e-07	15707.6	0.928584	4.54657e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6841.51	0.995163	7.07046e-07	15720.6	0.928613	4.54098e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6841.51	0.995163	7.07046e-07	15809.9	0.928934	4.49504e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6841.51	0.995163	7.07046e-07	16285.4	0.930647	4.2586e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6841.51	0.995163	7.07046e-07	15752.0	0.928853	4.51669e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6841.51	0.995163	7.07046e-07	15711.9	0.928698	4.53811e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6926.2	0.995198	6.93261e-07	15724.0	0.928729	4.53266e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6926.2	0.995198	6.93261e-07	15813.5	0.929048	4.48682e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6926.2	0.995198	6.93261e-07	16289.5	0.930755	4.25088e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6926.2	0.995198	6.93261e-07	15755.4	0.928968	4.50844e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6926.2	0.995198	6.93261e-07	15715.2	0.928813	4.52981e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7012.66	0.995234	6.79646e-07	15726.6	0.928846	4.52444e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7012.66	0.995234	6.79646e-07	15816.2	0.929164	4.47871e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7012.66	0.995234	6.79646e-07	16292.7	0.930865	4.2433e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7012.66	0.995234	6.79646e-07	15758.1	0.929084	4.50028e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7012.66	0.995234	6.79646e-07	15717.8	0.92893	4.52161e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7100.92	0.995269	6.662e-07	15728.7	0.928965	4.51627e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7100.92	0.995269	6.662e-07	15818.3	0.929282	4.47065e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7100.92	0.995269	6.662e-07	16295.2	0.930977	4.2358e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7100.92	0.995269	6.662e-07	15760.1	0.929203	4.49218e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7100.92	0.995269	6.662e-07	15719.8	0.929049	4.51346e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7191.04	0.995305	6.52922e-07	15730.2	0.929086	4.50812e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7191.04	0.995305	6.52922e-07	15819.9	0.929402	4.46261e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7191.04	0.995305	6.52922e-07	16297.1	0.931091	4.22833e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7191.04	0.995305	6.52922e-07	15761.6	0.929323	4.48409e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7191.04	0.995305	6.52922e-07	15721.3	0.92917	4.50531e-06	model-iicr-5	model-cdf-5	model-pdf-5
