time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	13507.6	0.917058	6.1404e-06	14261.9	0.399465	4.21077e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	13507.6	0.917058	6.1404e-06	14246.0	0.39988	4.21256e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	13507.6	0.917058	6.1404e-06	14262.0	0.399461	4.21076e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	13507.6	0.917058	6.1404e-06	14179.8	0.401608	4.22003e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	13507.6	0.917058	6.1404e-06	14231.5	0.400258	4.2142e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	13627.8	0.917682	6.04046e-06	14484.7	0.401601	4.13124e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	13627.8	0.917682	6.04046e-06	14469.1	0.402017	4.13282e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	13627.8	0.917682	6.04046e-06	14484.9	0.401598	4.13123e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	13627.8	0.917682	6.04046e-06	14404.3	0.403749	4.13941e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	13627.8	0.917682	6.04046e-06	14454.9	0.402396	4.13426e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	13747.7	0.918307	5.94231e-06	14704.2	0.403737	4.05506e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	13747.7	0.918307	5.94231e-06	14688.9	0.404153	4.05643e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	13747.7	0.918307	5.94231e-06	14704.3	0.403733	4.05505e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	13747.7	0.918307	5.94231e-06	14625.5	0.405888	4.06217e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	13747.7	0.918307	5.94231e-06	14675.0	0.404533	4.05769e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	13867.3	0.918933	5.8459e-06	14919.8	0.405872	3.98213e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	13867.3	0.918933	5.8459e-06	14905.0	0.40629	3.98331e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	13867.3	0.918933	5.8459e-06	14920.0	0.405868	3.98212e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	13867.3	0.918933	5.8459e-06	14843.0	0.408027	3.98822e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	13867.3	0.918933	5.8459e-06	14891.4	0.40667	3.98438e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	13986.4	0.919561	5.7512e-06	15131.2	0.408009	3.91237e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	13986.4	0.919561	5.7512e-06	15116.8	0.408427	3.91336e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	13986.4	0.919561	5.7512e-06	15131.4	0.408005	3.91236e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	13986.4	0.919561	5.7512e-06	15056.5	0.410167	3.91748e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	13986.4	0.919561	5.7512e-06	15103.6	0.408808	3.91426e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	14105.2	0.92019	5.65818e-06	15338.0	0.410148	3.84568e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	14105.2	0.92019	5.65818e-06	15324.0	0.410566	3.84648e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	14105.2	0.92019	5.65818e-06	15338.2	0.410144	3.84567e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	14105.2	0.92019	5.65818e-06	15265.4	0.412309	3.84984e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	14105.2	0.92019	5.65818e-06	15311.1	0.410948	3.84721e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	14223.5	0.920821	5.56679e-06	15539.8	0.41229	3.78196e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	14223.5	0.920821	5.56679e-06	15526.2	0.412709	3.78259e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	14223.5	0.920821	5.56679e-06	15539.9	0.412286	3.78196e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	14223.5	0.920821	5.56679e-06	15469.4	0.414453	3.78521e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	14223.5	0.920821	5.56679e-06	15513.8	0.41309	3.78316e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	14341.3	0.921453	5.477e-06	15736.2	0.414436	3.72112e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	14341.3	0.921453	5.477e-06	15723.1	0.414855	3.72157e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	14341.3	0.921453	5.477e-06	15736.4	0.414432	3.72111e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	14341.3	0.921453	5.477e-06	15668.1	0.4166	3.72349e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	14341.3	0.921453	5.477e-06	15711.0	0.415237	3.72199e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	14458.6	0.922086	5.38879e-06	15927.0	0.416588	3.66305e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	14458.6	0.922086	5.38879e-06	15914.3	0.417007	3.66334e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	14458.6	0.922086	5.38879e-06	15927.1	0.416584	3.66304e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	14458.6	0.922086	5.38879e-06	15861.2	0.418753	3.66457e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	14458.6	0.922086	5.38879e-06	15902.7	0.417389	3.66361e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	14575.2	0.922721	5.30211e-06	16111.7	0.418746	3.60765e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	14575.2	0.922721	5.30211e-06	16099.5	0.419165	3.60778e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	14575.2	0.922721	5.30211e-06	16111.8	0.418742	3.60765e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	14575.2	0.922721	5.30211e-06	16048.5	0.420912	3.60837e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	14575.2	0.922721	5.30211e-06	16088.3	0.419547	3.60791e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	14691.2	0.923357	5.21694e-06	16290.3	0.420911	3.55482e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	14691.2	0.923357	5.21694e-06	16278.5	0.42133	3.55481e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	14691.2	0.923357	5.21694e-06	16290.4	0.420907	3.55482e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	14691.2	0.923357	5.21694e-06	16229.5	0.423077	3.55477e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	14691.2	0.923357	5.21694e-06	16267.8	0.421713	3.5548e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	14806.6	0.923994	5.13325e-06	16462.3	0.423085	3.50446e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	14806.6	0.923994	5.13325e-06	16451.1	0.423504	3.5043e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	14806.6	0.923994	5.13325e-06	16462.4	0.423081	3.50446e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	14806.6	0.923994	5.13325e-06	16404.2	0.425251	3.50368e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	14806.6	0.923994	5.13325e-06	16440.8	0.423886	3.50416e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	14921.2	0.924633	5.05101e-06	16627.8	0.425268	3.45646e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	14921.2	0.924633	5.05101e-06	16617.0	0.425688	3.45617e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	14921.2	0.924633	5.05101e-06	16627.9	0.425264	3.45646e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	14921.2	0.924633	5.05101e-06	16572.2	0.427434	3.45498e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	14921.2	0.924633	5.05101e-06	16607.2	0.42607	3.45591e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	15034.9	0.925273	4.97019e-06	16786.4	0.427463	3.41072e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	15034.9	0.925273	4.97019e-06	16776.2	0.427882	3.4103e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	15034.9	0.925273	4.97019e-06	16786.5	0.427459	3.41072e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	15034.9	0.925273	4.97019e-06	16733.4	0.429627	3.40858e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	15034.9	0.925273	4.97019e-06	16766.8	0.428263	3.40992e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	15147.9	0.925915	4.89076e-06	16938.1	0.429669	3.36714e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	15147.9	0.925915	4.89076e-06	16928.4	0.430087	3.3666e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	15147.9	0.925915	4.89076e-06	16938.2	0.429665	3.36715e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	15147.9	0.925915	4.89076e-06	16887.8	0.431831	3.36438e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	15147.9	0.925915	4.89076e-06	16919.6	0.430469	3.36611e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	15259.9	0.926559	4.8127e-06	17082.9	0.431887	3.32562e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	15259.9	0.926559	4.8127e-06	17073.7	0.432306	3.32496e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	15259.9	0.926559	4.8127e-06	17083.0	0.431883	3.32562e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	15259.9	0.926559	4.8127e-06	17035.2	0.434048	3.32226e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	15259.9	0.926559	4.8127e-06	17065.3	0.432687	3.32437e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	15370.9	0.927204	4.73597e-06	17220.7	0.43412	3.28605e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	15370.9	0.927204	4.73597e-06	17212.0	0.434538	3.28528e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	15370.9	0.927204	4.73597e-06	17220.8	0.434116	3.28605e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	15370.9	0.927204	4.73597e-06	17175.5	0.436278	3.28212e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	15370.9	0.927204	4.73597e-06	17204.0	0.434919	3.28459e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	15481.0	0.92785	4.66055e-06	17351.5	0.436368	3.24833e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	15481.0	0.92785	4.66055e-06	17343.2	0.436785	3.24746e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	15481.0	0.92785	4.66055e-06	17351.5	0.436364	3.24834e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	15481.0	0.92785	4.66055e-06	17308.8	0.438523	3.24387e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	15481.0	0.92785	4.66055e-06	17335.7	0.437165	3.24668e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	15589.9	0.928498	4.58642e-06	17475.2	0.438631	3.21236e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	15589.9	0.928498	4.58642e-06	17467.5	0.439048	3.2114e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	15589.9	0.928498	4.58642e-06	17475.3	0.438628	3.21237e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	15589.9	0.928498	4.58642e-06	17435.1	0.440783	3.20741e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	15589.9	0.928498	4.58642e-06	17460.4	0.439428	3.21053e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	15697.7	0.929148	4.51355e-06	17592.1	0.440912	3.17806e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	15697.7	0.929148	4.51355e-06	17584.9	0.441328	3.177e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	15697.7	0.929148	4.51355e-06	17592.2	0.440908	3.17807e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	15697.7	0.929148	4.51355e-06	17554.5	0.44306	3.17263e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	15697.7	0.929148	4.51355e-06	17578.2	0.441707	3.17604e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	15804.2	0.929799	4.44191e-06	17702.2	0.443211	3.14531e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	15804.2	0.929799	4.44191e-06	17695.4	0.443626	3.14417e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	15804.2	0.929799	4.44191e-06	17702.3	0.443207	3.14532e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	15804.2	0.929799	4.44191e-06	17667.0	0.445355	3.13945e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	15804.2	0.929799	4.44191e-06	17689.2	0.444004	3.14313e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	15909.5	0.930452	4.37149e-06	17805.6	0.445529	3.11402e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	15909.5	0.930452	4.37149e-06	17799.3	0.445943	3.1128e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	15909.5	0.930452	4.37149e-06	17805.7	0.445525	3.11403e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	15909.5	0.930452	4.37149e-06	17772.7	0.447668	3.10775e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	15909.5	0.930452	4.37149e-06	17793.5	0.446321	3.1117e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	16013.5	0.931106	4.30224e-06	17902.5	0.447867	3.08411e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	16013.5	0.931106	4.30224e-06	17896.6	0.44828	3.08282e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	16013.5	0.931106	4.30224e-06	17902.6	0.447863	3.08412e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	16013.5	0.931106	4.30224e-06	17871.9	0.450002	3.07746e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	16013.5	0.931106	4.30224e-06	17891.2	0.448657	3.08164e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	16116.0	0.931762	4.23416e-06	17993.1	0.450226	3.05548e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	16116.0	0.931762	4.23416e-06	17987.6	0.450638	3.05412e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	16116.0	0.931762	4.23416e-06	17993.1	0.450222	3.05549e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	16116.0	0.931762	4.23416e-06	17964.6	0.452355	3.04847e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	16116.0	0.931762	4.23416e-06	17982.6	0.451014	3.05288e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	16217.2	0.93242	4.16721e-06	18077.4	0.452607	3.02804e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	16217.2	0.93242	4.16721e-06	18072.4	0.453018	3.02662e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	16217.2	0.93242	4.16721e-06	18077.5	0.452603	3.02806e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	16217.2	0.93242	4.16721e-06	18051.0	0.454731	3.02071e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	16217.2	0.93242	4.16721e-06	18067.7	0.453393	3.02533e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	16316.7	0.933079	4.10137e-06	18155.9	0.455011	3.00172e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	16316.7	0.933079	4.10137e-06	18151.2	0.455421	3.00024e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	16316.7	0.933079	4.10137e-06	18156.0	0.455007	3.00173e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	16316.7	0.933079	4.10137e-06	18131.5	0.457129	2.99408e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	16316.7	0.933079	4.10137e-06	18146.9	0.455794	2.99889e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	16414.7	0.93374	4.03662e-06	18228.7	0.457438	2.97642e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	16414.7	0.93374	4.03662e-06	18224.3	0.457847	2.97489e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	16414.7	0.93374	4.03662e-06	18228.7	0.457434	2.97644e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	16414.7	0.93374	4.03662e-06	18206.1	0.45955	2.9685e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	16414.7	0.93374	4.03662e-06	18220.4	0.45822	2.97349e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	16511.1	0.934403	3.97292e-06	18295.9	0.459891	2.95207e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	16511.1	0.934403	3.97292e-06	18292.0	0.460298	2.95049e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	16511.1	0.934403	3.97292e-06	18296.0	0.459887	2.95209e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	16511.1	0.934403	3.97292e-06	18275.2	0.461995	2.9439e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	16511.1	0.934403	3.97292e-06	18288.3	0.460669	2.94904e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	16605.8	0.935067	3.91027e-06	18358.0	0.462368	2.92859e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	16605.8	0.935067	3.91027e-06	18354.4	0.462774	2.92696e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	16605.8	0.935067	3.91027e-06	18358.1	0.462365	2.92861e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	16605.8	0.935067	3.91027e-06	18339.0	0.464466	2.92019e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	16605.8	0.935067	3.91027e-06	18351.0	0.463145	2.92548e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	16698.7	0.935733	3.84863e-06	18415.1	0.464872	2.90591e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	16698.7	0.935733	3.84863e-06	18411.8	0.465277	2.90424e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	16698.7	0.935733	3.84863e-06	18415.2	0.464869	2.90593e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	16698.7	0.935733	3.84863e-06	18397.7	0.466963	2.8973e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	16698.7	0.935733	3.84863e-06	18408.7	0.465646	2.90272e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	16789.8	0.936401	3.78797e-06	18467.6	0.467404	2.88396e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	16789.8	0.936401	3.78797e-06	18464.5	0.467807	2.88225e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	16789.8	0.936401	3.78797e-06	18467.6	0.4674	2.88397e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	16789.8	0.936401	3.78797e-06	18451.7	0.469486	2.87515e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	16789.8	0.936401	3.78797e-06	18461.7	0.468174	2.8807e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	16879.1	0.93707	3.72828e-06	18515.5	0.469963	2.86266e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	16879.1	0.93707	3.72828e-06	18512.8	0.470364	2.86092e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	16879.1	0.93707	3.72828e-06	18515.6	0.469959	2.86268e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	16879.1	0.93707	3.72828e-06	18501.1	0.472038	2.85369e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	16879.1	0.93707	3.72828e-06	18510.2	0.47073	2.85934e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	16966.5	0.937741	3.66953e-06	18559.3	0.47255	2.84197e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	16966.5	0.937741	3.66953e-06	18556.8	0.47295	2.8402e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	16966.5	0.937741	3.66953e-06	18559.4	0.472546	2.84198e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	16966.5	0.937741	3.66953e-06	18546.2	0.474617	2.83283e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	16966.5	0.937741	3.66953e-06	18554.5	0.473315	2.83858e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	17051.9	0.938414	3.61169e-06	18599.2	0.475167	2.8218e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	17051.9	0.938414	3.61169e-06	18596.9	0.475565	2.82001e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	17051.9	0.938414	3.61169e-06	18599.2	0.475163	2.82182e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	17051.9	0.938414	3.61169e-06	18587.3	0.477225	2.81253e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	17051.9	0.938414	3.61169e-06	18594.8	0.475929	2.81837e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	17135.3	0.939089	3.55474e-06	18635.5	0.477814	2.80211e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	17135.3	0.939089	3.55474e-06	18633.4	0.47821	2.80029e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	17135.3	0.939089	3.55474e-06	18635.5	0.47781	2.80213e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	17135.3	0.939089	3.55474e-06	18624.7	0.479863	2.79273e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	17135.3	0.939089	3.55474e-06	18631.5	0.478572	2.79864e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	17216.7	0.939765	3.49865e-06	18668.3	0.480491	2.78284e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	17216.7	0.939765	3.49865e-06	18666.4	0.480886	2.78101e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	17216.7	0.939765	3.49865e-06	18668.3	0.480487	2.78286e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	17216.7	0.939765	3.49865e-06	18658.6	0.482532	2.77335e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	17216.7	0.939765	3.49865e-06	18664.7	0.481246	2.77933e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	17296.0	0.940443	3.44341e-06	18697.9	0.4832	2.76394e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	17296.0	0.940443	3.44341e-06	18696.3	0.483593	2.76209e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	17296.0	0.940443	3.44341e-06	18697.9	0.483196	2.76396e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	17296.0	0.940443	3.44341e-06	18689.2	0.485231	2.75436e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	17296.0	0.940443	3.44341e-06	18694.7	0.483951	2.7604e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	17373.2	0.941122	3.38898e-06	18724.6	0.48594	2.74536e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	17373.2	0.941122	3.38898e-06	18723.1	0.486331	2.74349e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	17373.2	0.941122	3.38898e-06	18724.7	0.485936	2.74538e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	17373.2	0.941122	3.38898e-06	18716.8	0.487962	2.73571e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	17373.2	0.941122	3.38898e-06	18721.8	0.486688	2.74179e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	17448.3	0.941804	3.33535e-06	18748.7	0.488713	2.72706e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	17448.3	0.941804	3.33535e-06	18747.3	0.489102	2.72518e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	17448.3	0.941804	3.33535e-06	18748.7	0.488709	2.72708e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	17448.3	0.941804	3.33535e-06	18741.7	0.490725	2.71734e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	17448.3	0.941804	3.33535e-06	18746.1	0.489457	2.72346e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	17521.2	0.942487	3.28248e-06	18770.2	0.491518	2.70899e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	17521.2	0.942487	3.28248e-06	18769.0	0.491906	2.70709e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	17521.2	0.942487	3.28248e-06	18770.2	0.491515	2.709e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	17521.2	0.942487	3.28248e-06	18763.9	0.49352	2.69922e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	17521.2	0.942487	3.28248e-06	18767.9	0.492259	2.70537e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	17592.0	0.943172	3.23035e-06	18789.4	0.494357	2.6911e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	17592.0	0.943172	3.23035e-06	18788.4	0.494743	2.6892e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	17592.0	0.943172	3.23035e-06	18789.4	0.494354	2.69112e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	17592.0	0.943172	3.23035e-06	18783.9	0.496349	2.6813e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	17592.0	0.943172	3.23035e-06	18787.4	0.495094	2.68747e-05	model-iicr-5	model-cdf-5	model-pdf-5
