time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	2800.96	1.0	4.6639e-66	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	2800.96	1.0	4.6639e-66	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	2800.96	1.0	4.6639e-66	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	2800.96	1.0	4.6639e-66	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	2800.96	1.0	4.6639e-66	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	2800.96	1.0	3.33959e-67	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	2800.96	1.0	3.33959e-67	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	2800.96	1.0	3.33959e-67	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	2800.96	1.0	3.33959e-67	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	2800.96	1.0	3.33959e-67	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	2800.96	1.0	2.27682e-68	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	2800.96	1.0	2.27682e-68	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	2800.96	1.0	2.27682e-68	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	2800.96	1.0	2.27682e-68	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	2800.96	1.0	2.27682e-68	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	2800.96	1.0	1.47658e-69	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	2800.96	1.0	1.47658e-69	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	2800.96	1.0	1.47658e-69	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	2800.96	1.0	1.47658e-69	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	2800.96	1.0	1.47658e-69	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	2800.96	1.0	9.10073e-71	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	2800.96	1.0	9.10073e-71	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	2800.96	1.0	9.10073e-71	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	2800.96	1.0	9.10073e-71	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	2800.96	1.0	9.10073e-71	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	2800.96	1.0	5.32565e-72	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	2800.96	1.0	5.32565e-72	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	2800.96	1.0	5.32565e-72	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	2800.96	1.0	5.32565e-72	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	2800.96	1.0	5.32565e-72	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	2800.96	1.0	2.95617e-73	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	2800.96	1.0	2.95617e-73	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	2800.96	1.0	2.95617e-73	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	2800.96	1.0	2.95617e-73	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	2800.96	1.0	2.95617e-73	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	2800.96	1.0	1.55495e-74	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	2800.96	1.0	1.55495e-74	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	2800.96	1.0	1.55495e-74	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	2800.96	1.0	1.55495e-74	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	2800.96	1.0	1.55495e-74	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	2800.96	1.0	7.74289e-76	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	2800.96	1.0	7.74289e-76	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	2800.96	1.0	7.74289e-76	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	2800.96	1.0	7.74289e-76	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	2800.96	1.0	7.74289e-76	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	2800.96	1.0	3.64622e-77	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	2800.96	1.0	3.64622e-77	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	2800.96	1.0	3.64622e-77	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	2800.96	1.0	3.64622e-77	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	2800.96	1.0	3.64622e-77	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	2800.96	1.0	1.62213e-78	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	2800.96	1.0	1.62213e-78	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	2800.96	1.0	1.62213e-78	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	2800.96	1.0	1.62213e-78	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	2800.96	1.0	1.62213e-78	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	2800.96	1.0	6.81041e-80	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	2800.96	1.0	6.81041e-80	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	2800.96	1.0	6.81041e-80	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	2800.96	1.0	6.81041e-80	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	2800.96	1.0	6.81041e-80	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	2800.96	1.0	2.69548e-81	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	2800.96	1.0	2.69548e-81	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	2800.96	1.0	2.69548e-81	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	2800.96	1.0	2.69548e-81	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	2800.96	1.0	2.69548e-81	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	2800.96	1.0	1.00461e-82	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	2800.96	1.0	1.00461e-82	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	2800.96	1.0	1.00461e-82	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	2800.96	1.0	1.00461e-82	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	2800.96	1.0	1.00461e-82	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	2800.96	1.0	3.52184e-84	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	2800.96	1.0	3.52184e-84	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	2800.96	1.0	3.52184e-84	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	2800.96	1.0	3.52184e-84	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	2800.96	1.0	3.52184e-84	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	2800.96	1.0	1.16001e-85	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	2800.96	1.0	1.16001e-85	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	2800.96	1.0	1.16001e-85	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	2800.96	1.0	1.16001e-85	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	2800.96	1.0	1.16001e-85	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	2800.96	1.0	3.58564e-87	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	2800.96	1.0	3.58564e-87	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	2800.96	1.0	3.58564e-87	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	2800.96	1.0	3.58564e-87	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	2800.96	1.0	3.58564e-87	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	2800.96	1.0	1.0389e-88	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	2800.96	1.0	1.0389e-88	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	2800.96	1.0	1.0389e-88	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	2800.96	1.0	1.0389e-88	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	2800.96	1.0	1.0389e-88	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	2800.96	1.0	2.8181e-90	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	2800.96	1.0	2.8181e-90	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	2800.96	1.0	2.8181e-90	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	2800.96	1.0	2.8181e-90	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	2800.96	1.0	2.8181e-90	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	2800.96	1.0	7.14802e-92	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	2800.96	1.0	7.14802e-92	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	2800.96	1.0	7.14802e-92	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	2800.96	1.0	7.14802e-92	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	2800.96	1.0	7.14802e-92	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	2800.96	1.0	1.69323e-93	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	2800.96	1.0	1.69323e-93	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	2800.96	1.0	1.69323e-93	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	2800.96	1.0	1.69323e-93	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	2800.96	1.0	1.69323e-93	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	2800.96	1.0	3.74109e-95	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	2800.96	1.0	3.74109e-95	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	2800.96	1.0	3.74109e-95	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	2800.96	1.0	3.74109e-95	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	2800.96	1.0	3.74109e-95	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	2800.96	1.0	7.69956e-97	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	2800.96	1.0	7.69956e-97	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	2800.96	1.0	7.69956e-97	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	2800.96	1.0	7.69956e-97	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	2800.96	1.0	7.69956e-97	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	2800.96	1.0	1.47417e-98	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	2800.96	1.0	1.47417e-98	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	2800.96	1.0	1.47417e-98	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	2800.96	1.0	1.47417e-98	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	2800.96	1.0	1.47417e-98	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	2800.96	1.0	2.62215e-100	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	2800.96	1.0	2.62215e-100	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	2800.96	1.0	2.62215e-100	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	2800.96	1.0	2.62215e-100	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	2800.96	1.0	2.62215e-100	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	2800.96	1.0	4.32715e-102	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	2800.96	1.0	4.32715e-102	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	2800.96	1.0	4.32715e-102	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	2800.96	1.0	4.32715e-102	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	2800.96	1.0	4.32715e-102	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	2800.96	1.0	6.61569e-104	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	2800.96	1.0	6.61569e-104	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	2800.96	1.0	6.61569e-104	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	2800.96	1.0	6.61569e-104	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	2800.96	1.0	6.61569e-104	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	2800.96	1.0	9.35748e-106	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	2800.96	1.0	9.35748e-106	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	2800.96	1.0	9.35748e-106	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	2800.96	1.0	9.35748e-106	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	2800.96	1.0	9.35748e-106	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	2800.96	1.0	1.22271e-107	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	2800.96	1.0	1.22271e-107	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	2800.96	1.0	1.22271e-107	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	2800.96	1.0	1.22271e-107	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	2800.96	1.0	1.22271e-107	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	2800.96	1.0	1.47378e-109	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	2800.96	1.0	1.47378e-109	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	2800.96	1.0	1.47378e-109	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	2800.96	1.0	1.47378e-109	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	2800.96	1.0	1.47378e-109	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	2800.96	1.0	1.63617e-111	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	2800.96	1.0	1.63617e-111	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	2800.96	1.0	1.63617e-111	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	2800.96	1.0	1.63617e-111	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	2800.96	1.0	1.63617e-111	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	2800.96	1.0	1.67051e-113	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	2800.96	1.0	1.67051e-113	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	2800.96	1.0	1.67051e-113	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	2800.96	1.0	1.67051e-113	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	2800.96	1.0	1.67051e-113	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	2800.96	1.0	1.56609e-115	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	2800.96	1.0	1.56609e-115	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	2800.96	1.0	1.56609e-115	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	2800.96	1.0	1.56609e-115	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	2800.96	1.0	1.56609e-115	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	2800.96	1.0	1.346e-117	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	2800.96	1.0	1.346e-117	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	2800.96	1.0	1.346e-117	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	2800.96	1.0	1.346e-117	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	2800.96	1.0	1.346e-117	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	2800.96	1.0	1.05883e-119	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	2800.96	1.0	1.05883e-119	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	2800.96	1.0	1.05883e-119	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	2800.96	1.0	1.05883e-119	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	2800.96	1.0	1.05883e-119	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	2800.96	1.0	7.61112e-122	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	2800.96	1.0	7.61112e-122	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	2800.96	1.0	7.61112e-122	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	2800.96	1.0	7.61112e-122	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	2800.96	1.0	7.61112e-122	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	2800.96	1.0	4.99093e-124	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	2800.96	1.0	4.99093e-124	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	2800.96	1.0	4.99093e-124	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	2800.96	1.0	4.99093e-124	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	2800.96	1.0	4.99093e-124	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	2800.96	1.0	2.98047e-126	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	2800.96	1.0	2.98047e-126	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	2800.96	1.0	2.98047e-126	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	2800.96	1.0	2.98047e-126	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	2800.96	1.0	2.98047e-126	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	2800.96	1.0	1.61808e-128	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	2800.96	1.0	1.61808e-128	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	2800.96	1.0	1.61808e-128	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	2800.96	1.0	1.61808e-128	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	2800.96	1.0	1.61808e-128	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	2800.96	1.0	7.97183e-131	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	2800.96	1.0	7.97183e-131	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	2800.96	1.0	7.97183e-131	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	2800.96	1.0	7.97183e-131	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	2800.96	1.0	7.97183e-131	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	2800.96	1.0	3.55774e-133	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	2800.96	1.0	3.55774e-133	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	2800.96	1.0	3.55774e-133	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	2800.96	1.0	3.55774e-133	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	2800.96	1.0	3.55774e-133	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	2800.96	1.0	1.43565e-135	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	2800.96	1.0	1.43565e-135	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	2800.96	1.0	1.43565e-135	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	2800.96	1.0	1.43565e-135	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	2800.96	1.0	1.43565e-135	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	2800.96	1.0	5.22841e-138	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	2800.96	1.0	5.22841e-138	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	2800.96	1.0	5.22841e-138	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	2800.96	1.0	5.22841e-138	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	2800.96	1.0	5.22841e-138	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	2800.96	1.0	1.71516e-140	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	2800.96	1.0	1.71516e-140	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	2800.96	1.0	1.71516e-140	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	2800.96	1.0	1.71516e-140	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	2800.96	1.0	1.71516e-140	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	2800.96	1.0	5.05839e-143	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	2800.96	1.0	5.05839e-143	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	2800.96	1.0	5.05839e-143	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	2800.96	1.0	5.05839e-143	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	2800.96	1.0	5.05839e-143	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	2800.96	1.0	1.33854e-145	2780.48	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	2800.96	1.0	1.33854e-145	2780.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	2800.96	1.0	1.33854e-145	2780.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	2800.96	1.0	1.33854e-145	2780.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	2800.96	1.0	1.33854e-145	2780.48	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
