time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	67186.6	0.999568	6.42416e-09	24011.9	0.990254	4.05868e-07	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	67186.6	0.999568	6.42416e-09	23863.9	0.990318	4.05719e-07	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	67186.6	0.999568	6.42416e-09	23808.7	0.990354	4.05152e-07	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	67186.6	0.999568	6.42416e-09	23855.2	0.990328	4.05427e-07	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	67186.6	0.999568	6.42416e-09	24055.2	0.990245	4.05519e-07	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	67706.4	0.99958	6.2083e-09	24011.9	0.99061	3.91056e-07	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	67706.4	0.99958	6.2083e-09	23863.9	0.990673	3.90822e-07	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	67706.4	0.99958	6.2083e-09	23808.7	0.990709	3.90243e-07	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	67706.4	0.99958	6.2083e-09	23855.2	0.990684	3.90536e-07	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	67706.4	0.99958	6.2083e-09	24055.2	0.990601	3.90746e-07	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	68223.4	0.999591	5.99858e-09	24011.9	0.990959	3.76524e-07	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	68223.4	0.999591	5.99858e-09	23863.9	0.991022	3.7621e-07	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	68223.4	0.999591	5.99858e-09	23808.7	0.991057	3.75619e-07	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	68223.4	0.999591	5.99858e-09	23855.2	0.991032	3.7593e-07	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	68223.4	0.999591	5.99858e-09	24055.2	0.990949	3.76251e-07	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	68737.1	0.999602	5.79485e-09	24011.9	0.991301	3.62277e-07	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	68737.1	0.999602	5.79485e-09	23863.9	0.991364	3.61888e-07	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	68737.1	0.999602	5.79485e-09	23808.7	0.991398	3.61287e-07	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	68737.1	0.999602	5.79485e-09	23855.2	0.991374	3.61613e-07	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	68737.1	0.999602	5.79485e-09	24055.2	0.991291	3.62039e-07	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	69247.0	0.999612	5.59699e-09	24011.9	0.991636	3.48318e-07	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	69247.0	0.999612	5.59699e-09	23863.9	0.991699	3.4786e-07	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	69247.0	0.999612	5.59699e-09	23808.7	0.991732	3.47251e-07	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	69247.0	0.999612	5.59699e-09	23855.2	0.991708	3.47591e-07	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	69247.0	0.999612	5.59699e-09	24055.2	0.991626	3.48114e-07	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	69752.5	0.999623	5.40486e-09	24011.9	0.991964	3.34653e-07	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	69752.5	0.999623	5.40486e-09	23863.9	0.992026	3.3413e-07	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	69752.5	0.999623	5.40486e-09	23808.7	0.992059	3.33513e-07	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	69752.5	0.999623	5.40486e-09	23855.2	0.992036	3.33866e-07	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	69752.5	0.999623	5.40486e-09	24055.2	0.991954	3.34481e-07	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	70253.3	0.999633	5.21833e-09	24011.9	0.992285	3.21284e-07	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	70253.3	0.999633	5.21833e-09	23863.9	0.992347	3.20701e-07	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	70253.3	0.999633	5.21833e-09	23808.7	0.992379	3.20079e-07	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	70253.3	0.999633	5.21833e-09	23855.2	0.992356	3.20443e-07	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	70253.3	0.999633	5.21833e-09	24055.2	0.992275	3.21143e-07	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	70748.8	0.999644	5.03726e-09	24011.9	0.992599	3.08216e-07	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	70748.8	0.999644	5.03726e-09	23863.9	0.99266	3.07577e-07	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	70748.8	0.999644	5.03726e-09	23808.7	0.992692	3.0695e-07	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	70748.8	0.999644	5.03726e-09	23855.2	0.992669	3.07325e-07	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	70748.8	0.999644	5.03726e-09	24055.2	0.992589	3.08103e-07	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	71238.5	0.999654	4.86152e-09	24011.9	0.992906	2.9545e-07	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	71238.5	0.999654	4.86152e-09	23863.9	0.992966	2.94761e-07	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	71238.5	0.999654	4.86152e-09	23808.7	0.992997	2.94131e-07	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	71238.5	0.999654	4.86152e-09	23855.2	0.992974	2.94514e-07	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	71238.5	0.999654	4.86152e-09	24055.2	0.992895	2.95365e-07	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	71721.9	0.999664	4.69098e-09	24011.9	0.993205	2.82991e-07	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	71721.9	0.999664	4.69098e-09	23863.9	0.993264	2.82255e-07	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	71721.9	0.999664	4.69098e-09	23808.7	0.993295	2.81624e-07	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	71721.9	0.999664	4.69098e-09	23855.2	0.993272	2.82015e-07	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	71721.9	0.999664	4.69098e-09	24055.2	0.993194	2.82931e-07	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	72198.4	0.999673	4.5255e-09	24011.9	0.993497	2.70839e-07	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	72198.4	0.999673	4.5255e-09	23863.9	0.993555	2.70061e-07	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	72198.4	0.999673	4.5255e-09	23808.7	0.993585	2.6943e-07	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	72198.4	0.999673	4.5255e-09	23855.2	0.993563	2.69827e-07	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	72198.4	0.999673	4.5255e-09	24055.2	0.993486	2.70803e-07	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	72667.7	0.999683	4.36496e-09	24011.9	0.993781	2.58998e-07	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	72667.7	0.999683	4.36496e-09	23863.9	0.993839	2.58183e-07	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	72667.7	0.999683	4.36496e-09	23808.7	0.993868	2.57552e-07	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	72667.7	0.999683	4.36496e-09	23855.2	0.993846	2.57955e-07	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	72667.7	0.999683	4.36496e-09	24055.2	0.99377	2.58985e-07	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	73129.2	0.999692	4.20923e-09	24011.9	0.994058	2.47469e-07	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	73129.2	0.999692	4.20923e-09	23863.9	0.994115	2.4662e-07	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	73129.2	0.999692	4.20923e-09	23808.7	0.994143	2.45991e-07	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	73129.2	0.999692	4.20923e-09	23855.2	0.994122	2.46398e-07	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	73129.2	0.999692	4.20923e-09	24055.2	0.994047	2.47476e-07	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	73582.5	0.999701	4.05817e-09	24011.9	0.994327	2.36252e-07	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	73582.5	0.999701	4.05817e-09	23863.9	0.994383	2.35374e-07	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	73582.5	0.999701	4.05817e-09	23808.7	0.994411	2.34749e-07	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	73582.5	0.999701	4.05817e-09	23855.2	0.99439	2.35158e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	73582.5	0.999701	4.05817e-09	24055.2	0.994316	2.36279e-07	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	74027.1	0.99971	3.91167e-09	24011.9	0.994589	2.25349e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	74027.1	0.99971	3.91167e-09	23863.9	0.994644	2.24446e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	74027.1	0.99971	3.91167e-09	23808.7	0.994671	2.23825e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	74027.1	0.99971	3.91167e-09	23855.2	0.994651	2.24236e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	74027.1	0.99971	3.91167e-09	24055.2	0.994578	2.25394e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	74462.7	0.999719	3.7696e-09	24011.9	0.994843	2.14761e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	74462.7	0.999719	3.7696e-09	23863.9	0.994897	2.13836e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	74462.7	0.999719	3.7696e-09	23808.7	0.994923	2.13221e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	74462.7	0.999719	3.7696e-09	23855.2	0.994904	2.13633e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	74462.7	0.999719	3.7696e-09	24055.2	0.994832	2.14822e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	74888.7	0.999728	3.63183e-09	24011.9	0.99509	2.04487e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	74888.7	0.999728	3.63183e-09	23863.9	0.995143	2.03544e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	74888.7	0.999728	3.63183e-09	23808.7	0.995168	2.02935e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	74888.7	0.999728	3.63183e-09	23855.2	0.995149	2.03347e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	74888.7	0.999728	3.63183e-09	24055.2	0.995079	2.04563e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	75304.9	0.999737	3.49825e-09	24011.9	0.995329	1.94526e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	75304.9	0.999737	3.49825e-09	23863.9	0.995381	1.9357e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	75304.9	0.999737	3.49825e-09	23808.7	0.995406	1.92968e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	75304.9	0.999737	3.49825e-09	23855.2	0.995387	1.93379e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	75304.9	0.999737	3.49825e-09	24055.2	0.995318	1.94617e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	75710.9	0.999745	3.36873e-09	24011.9	0.995561	1.84879e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	75710.9	0.999745	3.36873e-09	23863.9	0.995611	1.83912e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	75710.9	0.999745	3.36873e-09	23808.7	0.995635	1.83319e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	75710.9	0.999745	3.36873e-09	23855.2	0.995617	1.83727e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	75710.9	0.999745	3.36873e-09	24055.2	0.99555	1.84982e-07	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	76106.3	0.999753	3.24316e-09	24011.9	0.995785	1.75545e-07	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	76106.3	0.999753	3.24316e-09	23863.9	0.995834	1.7457e-07	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	76106.3	0.999753	3.24316e-09	23808.7	0.995858	1.73986e-07	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	76106.3	0.999753	3.24316e-09	23855.2	0.99584	1.74391e-07	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	76106.3	0.999753	3.24316e-09	24055.2	0.995774	1.75658e-07	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	76490.8	0.999761	3.12143e-09	24011.9	0.996002	1.66521e-07	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	76490.8	0.999761	3.12143e-09	23863.9	0.99605	1.65542e-07	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	76490.8	0.999761	3.12143e-09	23808.7	0.996072	1.64968e-07	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	76490.8	0.999761	3.12143e-09	23855.2	0.996055	1.65369e-07	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	76490.8	0.999761	3.12143e-09	24055.2	0.995991	1.66644e-07	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	76864.2	0.999769	3.00342e-09	24011.9	0.996211	1.57805e-07	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	76864.2	0.999769	3.00342e-09	23863.9	0.996258	1.56826e-07	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	76864.2	0.999769	3.00342e-09	23808.7	0.99628	1.56262e-07	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	76864.2	0.999769	3.00342e-09	23855.2	0.996263	1.56659e-07	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	76864.2	0.999769	3.00342e-09	24055.2	0.996201	1.57938e-07	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	77226.3	0.999777	2.88903e-09	24011.9	0.996413	1.49397e-07	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	77226.3	0.999777	2.88903e-09	23863.9	0.996458	1.48419e-07	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	77226.3	0.999777	2.88903e-09	23808.7	0.99648	1.47866e-07	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	77226.3	0.999777	2.88903e-09	23855.2	0.996463	1.48258e-07	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	77226.3	0.999777	2.88903e-09	24055.2	0.996403	1.49537e-07	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	77576.7	0.999784	2.77815e-09	24011.9	0.996607	1.41292e-07	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	77576.7	0.999784	2.77815e-09	23863.9	0.996651	1.40318e-07	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	77576.7	0.999784	2.77815e-09	23808.7	0.996672	1.39778e-07	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	77576.7	0.999784	2.77815e-09	23855.2	0.996656	1.40163e-07	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	77576.7	0.999784	2.77815e-09	24055.2	0.996598	1.41439e-07	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	77915.5	0.999792	2.67068e-09	24011.9	0.996795	1.33488e-07	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	77915.5	0.999792	2.67068e-09	23863.9	0.996838	1.32522e-07	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	77915.5	0.999792	2.67068e-09	23808.7	0.996857	1.31994e-07	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	77915.5	0.999792	2.67068e-09	23855.2	0.996842	1.32373e-07	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	77915.5	0.999792	2.67068e-09	24055.2	0.996785	1.33641e-07	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	78242.4	0.999799	2.56652e-09	24011.9	0.996975	1.25982e-07	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	78242.4	0.999799	2.56652e-09	23863.9	0.997016	1.25025e-07	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	78242.4	0.999799	2.56652e-09	23808.7	0.997036	1.2451e-07	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	78242.4	0.999799	2.56652e-09	23855.2	0.997021	1.24882e-07	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	78242.4	0.999799	2.56652e-09	24055.2	0.996966	1.26139e-07	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	78557.3	0.999806	2.46558e-09	24011.9	0.997148	1.1877e-07	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	78557.3	0.999806	2.46558e-09	23863.9	0.997188	1.17825e-07	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	78557.3	0.999806	2.46558e-09	23808.7	0.997207	1.17324e-07	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	78557.3	0.999806	2.46558e-09	23855.2	0.997193	1.17688e-07	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	78557.3	0.999806	2.46558e-09	24055.2	0.997139	1.18931e-07	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	78860.2	0.999813	2.36775e-09	24011.9	0.997314	1.11849e-07	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	78860.2	0.999813	2.36775e-09	23863.9	0.997353	1.10917e-07	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	78860.2	0.999813	2.36775e-09	23808.7	0.997371	1.1043e-07	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	78860.2	0.999813	2.36775e-09	23855.2	0.997357	1.10785e-07	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	78860.2	0.999813	2.36775e-09	24055.2	0.997306	1.12012e-07	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	79151.1	0.99982	2.27295e-09	24011.9	0.997474	1.05213e-07	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	79151.1	0.99982	2.27295e-09	23863.9	0.997511	1.04297e-07	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	79151.1	0.99982	2.27295e-09	23808.7	0.997528	1.03824e-07	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	79151.1	0.99982	2.27295e-09	23855.2	0.997515	1.0417e-07	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	79151.1	0.99982	2.27295e-09	24055.2	0.997465	1.05378e-07	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	79429.9	0.999827	2.1811e-09	24011.9	0.997626	9.88577e-08	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	79429.9	0.999827	2.1811e-09	23863.9	0.997662	9.79594e-08	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	79429.9	0.999827	2.1811e-09	23808.7	0.997679	9.75007e-08	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	79429.9	0.999827	2.1811e-09	23855.2	0.997666	9.78383e-08	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	79429.9	0.999827	2.1811e-09	24055.2	0.997618	9.9024e-08	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	79696.7	0.999833	2.09211e-09	24011.9	0.997772	9.2779e-08	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	79696.7	0.999833	2.09211e-09	23863.9	0.997807	9.18998e-08	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	79696.7	0.999833	2.09211e-09	23808.7	0.997823	9.14559e-08	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	79696.7	0.999833	2.09211e-09	23855.2	0.99781	9.1784e-08	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	79696.7	0.999833	2.09211e-09	24055.2	0.997764	9.29457e-08	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	79951.5	0.99984	2.00589e-09	24011.9	0.997912	8.69713e-08	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	79951.5	0.99984	2.00589e-09	23863.9	0.997945	8.61126e-08	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	79951.5	0.99984	2.00589e-09	23808.7	0.99796	8.56837e-08	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	79951.5	0.99984	2.00589e-09	23855.2	0.997948	8.60021e-08	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	79951.5	0.99984	2.00589e-09	24055.2	0.997904	8.71377e-08	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	80194.6	0.999846	1.92238e-09	24011.9	0.998045	8.14291e-08	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	80194.6	0.999846	1.92238e-09	23863.9	0.998077	8.05922e-08	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	80194.6	0.999846	1.92238e-09	23808.7	0.998091	8.01785e-08	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	80194.6	0.999846	1.92238e-09	23855.2	0.99808	8.04869e-08	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	80194.6	0.999846	1.92238e-09	24055.2	0.998037	8.15946e-08	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	80426.0	0.999852	1.84149e-09	24011.9	0.998172	7.61468e-08	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	80426.0	0.999852	1.84149e-09	23863.9	0.998202	7.53328e-08	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	80426.0	0.999852	1.84149e-09	23808.7	0.998216	7.49344e-08	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	80426.0	0.999852	1.84149e-09	23855.2	0.998205	7.52325e-08	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	80426.0	0.999852	1.84149e-09	24055.2	0.998164	7.63107e-08	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	80645.8	0.999858	1.76316e-09	24011.9	0.998292	7.11182e-08	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	80645.8	0.999858	1.76316e-09	23863.9	0.998322	7.03282e-08	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	80645.8	0.999858	1.76316e-09	23808.7	0.998335	6.99451e-08	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	80645.8	0.999858	1.76316e-09	23855.2	0.998325	7.02328e-08	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	80645.8	0.999858	1.76316e-09	24055.2	0.998285	7.12801e-08	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	80854.4	0.999864	1.68731e-09	24011.9	0.998407	6.63374e-08	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	80854.4	0.999864	1.68731e-09	23863.9	0.998435	6.55722e-08	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	80854.4	0.999864	1.68731e-09	23808.7	0.998448	6.52044e-08	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	80854.4	0.999864	1.68731e-09	23855.2	0.998438	6.54815e-08	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	80854.4	0.999864	1.68731e-09	24055.2	0.9984	6.64967e-08	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	81051.8	0.999869	1.61389e-09	24011.9	0.998516	6.17978e-08	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	81051.8	0.999869	1.61389e-09	23863.9	0.998543	6.10581e-08	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	81051.8	0.999869	1.61389e-09	23808.7	0.998555	6.07056e-08	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	81051.8	0.999869	1.61389e-09	23855.2	0.998545	6.09722e-08	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	81051.8	0.999869	1.61389e-09	24055.2	0.99851	6.19542e-08	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	81238.4	0.999875	1.54282e-09	24011.9	0.998619	5.7493e-08	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	81238.4	0.999875	1.54282e-09	23863.9	0.998645	5.67794e-08	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	81238.4	0.999875	1.54282e-09	23808.7	0.998656	5.64421e-08	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	81238.4	0.999875	1.54282e-09	23855.2	0.998647	5.6698e-08	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	81238.4	0.999875	1.54282e-09	24055.2	0.998613	5.7646e-08	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	81414.4	0.99988	1.47406e-09	24011.9	0.998717	5.34163e-08	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	81414.4	0.99988	1.47406e-09	23863.9	0.998742	5.27292e-08	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	81414.4	0.99988	1.47406e-09	23808.7	0.998752	5.2407e-08	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	81414.4	0.99988	1.47406e-09	23855.2	0.998744	5.26522e-08	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	81414.4	0.99988	1.47406e-09	24055.2	0.998711	5.35655e-08	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	81580.2	0.999885	1.40753e-09	24011.9	0.99881	4.95607e-08	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	81580.2	0.999885	1.40753e-09	23863.9	0.998833	4.89005e-08	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	81580.2	0.999885	1.40753e-09	23808.7	0.998843	4.85932e-08	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	81580.2	0.999885	1.40753e-09	23855.2	0.998835	4.88277e-08	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	81580.2	0.999885	1.40753e-09	24055.2	0.998804	4.97058e-08	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	81735.9	0.99989	1.3432e-09	24011.9	0.998897	4.59194e-08	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	81735.9	0.99989	1.3432e-09	23863.9	0.998919	4.52863e-08	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	81735.9	0.99989	1.3432e-09	23808.7	0.998929	4.49936e-08	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	81735.9	0.99989	1.3432e-09	23855.2	0.998921	4.52176e-08	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	81735.9	0.99989	1.3432e-09	24055.2	0.998892	4.60602e-08	model-iicr-5	model-cdf-5	model-pdf-5
