time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1036.74	0.962836	3.58473e-05	1149.91	0.805319	0.0001693	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1036.74	0.962836	3.58473e-05	1151.38	0.805206	0.000169183	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1036.74	0.962836	3.58473e-05	1151.35	0.80513	0.000169253	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1036.74	0.962836	3.58473e-05	1150.81	0.80522	0.000169255	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1036.74	0.962836	3.58473e-05	1151.26	0.805263	0.000169152	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1050.06	0.963499	3.47613e-05	1157.66	0.806898	0.000166804	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1050.06	0.963499	3.47613e-05	1159.22	0.806783	0.000166679	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1050.06	0.963499	3.47613e-05	1159.19	0.806708	0.000166748	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1050.06	0.963499	3.47613e-05	1158.61	0.806797	0.000166753	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1050.06	0.963499	3.47613e-05	1159.08	0.806839	0.00016665	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1063.34	0.964154	3.3711e-05	1164.76	0.808482	0.000164427	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1063.34	0.964154	3.3711e-05	1166.4	0.808365	0.000164296	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1063.34	0.964154	3.3711e-05	1166.38	0.808291	0.000164363	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1063.34	0.964154	3.3711e-05	1165.77	0.808381	0.000164372	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1063.34	0.964154	3.3711e-05	1166.25	0.808422	0.000164268	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1076.61	0.964801	3.26945e-05	1171.24	0.810073	0.000162159	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1076.61	0.964801	3.26945e-05	1172.96	0.809955	0.000162022	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1076.61	0.964801	3.26945e-05	1172.94	0.809882	0.000162087	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1076.61	0.964801	3.26945e-05	1172.3	0.809971	0.000162099	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1076.61	0.964801	3.26945e-05	1172.8	0.810011	0.000161995	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1089.89	0.96544	3.17098e-05	1177.14	0.811671	0.000159988	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1089.89	0.96544	3.17098e-05	1178.93	0.811552	0.000159846	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1089.89	0.96544	3.17098e-05	1178.91	0.81148	0.00015991	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1089.89	0.96544	3.17098e-05	1178.24	0.811569	0.000159925	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1089.89	0.96544	3.17098e-05	1178.77	0.811608	0.000159821	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1103.18	0.966071	3.07553e-05	1182.49	0.813278	0.000157905	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1103.18	0.966071	3.07553e-05	1184.35	0.813158	0.000157759	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1103.18	0.966071	3.07553e-05	1184.34	0.813086	0.000157822	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1103.18	0.966071	3.07553e-05	1183.64	0.813175	0.000157839	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1103.18	0.966071	3.07553e-05	1184.18	0.813214	0.000157735	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1116.5	0.966695	2.98295e-05	1187.33	0.814894	0.000155901	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1116.5	0.966695	2.98295e-05	1189.25	0.814772	0.000155752	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1116.5	0.966695	2.98295e-05	1189.24	0.814701	0.000155813	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1116.5	0.966695	2.98295e-05	1188.52	0.814791	0.000155833	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1116.5	0.966695	2.98295e-05	1189.07	0.814827	0.000155729	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1129.87	0.967312	2.89311e-05	1191.69	0.816519	0.000153967	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1129.87	0.967312	2.89311e-05	1193.67	0.816396	0.000153815	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1129.87	0.967312	2.89311e-05	1193.66	0.816325	0.000153876	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1129.87	0.967312	2.89311e-05	1192.91	0.816415	0.000153897	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1129.87	0.967312	2.89311e-05	1193.48	0.816451	0.000153793	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1143.31	0.96792	2.80586e-05	1195.6	0.818154	0.000152095	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1143.31	0.96792	2.80586e-05	1197.63	0.818029	0.000151942	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1143.31	0.96792	2.80586e-05	1197.63	0.817959	0.000152001	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1143.31	0.96792	2.80586e-05	1196.86	0.818049	0.000152024	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1143.31	0.96792	2.80586e-05	1197.44	0.818084	0.000151921	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1156.82	0.968522	2.7211e-05	1199.11	0.8198	0.000150279	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1156.82	0.968522	2.7211e-05	1201.19	0.819673	0.000150124	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1156.82	0.968522	2.7211e-05	1201.18	0.819603	0.000150183	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1156.82	0.968522	2.7211e-05	1200.39	0.819694	0.000150206	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1156.82	0.968522	2.7211e-05	1200.99	0.819728	0.000150104	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1170.41	0.969116	2.63872e-05	1202.23	0.821456	0.000148511	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1170.41	0.969116	2.63872e-05	1204.36	0.821327	0.000148355	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1170.41	0.969116	2.63872e-05	1204.35	0.821258	0.000148413	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1170.41	0.969116	2.63872e-05	1203.55	0.821349	0.000148437	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1170.41	0.969116	2.63872e-05	1204.15	0.821382	0.000148335	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1184.12	0.969703	2.55862e-05	1205.01	0.823123	0.000146785	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1184.12	0.969703	2.55862e-05	1207.17	0.822993	0.000146629	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1184.12	0.969703	2.55862e-05	1207.18	0.822925	0.000146686	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1184.12	0.969703	2.55862e-05	1206.35	0.823016	0.00014671	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1184.12	0.969703	2.55862e-05	1206.96	0.823047	0.00014661	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1197.94	0.970283	2.48071e-05	1207.47	0.824802	0.000145095	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1197.94	0.970283	2.48071e-05	1209.68	0.82467	0.00014494	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1197.94	0.970283	2.48071e-05	1209.68	0.824602	0.000144996	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1197.94	0.970283	2.48071e-05	1208.84	0.824694	0.000145021	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1197.94	0.970283	2.48071e-05	1209.46	0.824724	0.000144921	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1211.89	0.970855	2.40492e-05	1209.65	0.826492	0.000143436	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1211.89	0.970855	2.40492e-05	1211.88	0.826358	0.000143282	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1211.89	0.970855	2.40492e-05	1211.89	0.826291	0.000143337	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1211.89	0.970855	2.40492e-05	1211.04	0.826383	0.000143362	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1211.89	0.970855	2.40492e-05	1211.67	0.826412	0.000143264	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1225.98	0.97142	2.33117e-05	1211.57	0.828194	0.000141805	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1225.98	0.97142	2.33117e-05	1213.83	0.828059	0.000141652	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1225.98	0.97142	2.33117e-05	1213.84	0.827992	0.000141706	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1225.98	0.97142	2.33117e-05	1212.97	0.828084	0.000141731	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1225.98	0.97142	2.33117e-05	1213.61	0.828112	0.000141634	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1240.23	0.971978	2.2594e-05	1213.25	0.829908	0.000140195	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1240.23	0.971978	2.2594e-05	1215.54	0.829771	0.000140044	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1240.23	0.971978	2.2594e-05	1215.55	0.829705	0.000140097	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1240.23	0.971978	2.2594e-05	1214.67	0.829798	0.000140122	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1240.23	0.971978	2.2594e-05	1215.31	0.829824	0.000140026	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1254.65	0.972529	2.18953e-05	1214.72	0.831635	0.000138604	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1254.65	0.972529	2.18953e-05	1217.04	0.831495	0.000138455	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1254.65	0.972529	2.18953e-05	1217.05	0.83143	0.000138507	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1254.65	0.972529	2.18953e-05	1216.16	0.831523	0.000138532	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1254.65	0.972529	2.18953e-05	1216.81	0.831548	0.000138437	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1269.24	0.973073	2.12152e-05	1216.01	0.833373	0.000137028	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1269.24	0.973073	2.12152e-05	1218.34	0.833232	0.000136881	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1269.24	0.973073	2.12152e-05	1218.35	0.833167	0.000136933	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1269.24	0.973073	2.12152e-05	1217.46	0.83326	0.000136957	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1269.24	0.973073	2.12152e-05	1218.11	0.833285	0.000136864	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1284.01	0.97361	2.05531e-05	1217.12	0.835124	0.000135464	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1284.01	0.97361	2.05531e-05	1219.48	0.83498	0.00013532	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1284.01	0.97361	2.05531e-05	1219.49	0.834917	0.000135371	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1284.01	0.97361	2.05531e-05	1218.59	0.83501	0.000135395	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1284.01	0.97361	2.05531e-05	1219.24	0.835033	0.000135303	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1298.99	0.974139	1.99086e-05	1218.09	0.836886	0.000133909	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1298.99	0.974139	1.99086e-05	1220.46	0.836741	0.000133768	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1298.99	0.974139	1.99086e-05	1220.48	0.836678	0.000133818	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1298.99	0.974139	1.99086e-05	1219.56	0.836772	0.000133841	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1298.99	0.974139	1.99086e-05	1220.23	0.836794	0.000133751	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1314.16	0.974661	1.92812e-05	1218.93	0.838661	0.000132362	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1314.16	0.974661	1.92812e-05	1221.31	0.838514	0.000132223	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1314.16	0.974661	1.92812e-05	1221.33	0.838452	0.000132273	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1314.16	0.974661	1.92812e-05	1220.41	0.838546	0.000132295	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1314.16	0.974661	1.92812e-05	1221.07	0.838567	0.000132206	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1329.55	0.975177	1.86704e-05	1219.65	0.840448	0.000130818	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1329.55	0.975177	1.86704e-05	1222.05	0.840299	0.000130683	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1329.55	0.975177	1.86704e-05	1222.06	0.840237	0.000130732	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1329.55	0.975177	1.86704e-05	1221.14	0.840332	0.000130754	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1329.55	0.975177	1.86704e-05	1221.8	0.840351	0.000130666	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1345.17	0.975685	1.80758e-05	1220.26	0.842247	0.000129278	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1345.17	0.975685	1.80758e-05	1222.67	0.842096	0.000129146	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1345.17	0.975685	1.80758e-05	1222.69	0.842035	0.000129195	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1345.17	0.975685	1.80758e-05	1221.76	0.84213	0.000129215	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1345.17	0.975685	1.80758e-05	1222.43	0.842148	0.000129129	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1361.01	0.976186	1.74972e-05	1220.79	0.844057	0.000127739	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1361.01	0.976186	1.74972e-05	1223.21	0.843905	0.000127611	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1361.01	0.976186	1.74972e-05	1223.23	0.843845	0.000127658	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1361.01	0.976186	1.74972e-05	1222.3	0.843939	0.000127678	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1361.01	0.976186	1.74972e-05	1222.97	0.843957	0.000127594	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1377.09	0.97668	1.69341e-05	1221.24	0.84588	0.0001262	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1377.09	0.97668	1.69341e-05	1223.67	0.845725	0.000126075	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1377.09	0.97668	1.69341e-05	1223.69	0.845666	0.000126122	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1377.09	0.97668	1.69341e-05	1222.75	0.845761	0.000126141	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1377.09	0.97668	1.69341e-05	1223.43	0.845777	0.000126059	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1393.41	0.977167	1.63862e-05	1221.62	0.847713	0.000124659	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1393.41	0.977167	1.63862e-05	1224.06	0.847557	0.000124539	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1393.41	0.977167	1.63862e-05	1224.08	0.847498	0.000124585	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1393.41	0.977167	1.63862e-05	1223.14	0.847594	0.000124603	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1393.41	0.977167	1.63862e-05	1223.81	0.847608	0.000124522	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1409.98	0.977647	1.58532e-05	1221.95	0.849558	0.000123117	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1409.98	0.977647	1.58532e-05	1224.39	0.8494	0.000123	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1409.98	0.977647	1.58532e-05	1224.41	0.849342	0.000123046	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1409.98	0.977647	1.58532e-05	1223.47	0.849438	0.000123062	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1409.98	0.977647	1.58532e-05	1224.14	0.849451	0.000122983	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1426.8	0.97812	1.53347e-05	1222.22	0.851414	0.000121571	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1426.8	0.97812	1.53347e-05	1224.67	0.851254	0.000121458	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1426.8	0.97812	1.53347e-05	1224.69	0.851197	0.000121503	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1426.8	0.97812	1.53347e-05	1223.74	0.851292	0.000121519	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1426.8	0.97812	1.53347e-05	1224.42	0.851305	0.000121441	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1443.89	0.978586	1.48305e-05	1222.45	0.85328	0.000120021	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1443.89	0.978586	1.48305e-05	1224.9	0.853119	0.000119913	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1443.89	0.978586	1.48305e-05	1224.92	0.853062	0.000119957	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1443.89	0.978586	1.48305e-05	1223.97	0.853158	0.000119972	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1443.89	0.978586	1.48305e-05	1224.65	0.853169	0.000119896	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1461.24	0.979045	1.43403e-05	1222.64	0.855157	0.000118468	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1461.24	0.979045	1.43403e-05	1225.1	0.854994	0.000118363	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1461.24	0.979045	1.43403e-05	1225.12	0.854938	0.000118407	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1461.24	0.979045	1.43403e-05	1224.17	0.855034	0.00011842	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1461.24	0.979045	1.43403e-05	1224.85	0.855044	0.000118346	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1478.87	0.979497	1.38637e-05	1222.8	0.857043	0.000116909	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1478.87	0.979497	1.38637e-05	1225.26	0.856879	0.000116809	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1478.87	0.979497	1.38637e-05	1225.28	0.856823	0.000116852	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1478.87	0.979497	1.38637e-05	1224.33	0.85692	0.000116864	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1478.87	0.979497	1.38637e-05	1225.01	0.856929	0.000116792	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1496.77	0.979943	1.34004e-05	1222.93	0.85894	0.000115346	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1496.77	0.979943	1.34004e-05	1225.4	0.858773	0.00011525	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1496.77	0.979943	1.34004e-05	1225.42	0.858719	0.000115293	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1496.77	0.979943	1.34004e-05	1224.47	0.858815	0.000115303	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1496.77	0.979943	1.34004e-05	1225.15	0.858823	0.000115233	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1514.95	0.980381	1.29503e-05	1223.04	0.860845	0.000113778	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1514.95	0.980381	1.29503e-05	1225.51	0.860677	0.000113686	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1514.95	0.980381	1.29503e-05	1225.53	0.860623	0.000113728	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1514.95	0.980381	1.29503e-05	1224.58	0.86072	0.000113737	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1514.95	0.980381	1.29503e-05	1225.26	0.860727	0.000113669	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1533.42	0.980812	1.2513e-05	1223.13	0.862759	0.000112204	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1533.42	0.980812	1.2513e-05	1225.6	0.86259	0.000112116	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1533.42	0.980812	1.2513e-05	1225.62	0.862537	0.000112158	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1533.42	0.980812	1.2513e-05	1224.67	0.862634	0.000112166	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1533.42	0.980812	1.2513e-05	1225.35	0.862639	0.000112099	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1552.18	0.981237	1.20883e-05	1223.21	0.864682	0.000110625	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1552.18	0.981237	1.20883e-05	1225.68	0.864511	0.000110542	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1552.18	0.981237	1.20883e-05	1225.7	0.864459	0.000110583	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1552.18	0.981237	1.20883e-05	1224.74	0.864556	0.00011059	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1552.18	0.981237	1.20883e-05	1225.43	0.86456	0.000110525	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1571.23	0.981654	1.16759e-05	1223.27	0.866613	0.000109042	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1571.23	0.981654	1.16759e-05	1225.74	0.866441	0.000108962	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1571.23	0.981654	1.16759e-05	1225.76	0.866389	0.000109003	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1571.23	0.981654	1.16759e-05	1224.81	0.866486	0.000109008	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1571.23	0.981654	1.16759e-05	1225.49	0.866489	0.000108945	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1590.58	0.982065	1.12755e-05	1223.32	0.868551	0.000107453	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1590.58	0.982065	1.12755e-05	1225.79	0.868378	0.000107378	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1590.58	0.982065	1.12755e-05	1225.81	0.868326	0.000107418	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1590.58	0.982065	1.12755e-05	1224.86	0.868424	0.000107422	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1590.58	0.982065	1.12755e-05	1225.54	0.868426	0.00010736	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1610.23	0.98247	1.08869e-05	1223.36	0.870496	0.000105859	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1610.23	0.98247	1.08869e-05	1225.83	0.870322	0.000105788	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1610.23	0.98247	1.08869e-05	1225.85	0.870271	0.000105828	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1610.23	0.98247	1.08869e-05	1224.9	0.870368	0.000105831	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1610.23	0.98247	1.08869e-05	1225.58	0.870369	0.000105771	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1630.19	0.982867	1.05097e-05	1223.39	0.872448	0.000104261	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1630.19	0.982867	1.05097e-05	1225.87	0.872272	0.000104194	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1630.19	0.982867	1.05097e-05	1225.89	0.872222	0.000104233	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1630.19	0.982867	1.05097e-05	1224.93	0.87232	0.000104235	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1630.19	0.982867	1.05097e-05	1225.61	0.87232	0.000104177	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1650.47	0.983258	1.01439e-05	1223.42	0.874406	0.000102658	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1650.47	0.983258	1.01439e-05	1225.89	0.874229	0.000102596	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1650.47	0.983258	1.01439e-05	1225.91	0.87418	0.000102634	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1650.47	0.983258	1.01439e-05	1224.96	0.874277	0.000102634	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1650.47	0.983258	1.01439e-05	1225.64	0.874276	0.000102578	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1671.05	0.983642	9.78899e-06	1223.44	0.87637	0.000101052	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1671.05	0.983642	9.78899e-06	1225.91	0.876191	0.000100993	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1671.05	0.983642	9.78899e-06	1225.93	0.876143	0.000101031	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1671.05	0.983642	9.78899e-06	1224.98	0.87624	0.00010103	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1671.05	0.983642	9.78899e-06	1225.66	0.876238	0.000100976	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1691.96	0.98402	9.44486e-06	1223.45	0.878338	9.94414e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1691.96	0.98402	9.44486e-06	1225.93	0.878158	9.93871e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1691.96	0.98402	9.44486e-06	1225.95	0.878111	9.94243e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1691.96	0.98402	9.44486e-06	1225.0	0.878208	9.94223e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1691.96	0.98402	9.44486e-06	1225.68	0.878205	9.93696e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1713.18	0.984391	9.11122e-06	1223.47	0.880311	9.78279e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1713.18	0.984391	9.11122e-06	1225.95	0.88013	9.77776e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1713.18	0.984391	9.11122e-06	1225.96	0.880083	9.78143e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1713.18	0.984391	9.11122e-06	1225.01	0.88018	9.78111e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1713.18	0.984391	9.11122e-06	1225.69	0.880176	9.77602e-05	model-iicr-5	model-cdf-5	model-pdf-5
