time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5940.49	0.855395	2.43422e-05	9063.85	0.727778	3.00339e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5940.49	0.855395	2.43422e-05	9103.87	0.732764	2.93542e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5940.49	0.855395	2.43422e-05	8733.15	0.748287	2.88227e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5940.49	0.855395	2.43422e-05	9088.2	0.730841	2.96163e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5940.49	0.855395	2.43422e-05	9072.62	0.728892	2.9882e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6010.09	0.85636	2.38998e-05	9200.95	0.728373	2.95216e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6010.09	0.85636	2.38998e-05	9238.46	0.733346	2.88635e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6010.09	0.85636	2.38998e-05	8898.56	0.748857	2.82228e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6010.09	0.85636	2.38998e-05	9223.79	0.731428	2.91173e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6010.09	0.85636	2.38998e-05	9209.18	0.729485	2.93745e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6079.96	0.857325	2.34664e-05	9326.96	0.72897	2.90588e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6079.96	0.857325	2.34664e-05	9361.91	0.733929	2.84206e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6079.96	0.857325	2.34664e-05	9052.3	0.749427	2.76806e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6079.96	0.857325	2.34664e-05	9348.25	0.732017	2.86666e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6079.96	0.857325	2.34664e-05	9334.63	0.730078	2.89162e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6150.09	0.85829	2.30419e-05	9442.16	0.729568	2.86409e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6150.09	0.85829	2.30419e-05	9474.54	0.734515	2.80209e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6150.09	0.85829	2.30419e-05	9194.41	0.749996	2.71909e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6150.09	0.85829	2.30419e-05	9461.89	0.732608	2.82599e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6150.09	0.85829	2.30419e-05	9449.28	0.730674	2.85023e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6220.48	0.859256	2.2626e-05	9546.94	0.73017	2.82635e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6220.48	0.859256	2.2626e-05	9576.77	0.735103	2.76603e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6220.48	0.859256	2.2626e-05	9325.03	0.750566	2.67489e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6220.48	0.859256	2.2626e-05	9565.14	0.733201	2.78929e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6220.48	0.859256	2.2626e-05	9553.51	0.731272	2.81287e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6291.11	0.860221	2.22185e-05	9641.78	0.730775	2.79228e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6291.11	0.860221	2.22185e-05	9669.11	0.735695	2.7335e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6291.11	0.860221	2.22185e-05	9444.45	0.751138	2.63501e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6291.11	0.860221	2.22185e-05	9658.46	0.733798	2.75615e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6291.11	0.860221	2.22185e-05	9647.81	0.731874	2.77914e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6361.97	0.861187	2.18192e-05	9727.2	0.731384	2.7615e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6361.97	0.861187	2.18192e-05	9752.11	0.736291	2.70412e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6361.97	0.861187	2.18192e-05	9553.06	0.751711	2.59905e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6361.97	0.861187	2.18192e-05	9742.41	0.734399	2.72623e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6361.97	0.861187	2.18192e-05	9732.7	0.732481	2.74867e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6433.07	0.862153	2.14279e-05	9803.78	0.731997	2.73367e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6433.07	0.862153	2.14279e-05	9826.36	0.736893	2.67757e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6433.07	0.862153	2.14279e-05	9651.34	0.752288	2.5666e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6433.07	0.862153	2.14279e-05	9817.57	0.735005	2.69919e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6433.07	0.862153	2.14279e-05	9808.77	0.733092	2.72112e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6504.37	0.86312	2.10444e-05	9872.11	0.732616	2.70847e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6504.37	0.86312	2.10444e-05	9892.48	0.737499	2.65354e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6504.37	0.86312	2.10444e-05	9739.83	0.752869	2.53732e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6504.37	0.86312	2.10444e-05	9884.56	0.735617	2.67471e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6504.37	0.86312	2.10444e-05	9876.62	0.733708	2.69619e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6575.88	0.864086	2.06685e-05	9932.82	0.733242	2.68563e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6575.88	0.864086	2.06685e-05	9951.1	0.738112	2.63175e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6575.88	0.864086	2.06685e-05	9819.12	0.753454	2.51088e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6575.88	0.864086	2.06685e-05	9944.0	0.736234	2.65252e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6575.88	0.864086	2.06685e-05	9936.86	0.73433	2.67358e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6647.59	0.865054	2.03e-05	9986.51	0.733873	2.66486e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6647.59	0.865054	2.03e-05	10002.8	0.738731	2.61195e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6647.59	0.865054	2.03e-05	9889.84	0.754044	2.48696e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6647.59	0.865054	2.03e-05	9996.5	0.736858	2.63234e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6647.59	0.865054	2.03e-05	9990.13	0.734959	2.65303e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	6719.47	0.866022	1.99388e-05	10033.8	0.734512	2.64594e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	6719.47	0.866022	1.99388e-05	10048.3	0.739357	2.5939e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	6719.47	0.866022	1.99388e-05	9952.61	0.75464	2.46529e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	6719.47	0.866022	1.99388e-05	10042.7	0.737489	2.61396e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	6719.47	0.866022	1.99388e-05	10037.0	0.735595	2.6343e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6791.52	0.86699	1.95847e-05	10075.3	0.735158	2.62864e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6791.52	0.86699	1.95847e-05	10088.1	0.73999	2.57739e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6791.52	0.86699	1.95847e-05	10008.1	0.755241	2.44561e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6791.52	0.86699	1.95847e-05	10083.1	0.738127	2.59714e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6791.52	0.86699	1.95847e-05	10078.1	0.736238	2.61717e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6863.73	0.867959	1.92376e-05	10111.5	0.735812	2.61275e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6863.73	0.867959	1.92376e-05	10122.8	0.740631	2.56222e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6863.73	0.867959	1.92376e-05	10056.9	0.755849	2.42769e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6863.73	0.867959	1.92376e-05	10118.4	0.738773	2.58169e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6863.73	0.867959	1.92376e-05	10114.0	0.736889	2.60145e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6936.07	0.868928	1.88972e-05	10143.0	0.736474	2.59811e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6936.07	0.868928	1.88972e-05	10152.9	0.741281	2.54822e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6936.07	0.868928	1.88972e-05	10099.7	0.756464	2.41132e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6936.07	0.868928	1.88972e-05	10149.1	0.739427	2.56745e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6936.07	0.868928	1.88972e-05	10145.2	0.737548	2.58695e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7008.55	0.869898	1.85634e-05	10170.3	0.737145	2.58454e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7008.55	0.869898	1.85634e-05	10179.0	0.741939	2.53523e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7008.55	0.869898	1.85634e-05	10137.0	0.757086	2.39629e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7008.55	0.869898	1.85634e-05	10175.6	0.74009	2.55424e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7008.55	0.869898	1.85634e-05	10172.2	0.738217	2.57351e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7081.13	0.870868	1.8236e-05	10193.9	0.737825	2.57189e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7081.13	0.870868	1.8236e-05	10201.4	0.742606	2.52312e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7081.13	0.870868	1.8236e-05	10169.5	0.757717	2.38245e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7081.13	0.870868	1.8236e-05	10198.5	0.740762	2.54192e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7081.13	0.870868	1.8236e-05	10195.5	0.738894	2.56098e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7153.8	0.871839	1.7915e-05	10214.1	0.738514	2.56004e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7153.8	0.871839	1.7915e-05	10220.7	0.743282	2.51175e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7153.8	0.871839	1.7915e-05	10197.6	0.758355	2.36963e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7153.8	0.871839	1.7915e-05	10218.1	0.741444	2.53036e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7153.8	0.871839	1.7915e-05	10215.6	0.73958	2.54924e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7226.55	0.872811	1.76002e-05	10231.5	0.739213	2.54887e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7226.55	0.872811	1.76002e-05	10237.1	0.743968	2.50102e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7226.55	0.872811	1.76002e-05	10221.8	0.759002	2.35769e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7226.55	0.872811	1.76002e-05	10234.9	0.742135	2.51946e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7226.55	0.872811	1.76002e-05	10232.7	0.740276	2.53817e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7299.36	0.873784	1.72914e-05	10246.3	0.739922	2.53827e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7299.36	0.873784	1.72914e-05	10251.1	0.744664	2.49081e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7299.36	0.873784	1.72914e-05	10242.6	0.759657	2.34651e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7299.36	0.873784	1.72914e-05	10249.3	0.742836	2.5091e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7299.36	0.873784	1.72914e-05	10247.4	0.740982	2.52766e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7372.2	0.874757	1.69885e-05	10258.8	0.740641	2.52814e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7372.2	0.874757	1.69885e-05	10263.0	0.745369	2.48105e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7372.2	0.874757	1.69885e-05	10260.4	0.760322	2.33596e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7372.2	0.874757	1.69885e-05	10261.4	0.743546	2.4992e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7372.2	0.874757	1.69885e-05	10259.8	0.741698	2.51761e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7445.05	0.875731	1.66915e-05	10269.5	0.741371	2.51842e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7445.05	0.875731	1.66915e-05	10273.0	0.746086	2.47166e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7445.05	0.875731	1.66915e-05	10275.5	0.760996	2.32595e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7445.05	0.875731	1.66915e-05	10271.7	0.744268	2.48968e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7445.05	0.875731	1.66915e-05	10270.3	0.742425	2.50796e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7517.9	0.876706	1.64001e-05	10278.5	0.742112	2.50901e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7517.9	0.876706	1.64001e-05	10281.5	0.746812	2.46256e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7517.9	0.876706	1.64001e-05	10288.4	0.76168	2.3164e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7517.9	0.876706	1.64001e-05	10280.3	0.745	2.48047e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7517.9	0.876706	1.64001e-05	10279.2	0.743162	2.49863e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7590.71	0.877682	1.61142e-05	10286.0	0.742863	2.49987e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7590.71	0.877682	1.61142e-05	10288.6	0.74755	2.4537e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7590.71	0.877682	1.61142e-05	10299.3	0.762374	2.30722e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7590.71	0.877682	1.61142e-05	10287.6	0.745743	2.47149e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7590.71	0.877682	1.61142e-05	10286.6	0.743911	2.48954e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7663.47	0.878658	1.58338e-05	10292.3	0.743626	2.49092e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7663.47	0.878658	1.58338e-05	10294.5	0.748299	2.44501e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7663.47	0.878658	1.58338e-05	10308.4	0.763077	2.29834e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7663.47	0.878658	1.58338e-05	10293.7	0.746497	2.46271e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7663.47	0.878658	1.58338e-05	10292.8	0.74467	2.48066e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7736.15	0.879636	1.55587e-05	10297.6	0.7444	2.48213e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7736.15	0.879636	1.55587e-05	10299.4	0.749059	2.43647e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7736.15	0.879636	1.55587e-05	10316.1	0.763792	2.28971e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7736.15	0.879636	1.55587e-05	10298.7	0.747262	2.45407e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7736.15	0.879636	1.55587e-05	10298.0	0.745441	2.47192e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7808.71	0.880614	1.52889e-05	10302.0	0.745186	2.47345e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7808.71	0.880614	1.52889e-05	10303.5	0.74983	2.42802e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7808.71	0.880614	1.52889e-05	10322.5	0.764516	2.28126e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7808.71	0.880614	1.52889e-05	10302.9	0.748039	2.44553e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7808.71	0.880614	1.52889e-05	10302.3	0.746224	2.46329e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7881.13	0.881593	1.50241e-05	10305.6	0.745984	2.46484e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7881.13	0.881593	1.50241e-05	10306.8	0.750613	2.41963e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7881.13	0.881593	1.50241e-05	10327.9	0.765252	2.27296e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7881.13	0.881593	1.50241e-05	10306.4	0.748828	2.43706e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7881.13	0.881593	1.50241e-05	10305.9	0.747018	2.45474e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7953.38	0.882573	1.47644e-05	10308.6	0.746793	2.45628e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7953.38	0.882573	1.47644e-05	10309.6	0.751408	2.41127e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7953.38	0.882573	1.47644e-05	10332.3	0.765999	2.26476e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7953.38	0.882573	1.47644e-05	10309.2	0.749629	2.42862e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7953.38	0.882573	1.47644e-05	10308.8	0.747825	2.44622e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8025.43	0.883554	1.45096e-05	10311.0	0.747615	2.44772e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8025.43	0.883554	1.45096e-05	10311.9	0.752215	2.40292e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8025.43	0.883554	1.45096e-05	10336.0	0.766756	2.25662e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8025.43	0.883554	1.45096e-05	10311.5	0.750441	2.42019e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8025.43	0.883554	1.45096e-05	10311.2	0.748643	2.43771e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	8097.24	0.884537	1.42596e-05	10313.0	0.748449	2.43916e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	8097.24	0.884537	1.42596e-05	10313.7	0.753034	2.39455e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	8097.24	0.884537	1.42596e-05	10339.0	0.767525	2.24853e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	8097.24	0.884537	1.42596e-05	10313.4	0.751266	2.41175e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	8097.24	0.884537	1.42596e-05	10313.2	0.749474	2.42919e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8168.78	0.88552	1.40144e-05	10314.6	0.749296	2.43057e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8168.78	0.88552	1.40144e-05	10315.2	0.753865	2.38614e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8168.78	0.88552	1.40144e-05	10341.4	0.768306	2.24045e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8168.78	0.88552	1.40144e-05	10315.0	0.752103	2.40327e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8168.78	0.88552	1.40144e-05	10314.7	0.750317	2.42064e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8240.0	0.886504	1.37738e-05	10315.9	0.750156	2.42193e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8240.0	0.886504	1.37738e-05	10316.4	0.754709	2.37768e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8240.0	0.886504	1.37738e-05	10343.4	0.769098	2.23235e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8240.0	0.886504	1.37738e-05	10316.2	0.752953	2.39474e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8240.0	0.886504	1.37738e-05	10316.0	0.751173	2.41204e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8310.89	0.88749	1.35377e-05	10317.0	0.751028	2.41322e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8310.89	0.88749	1.35377e-05	10317.4	0.755565	2.36916e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8310.89	0.88749	1.35377e-05	10345.1	0.769902	2.22423e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8310.89	0.88749	1.35377e-05	10317.2	0.753816	2.38615e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8310.89	0.88749	1.35377e-05	10317.1	0.752042	2.40337e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8381.38	0.888476	1.33061e-05	10317.8	0.751913	2.40444e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8381.38	0.888476	1.33061e-05	10318.1	0.756434	2.36056e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8381.38	0.888476	1.33061e-05	10346.4	0.770718	2.21606e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8381.38	0.888476	1.33061e-05	10318.0	0.754691	2.37748e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8381.38	0.888476	1.33061e-05	10317.9	0.752924	2.39463e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8451.46	0.889464	1.30789e-05	10318.5	0.752812	2.39558e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8451.46	0.889464	1.30789e-05	10318.8	0.757316	2.35187e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8451.46	0.889464	1.30789e-05	10347.5	0.771546	2.20782e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8451.46	0.889464	1.30789e-05	10318.7	0.75558	2.36872e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8451.46	0.889464	1.30789e-05	10318.6	0.753819	2.38581e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8521.06	0.890453	1.2856e-05	10319.1	0.753724	2.38661e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8521.06	0.890453	1.2856e-05	10319.3	0.758212	2.34308e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8521.06	0.890453	1.2856e-05	10348.3	0.772387	2.19952e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8521.06	0.890453	1.2856e-05	10319.2	0.756481	2.35986e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8521.06	0.890453	1.2856e-05	10319.1	0.754727	2.37688e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	8590.16	0.891443	1.26373e-05	10319.5	0.754649	2.37755e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	8590.16	0.891443	1.26373e-05	10319.7	0.75912	2.33419e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	8590.16	0.891443	1.26373e-05	10349.0	0.77324	2.19114e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	8590.16	0.891443	1.26373e-05	10319.6	0.757396	2.35091e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	8590.16	0.891443	1.26373e-05	10319.5	0.755648	2.36786e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	8658.7	0.892435	1.24228e-05	10319.8	0.755588	2.36837e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	8658.7	0.892435	1.24228e-05	10320.0	0.760042	2.32519e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	8658.7	0.892435	1.24228e-05	10349.5	0.774105	2.18266e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	8658.7	0.892435	1.24228e-05	10319.9	0.758325	2.34184e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	8658.7	0.892435	1.24228e-05	10319.9	0.756583	2.35872e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	8726.65	0.893428	1.22123e-05	10320.1	0.756541	2.35908e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	8726.65	0.893428	1.22123e-05	10320.2	0.760977	2.31607e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	8726.65	0.893428	1.22123e-05	10350.0	0.774983	2.17409e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	8726.65	0.893428	1.22123e-05	10320.2	0.759267	2.33265e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	8726.65	0.893428	1.22123e-05	10320.1	0.757532	2.34946e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	8793.96	0.894422	1.20057e-05	10320.3	0.757507	2.34967e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	8793.96	0.894422	1.20057e-05	10320.4	0.761926	2.30683e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	8793.96	0.894422	1.20057e-05	10350.3	0.775874	2.16541e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	8793.96	0.894422	1.20057e-05	10320.4	0.760222	2.32335e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	8793.96	0.894422	1.20057e-05	10320.3	0.758495	2.34009e-05	model-iicr-5	model-cdf-5	model-pdf-5
