time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	21078.7	0.998477	7.22348e-08	8260.59	0.349294	7.87724e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	21078.7	0.998477	7.22348e-08	8319.93	0.347308	7.84492e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	21078.7	0.998477	7.22348e-08	8335.36	0.346795	7.83655e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	21078.7	0.998477	7.22348e-08	8328.31	0.347029	7.84037e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	21078.7	0.998477	7.22348e-08	8327.68	0.34705	7.84072e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	21383.0	0.998486	7.08097e-08	8297.38	0.353943	7.78628e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	21383.0	0.998486	7.08097e-08	8356.97	0.351938	7.75475e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	21383.0	0.998486	7.08097e-08	8372.46	0.351421	7.74658e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	21383.0	0.998486	7.08097e-08	8365.38	0.351657	7.75031e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	21383.0	0.998486	7.08097e-08	8364.75	0.351678	7.75064e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	21694.0	0.998494	6.94036e-08	8335.28	0.358624	7.69472e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	21694.0	0.998494	6.94036e-08	8395.12	0.3566	7.66398e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	21694.0	0.998494	6.94036e-08	8410.67	0.356078	7.65601e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	21694.0	0.998494	6.94036e-08	8403.57	0.356316	7.65965e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	21694.0	0.998494	6.94036e-08	8402.93	0.356337	7.65998e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	22011.9	0.998503	6.80168e-08	8374.33	0.363335	7.60258e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	22011.9	0.998503	6.80168e-08	8434.42	0.361292	7.57263e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	22011.9	0.998503	6.80168e-08	8450.04	0.360765	7.56487e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	22011.9	0.998503	6.80168e-08	8442.91	0.361006	7.56842e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	22011.9	0.998503	6.80168e-08	8442.27	0.361027	7.56873e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	22336.8	0.998511	6.66494e-08	8414.57	0.368075	7.50988e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	22336.8	0.998511	6.66494e-08	8474.92	0.366014	7.48073e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	22336.8	0.998511	6.66494e-08	8490.61	0.365483	7.47317e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	22336.8	0.998511	6.66494e-08	8483.44	0.365725	7.47662e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	22336.8	0.998511	6.66494e-08	8482.8	0.365747	7.47693e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	22668.7	0.99852	6.53015e-08	8456.05	0.372845	7.41664e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	22668.7	0.99852	6.53015e-08	8516.66	0.370766	7.38827e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	22668.7	0.99852	6.53015e-08	8532.42	0.370229	7.38092e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	22668.7	0.99852	6.53015e-08	8525.22	0.370474	7.38428e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	22668.7	0.99852	6.53015e-08	8524.58	0.370496	7.38458e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	23007.8	0.998528	6.39733e-08	8498.81	0.377642	7.32288e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	23007.8	0.998528	6.39733e-08	8559.69	0.375545	7.2953e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	23007.8	0.998528	6.39733e-08	8575.52	0.375004	7.28815e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	23007.8	0.998528	6.39733e-08	8568.29	0.375251	7.29141e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	23007.8	0.998528	6.39733e-08	8567.65	0.375273	7.2917e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	23354.2	0.998537	6.26648e-08	8542.91	0.382467	7.22861e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	23354.2	0.998537	6.26648e-08	8604.06	0.380351	7.20182e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	23354.2	0.998537	6.26648e-08	8619.96	0.379805	7.19487e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	23354.2	0.998537	6.26648e-08	8612.7	0.380055	7.19804e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	23354.2	0.998537	6.26648e-08	8612.05	0.380077	7.19832e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	23708.1	0.998545	6.13762e-08	8588.39	0.387317	7.13385e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	23708.1	0.998545	6.13762e-08	8649.82	0.385184	7.10785e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	23708.1	0.998545	6.13762e-08	8665.8	0.384633	7.1011e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	23708.1	0.998545	6.13762e-08	8658.5	0.384885	7.10418e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	23708.1	0.998545	6.13762e-08	8657.85	0.384907	7.10446e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	24069.4	0.998553	6.01074e-08	8635.3	0.392192	7.03864e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	24069.4	0.998553	6.01074e-08	8697.03	0.390041	7.01341e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	24069.4	0.998553	6.01074e-08	8713.07	0.389486	7.00687e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	24069.4	0.998553	6.01074e-08	8705.74	0.38974	7.00986e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	24069.4	0.998553	6.01074e-08	8705.09	0.389762	7.01013e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	24438.5	0.998562	5.88586e-08	8683.72	0.397092	6.94298e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	24438.5	0.998562	5.88586e-08	8745.73	0.394923	6.91854e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	24438.5	0.998562	5.88586e-08	8761.86	0.394363	6.9122e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	24438.5	0.998562	5.88586e-08	8754.49	0.394619	6.91509e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	24438.5	0.998562	5.88586e-08	8753.83	0.394642	6.91535e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	24815.3	0.99857	5.76298e-08	8733.68	0.402013	6.8469e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	24815.3	0.99857	5.76298e-08	8796.0	0.399828	6.82324e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	24815.3	0.99857	5.76298e-08	8812.2	0.399264	6.8171e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	24815.3	0.99857	5.76298e-08	8804.8	0.399521	6.81991e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	24815.3	0.99857	5.76298e-08	8804.14	0.399544	6.82015e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	25200.0	0.998578	5.6421e-08	8785.27	0.406957	6.75043e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	25200.0	0.998578	5.6421e-08	8847.89	0.404754	6.72755e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	25200.0	0.998578	5.6421e-08	8864.17	0.404186	6.7216e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	25200.0	0.998578	5.6421e-08	8856.73	0.404445	6.72432e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	25200.0	0.998578	5.6421e-08	8856.07	0.404468	6.72456e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	25592.6	0.998586	5.52322e-08	8838.53	0.411921	6.65359e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	25592.6	0.998586	5.52322e-08	8901.46	0.409702	6.63148e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	25592.6	0.998586	5.52322e-08	8917.83	0.409129	6.62573e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	25592.6	0.998586	5.52322e-08	8910.35	0.40939	6.62836e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	25592.6	0.998586	5.52322e-08	8909.68	0.409413	6.62859e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	25993.4	0.998595	5.40634e-08	8893.55	0.416904	6.5564e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	25993.4	0.998595	5.40634e-08	8956.8	0.414668	6.53506e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	25993.4	0.998595	5.40634e-08	8973.24	0.414091	6.52951e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	25993.4	0.998595	5.40634e-08	8965.73	0.414355	6.53205e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	25993.4	0.998595	5.40634e-08	8965.06	0.414378	6.53227e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	26402.4	0.998603	5.29146e-08	8950.39	0.421905	6.45889e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	26402.4	0.998603	5.29146e-08	9013.96	0.419653	6.43831e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	26402.4	0.998603	5.29146e-08	9030.49	0.419072	6.43297e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	26402.4	0.998603	5.29146e-08	9022.94	0.419337	6.43541e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	26402.4	0.998603	5.29146e-08	9022.26	0.419361	6.43563e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	26819.7	0.998611	5.17857e-08	9009.12	0.426922	6.36108e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	26819.7	0.998611	5.17857e-08	9073.02	0.424655	6.34127e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	26819.7	0.998611	5.17857e-08	9089.64	0.424069	6.33612e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	26819.7	0.998611	5.17857e-08	9082.05	0.424337	6.33848e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	26819.7	0.998611	5.17857e-08	9081.37	0.42436	6.33869e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	27245.4	0.998619	5.06767e-08	9069.83	0.431955	6.26302e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	27245.4	0.998619	5.06767e-08	9134.07	0.429672	6.24396e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	27245.4	0.998619	5.06767e-08	9150.78	0.429083	6.239e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	27245.4	0.998619	5.06767e-08	9143.14	0.429352	6.24127e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	27245.4	0.998619	5.06767e-08	9142.46	0.429376	6.24147e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	27679.6	0.998627	4.95875e-08	9132.6	0.437002	6.16471e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	27679.6	0.998627	4.95875e-08	9197.19	0.434704	6.14641e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	27679.6	0.998627	4.95875e-08	9213.98	0.43411	6.14164e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	27679.6	0.998627	4.95875e-08	9206.31	0.434381	6.14382e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	27679.6	0.998627	4.95875e-08	9205.62	0.434405	6.14401e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	28122.5	0.998636	4.8518e-08	9197.52	0.442061	6.06619e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	28122.5	0.998636	4.8518e-08	9262.45	0.439748	6.04863e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	28122.5	0.998636	4.8518e-08	9279.34	0.439151	6.04406e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	28122.5	0.998636	4.8518e-08	9271.62	0.439424	6.04615e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	28122.5	0.998636	4.8518e-08	9270.93	0.439448	6.04634e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	28574.1	0.998644	4.74681e-08	9264.67	0.447131	5.96749e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	28574.1	0.998644	4.74681e-08	9329.96	0.444804	5.95068e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	28574.1	0.998644	4.74681e-08	9346.94	0.444203	5.9463e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	28574.1	0.998644	4.74681e-08	9339.18	0.444477	5.9483e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	28574.1	0.998644	4.74681e-08	9338.49	0.444502	5.94848e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	29034.5	0.998652	4.64377e-08	9334.16	0.452211	5.86865e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	29034.5	0.998652	4.64377e-08	9399.82	0.44987	5.85256e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	29034.5	0.998652	4.64377e-08	9416.89	0.449265	5.84837e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	29034.5	0.998652	4.64377e-08	9409.09	0.449541	5.85029e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	29034.5	0.998652	4.64377e-08	9408.39	0.449566	5.85046e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	29503.9	0.99866	4.54267e-08	9406.08	0.457299	5.76968e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	29503.9	0.99866	4.54267e-08	9472.11	0.454944	5.75433e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	29503.9	0.99866	4.54267e-08	9489.28	0.454336	5.75032e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	29503.9	0.99866	4.54267e-08	9481.43	0.454613	5.75215e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	29503.9	0.99866	4.54267e-08	9480.74	0.454638	5.75231e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	29982.3	0.998668	4.4435e-08	9480.55	0.462394	5.67063e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	29982.3	0.998668	4.4435e-08	9546.95	0.460025	5.65599e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	29982.3	0.998668	4.4435e-08	9564.22	0.459413	5.65217e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	29982.3	0.998668	4.4435e-08	9556.33	0.459693	5.65392e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	29982.3	0.998668	4.4435e-08	9555.63	0.459718	5.65407e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	30469.8	0.998676	4.34623e-08	9557.66	0.467493	5.57152e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	30469.8	0.998676	4.34623e-08	9624.46	0.465112	5.5576e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	30469.8	0.998676	4.34623e-08	9641.83	0.464496	5.55396e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	30469.8	0.998676	4.34623e-08	9633.89	0.464777	5.55562e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	30469.8	0.998676	4.34623e-08	9633.18	0.464802	5.55577e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	30966.5	0.998684	4.25086e-08	9637.56	0.472596	5.47239e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	30966.5	0.998684	4.25086e-08	9704.74	0.470202	5.45917e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	30966.5	0.998684	4.25086e-08	9722.22	0.469583	5.45572e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	30966.5	0.998684	4.25086e-08	9714.23	0.469866	5.4573e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	30966.5	0.998684	4.25086e-08	9713.52	0.469891	5.45744e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	31472.5	0.998692	4.15738e-08	9720.34	0.4777	5.37327e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	31472.5	0.998692	4.15738e-08	9787.93	0.475294	5.36075e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	31472.5	0.998692	4.15738e-08	9805.51	0.474672	5.35748e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	31472.5	0.998692	4.15738e-08	9797.47	0.474956	5.35897e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	31472.5	0.998692	4.15738e-08	9796.76	0.474981	5.35911e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	31987.8	0.998699	4.06575e-08	9806.16	0.482804	5.27419e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	31987.8	0.998699	4.06575e-08	9874.15	0.480387	5.26236e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	31987.8	0.998699	4.06575e-08	9891.83	0.479762	5.25927e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	31987.8	0.998699	4.06575e-08	9883.75	0.480047	5.26068e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	31987.8	0.998699	4.06575e-08	9883.03	0.480073	5.26081e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	32512.6	0.998707	3.97596e-08	9895.14	0.487907	5.1752e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	32512.6	0.998707	3.97596e-08	9963.54	0.485478	5.16405e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	32512.6	0.998707	3.97596e-08	9981.34	0.48485	5.16113e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	32512.6	0.998707	3.97596e-08	9973.2	0.485137	5.16246e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	32512.6	0.998707	3.97596e-08	9972.48	0.485162	5.16258e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	33047.0	0.998715	3.888e-08	9987.43	0.493006	5.07632e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	33047.0	0.998715	3.888e-08	10056.3	0.490566	5.06584e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	33047.0	0.998715	3.888e-08	10074.2	0.489936	5.0631e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	33047.0	0.998715	3.888e-08	10066.0	0.490224	5.06435e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	33047.0	0.998715	3.888e-08	10065.2	0.490249	5.06446e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	33590.9	0.998723	3.80184e-08	10083.2	0.4981	4.97759e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	33590.9	0.998723	3.80184e-08	10152.4	0.49565	4.96777e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	33590.9	0.998723	3.80184e-08	10170.5	0.495017	4.9652e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	33590.9	0.998723	3.80184e-08	10162.2	0.495306	4.96638e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	33590.9	0.998723	3.80184e-08	10161.5	0.495332	4.96648e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	34144.6	0.998731	3.71747e-08	10182.6	0.503187	4.87905e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	34144.6	0.998731	3.71747e-08	10252.3	0.500727	4.86989e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	34144.6	0.998731	3.71747e-08	10270.4	0.500091	4.86748e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	34144.6	0.998731	3.71747e-08	10262.1	0.500381	4.86858e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	34144.6	0.998731	3.71747e-08	10261.4	0.500407	4.86868e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	34707.9	0.998738	3.63486e-08	10285.7	0.508265	4.78074e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	34707.9	0.998738	3.63486e-08	10355.9	0.505796	4.77221e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	34707.9	0.998738	3.63486e-08	10374.1	0.505157	4.76997e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	34707.9	0.998738	3.63486e-08	10365.8	0.505449	4.771e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	34707.9	0.998738	3.63486e-08	10365.0	0.505475	4.77109e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	35281.1	0.998746	3.55399e-08	10392.9	0.513332	4.68269e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	35281.1	0.998746	3.55399e-08	10463.5	0.510854	4.67479e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	35281.1	0.998746	3.55399e-08	10481.8	0.510214	4.67271e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	35281.1	0.998746	3.55399e-08	10473.4	0.510506	4.67366e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	35281.1	0.998746	3.55399e-08	10472.7	0.510532	4.67375e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	35864.1	0.998754	3.47483e-08	10504.2	0.518387	4.58494e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	35864.1	0.998754	3.47483e-08	10575.3	0.515901	4.57766e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	35864.1	0.998754	3.47483e-08	10593.7	0.515258	4.57574e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	35864.1	0.998754	3.47483e-08	10585.3	0.515552	4.57662e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	35864.1	0.998754	3.47483e-08	10584.5	0.515578	4.57669e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	36457.1	0.998761	3.39737e-08	10619.9	0.523428	4.48752e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	36457.1	0.998761	3.39737e-08	10691.4	0.520934	4.48085e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	36457.1	0.998761	3.39737e-08	10710.0	0.520289	4.47909e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	36457.1	0.998761	3.39737e-08	10701.5	0.520583	4.47989e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	36457.1	0.998761	3.39737e-08	10700.8	0.52061	4.47997e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	37060.0	0.998769	3.32158e-08	10740.2	0.528452	4.39049e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	37060.0	0.998769	3.32158e-08	10812.2	0.525951	4.38441e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	37060.0	0.998769	3.32158e-08	10830.9	0.525304	4.3828e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	37060.0	0.998769	3.32158e-08	10822.3	0.525599	4.38353e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	37060.0	0.998769	3.32158e-08	10821.6	0.525626	4.3836e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	37672.9	0.998777	3.24744e-08	10865.3	0.533458	4.29386e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	37672.9	0.998777	3.24744e-08	10937.7	0.53095	4.28837e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	37672.9	0.998777	3.24744e-08	10956.6	0.530302	4.28691e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	37672.9	0.998777	3.24744e-08	10948.0	0.530598	4.28757e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	37672.9	0.998777	3.24744e-08	10947.2	0.530624	4.28763e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	38295.8	0.998784	3.17492e-08	10995.5	0.538444	4.19769e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	38295.8	0.998784	3.17492e-08	11068.3	0.53593	4.19277e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	38295.8	0.998784	3.17492e-08	11087.3	0.53528	4.19145e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	38295.8	0.998784	3.17492e-08	11078.6	0.535577	4.19206e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	38295.8	0.998784	3.17492e-08	11077.9	0.535603	4.19211e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	38928.8	0.998792	3.10399e-08	11130.9	0.543408	4.10202e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	38928.8	0.998792	3.10399e-08	11204.3	0.540889	4.09765e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	38928.8	0.998792	3.10399e-08	11223.4	0.540237	4.09648e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	38928.8	0.998792	3.10399e-08	11214.6	0.540535	4.09701e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	38928.8	0.998792	3.10399e-08	11213.9	0.540561	4.09706e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	39572.0	0.998799	3.03465e-08	11271.9	0.548349	4.00687e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	39572.0	0.998799	3.03465e-08	11345.8	0.545824	4.00304e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	39572.0	0.998799	3.03465e-08	11365.0	0.545171	4.00202e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	39572.0	0.998799	3.03465e-08	11356.2	0.545469	4.00249e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	39572.0	0.998799	3.03465e-08	11355.4	0.545496	4.00253e-05	model-iicr-5	model-cdf-5	model-pdf-5
