time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	7776.1	0.945178	7.0501e-06	7851.37	0.535171	5.92035e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	7776.1	0.945178	7.0501e-06	7849.65	0.536678	5.90246e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	7776.1	0.945178	7.0501e-06	7849.13	0.537127	5.89712e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	7776.1	0.945178	7.0501e-06	7850.03	0.536348	5.90637e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	7776.1	0.945178	7.0501e-06	7850.15	0.536245	5.90759e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	7786.56	0.946087	6.9238e-06	7856.36	0.539008	5.86776e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	7786.56	0.946087	6.9238e-06	7854.82	0.540503	5.84987e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	7786.56	0.946087	6.9238e-06	7854.36	0.540949	5.84454e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	7786.56	0.946087	6.9238e-06	7855.16	0.540176	5.85378e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	7786.56	0.946087	6.9238e-06	7855.27	0.540074	5.855e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	7796.26	0.946997	6.79848e-06	7860.81	0.542881	5.81516e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	7796.26	0.946997	6.79848e-06	7859.44	0.544365	5.7973e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	7796.26	0.946997	6.79848e-06	7859.03	0.544807	5.79198e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	7796.26	0.946997	6.79848e-06	7859.75	0.54404	5.8012e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	7796.26	0.946997	6.79848e-06	7859.84	0.543939	5.80242e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	7805.24	0.947907	6.67408e-06	7864.78	0.546791	5.76251e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	7805.24	0.947907	6.67408e-06	7863.57	0.548263	5.74469e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	7805.24	0.947907	6.67408e-06	7863.2	0.548701	5.73938e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	7805.24	0.947907	6.67408e-06	7863.83	0.547941	5.74859e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	7805.24	0.947907	6.67408e-06	7863.92	0.54784	5.7498e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	7813.53	0.948817	6.55055e-06	7868.3	0.550738	5.70978e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	7813.53	0.948817	6.55055e-06	7867.23	0.552197	5.69201e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	7813.53	0.948817	6.55055e-06	7866.9	0.552632	5.68671e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	7813.53	0.948817	6.55055e-06	7867.47	0.551877	5.69589e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	7813.53	0.948817	6.55055e-06	7867.54	0.551778	5.69711e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	7821.18	0.949727	6.42785e-06	7871.42	0.554721	5.65691e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	7821.18	0.949727	6.42785e-06	7870.48	0.556167	5.63921e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	7821.18	0.949727	6.42785e-06	7870.19	0.556598	5.63394e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	7821.18	0.949727	6.42785e-06	7870.69	0.555851	5.64308e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	7821.18	0.949727	6.42785e-06	7870.75	0.555752	5.64429e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	7828.22	0.950636	6.30596e-06	7874.18	0.55874	5.60389e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	7828.22	0.950636	6.30596e-06	7873.35	0.560174	5.58627e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	7828.22	0.950636	6.30596e-06	7873.1	0.560601	5.58102e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	7828.22	0.950636	6.30596e-06	7873.54	0.55986	5.59012e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	7828.22	0.950636	6.30596e-06	7873.59	0.559762	5.59132e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	7834.68	0.951544	6.18484e-06	7876.62	0.562795	5.55067e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	7834.68	0.951544	6.18484e-06	7875.88	0.564216	5.53314e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	7834.68	0.951544	6.18484e-06	7875.66	0.56464	5.52792e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	7834.68	0.951544	6.18484e-06	7876.05	0.563905	5.53697e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	7834.68	0.951544	6.18484e-06	7876.1	0.563808	5.53817e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	7840.6	0.952451	6.06446e-06	7878.75	0.566886	5.49723e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	7840.6	0.952451	6.06446e-06	7878.11	0.568295	5.47981e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	7840.6	0.952451	6.06446e-06	7877.92	0.568715	5.47461e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	7840.6	0.952451	6.06446e-06	7878.25	0.567987	5.48362e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	7840.6	0.952451	6.06446e-06	7878.3	0.56789	5.48481e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	7846.02	0.953357	5.9448e-06	7880.63	0.571014	5.44356e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	7846.02	0.953357	5.9448e-06	7880.07	0.572409	5.42624e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	7846.02	0.953357	5.9448e-06	7879.9	0.572825	5.42108e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	7846.02	0.953357	5.9448e-06	7880.19	0.572103	5.43003e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	7846.02	0.953357	5.9448e-06	7880.23	0.572008	5.43121e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	7850.96	0.954262	5.82585e-06	7882.26	0.575176	5.38962e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	7850.96	0.954262	5.82585e-06	7881.78	0.576558	5.37242e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	7850.96	0.954262	5.82585e-06	7881.63	0.57697	5.36729e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	7850.96	0.954262	5.82585e-06	7881.88	0.576256	5.37618e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	7850.96	0.954262	5.82585e-06	7881.92	0.576161	5.37736e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	7855.45	0.955164	5.70759e-06	7883.69	0.579374	5.3354e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	7855.45	0.955164	5.70759e-06	7883.27	0.580742	5.31833e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	7855.45	0.955164	5.70759e-06	7883.14	0.58115	5.31324e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	7855.45	0.955164	5.70759e-06	7883.36	0.580443	5.32206e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	7855.45	0.955164	5.70759e-06	7883.39	0.580349	5.32323e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	7859.53	0.956065	5.59001e-06	7884.93	0.583606	5.28088e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	7859.53	0.956065	5.59001e-06	7884.56	0.584961	5.26394e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	7859.53	0.956065	5.59001e-06	7884.45	0.585365	5.2589e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	7859.53	0.956065	5.59001e-06	7884.64	0.584665	5.26765e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	7859.53	0.956065	5.59001e-06	7884.67	0.584572	5.26881e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	7863.23	0.956964	5.47312e-06	7886.0	0.587873	5.22606e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	7863.23	0.956964	5.47312e-06	7885.68	0.589214	5.20926e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	7863.23	0.956964	5.47312e-06	7885.59	0.589614	5.20425e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	7863.23	0.956964	5.47312e-06	7885.75	0.588921	5.21294e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	7863.23	0.956964	5.47312e-06	7885.77	0.588829	5.21408e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	7866.57	0.95786	5.3569e-06	7886.92	0.592174	5.17092e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	7866.57	0.95786	5.3569e-06	7886.65	0.593501	5.15426e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	7866.57	0.95786	5.3569e-06	7886.57	0.593897	5.1493e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	7866.57	0.95786	5.3569e-06	7886.71	0.593211	5.15791e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	7866.57	0.95786	5.3569e-06	7886.73	0.59312	5.15904e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	7869.58	0.958753	5.24136e-06	7887.72	0.596508	5.11545e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	7869.58	0.958753	5.24136e-06	7887.49	0.597821	5.09894e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	7869.58	0.958753	5.24136e-06	7887.42	0.598213	5.09403e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	7869.58	0.958753	5.24136e-06	7887.54	0.597534	5.10256e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	7869.58	0.958753	5.24136e-06	7887.56	0.597444	5.10368e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	7872.29	0.959643	5.12651e-06	7888.41	0.600875	5.05964e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	7872.29	0.959643	5.12651e-06	7888.21	0.602174	5.0433e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	7872.29	0.959643	5.12651e-06	7888.15	0.602562	5.03843e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	7872.29	0.959643	5.12651e-06	7888.25	0.60189	5.04687e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	7872.29	0.959643	5.12651e-06	7888.26	0.601801	5.04799e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	7874.72	0.960529	5.01236e-06	7888.99	0.605274	5.0035e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	7874.72	0.960529	5.01236e-06	7888.82	0.606559	4.98732e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	7874.72	0.960529	5.01236e-06	7888.77	0.606943	4.98249e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	7874.72	0.960529	5.01236e-06	7888.86	0.606278	4.99086e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	7874.72	0.960529	5.01236e-06	7888.87	0.606191	4.99196e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	7876.89	0.961412	4.89892e-06	7889.49	0.609705	4.94702e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	7876.89	0.961412	4.89892e-06	7889.34	0.610976	4.931e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	7876.89	0.961412	4.89892e-06	7889.3	0.611355	4.92623e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	7876.89	0.961412	4.89892e-06	7889.38	0.610698	4.93451e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	7876.89	0.961412	4.89892e-06	7889.39	0.610611	4.9356e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	7878.83	0.96229	4.7862e-06	7889.91	0.614168	4.8902e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	7878.83	0.96229	4.7862e-06	7889.79	0.615424	4.87435e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	7878.83	0.96229	4.7862e-06	7889.75	0.615798	4.86963e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	7878.83	0.96229	4.7862e-06	7889.82	0.615149	4.87782e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	7878.83	0.96229	4.7862e-06	7889.83	0.615063	4.8789e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	7880.56	0.963165	4.67422e-06	7890.27	0.61866	4.83304e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	7880.56	0.963165	4.67422e-06	7890.17	0.619902	4.81736e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	7880.56	0.963165	4.67422e-06	7890.14	0.620272	4.81269e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	7880.56	0.963165	4.67422e-06	7890.19	0.61963	4.82079e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	7880.56	0.963165	4.67422e-06	7890.2	0.619545	4.82186e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	7882.09	0.964034	4.563e-06	7890.57	0.623182	4.77554e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	7882.09	0.964034	4.563e-06	7890.49	0.624409	4.76004e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	7882.09	0.964034	4.563e-06	7890.46	0.624775	4.75542e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	7882.09	0.964034	4.563e-06	7890.51	0.624141	4.76344e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	7882.09	0.964034	4.563e-06	7890.51	0.624057	4.76449e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	7883.44	0.964898	4.45257e-06	7890.83	0.627733	4.71771e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	7883.44	0.964898	4.45257e-06	7890.75	0.628946	4.70239e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	7883.44	0.964898	4.45257e-06	7890.73	0.629307	4.69783e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	7883.44	0.964898	4.45257e-06	7890.77	0.62868	4.70575e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	7883.44	0.964898	4.45257e-06	7890.78	0.628598	4.70679e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	7884.64	0.965757	4.34296e-06	7891.04	0.632313	4.65956e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	7884.64	0.965757	4.34296e-06	7890.98	0.63351	4.64442e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	7884.64	0.965757	4.34296e-06	7890.96	0.633867	4.63991e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	7884.64	0.965757	4.34296e-06	7890.99	0.633248	4.64773e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	7884.64	0.965757	4.34296e-06	7891.0	0.633166	4.64876e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	7885.69	0.966611	4.23418e-06	7891.22	0.636919	4.60108e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	7885.69	0.966611	4.23418e-06	7891.17	0.638101	4.58612e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	7885.69	0.966611	4.23418e-06	7891.15	0.638454	4.58167e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	7885.69	0.966611	4.23418e-06	7891.18	0.637843	4.5894e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	7885.69	0.966611	4.23418e-06	7891.18	0.637762	4.59042e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	7886.61	0.967458	4.12627e-06	7891.37	0.641551	4.54229e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	7886.61	0.967458	4.12627e-06	7891.32	0.642719	4.52752e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	7886.61	0.967458	4.12627e-06	7891.31	0.643067	4.52312e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	7886.61	0.967458	4.12627e-06	7891.33	0.642463	4.53075e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	7886.61	0.967458	4.12627e-06	7891.34	0.642384	4.53176e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	7887.42	0.968298	4.01925e-06	7891.49	0.646209	4.48319e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	7887.42	0.968298	4.01925e-06	7891.45	0.647362	4.46861e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	7887.42	0.968298	4.01925e-06	7891.44	0.647705	4.46426e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	7887.42	0.968298	4.01925e-06	7891.46	0.64711	4.4718e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	7887.42	0.968298	4.01925e-06	7891.46	0.647031	4.4728e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	7888.12	0.969132	3.91317e-06	7891.59	0.650892	4.4238e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	7888.12	0.969132	3.91317e-06	7891.56	0.652029	4.40941e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	7888.12	0.969132	3.91317e-06	7891.55	0.652368	4.40512e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	7888.12	0.969132	3.91317e-06	7891.57	0.65178	4.41256e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	7888.12	0.969132	3.91317e-06	7891.57	0.651702	4.41354e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	7888.72	0.969959	3.80805e-06	7891.67	0.655598	4.36412e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	7888.72	0.969959	3.80805e-06	7891.65	0.656719	4.34992e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	7888.72	0.969959	3.80805e-06	7891.64	0.657054	4.34569e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	7888.72	0.969959	3.80805e-06	7891.65	0.656474	4.35303e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	7888.72	0.969959	3.80805e-06	7891.66	0.656397	4.354e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	7889.25	0.970779	3.70393e-06	7891.74	0.660326	4.30417e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	7889.25	0.970779	3.70393e-06	7891.72	0.661432	4.29017e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	7889.25	0.970779	3.70393e-06	7891.72	0.661762	4.28599e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	7889.25	0.970779	3.70393e-06	7891.73	0.66119	4.29323e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	7889.25	0.970779	3.70393e-06	7891.73	0.661114	4.29419e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	7889.7	0.97159	3.60084e-06	7891.8	0.665075	4.24396e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	7889.7	0.97159	3.60084e-06	7891.78	0.666166	4.23015e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	7889.7	0.97159	3.60084e-06	7891.78	0.666491	4.22603e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	7889.7	0.97159	3.60084e-06	7891.78	0.665927	4.23317e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	7889.7	0.97159	3.60084e-06	7891.79	0.665853	4.23411e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	7890.09	0.972394	3.49882e-06	7891.84	0.669844	4.1835e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	7890.09	0.972394	3.49882e-06	7891.83	0.67092	4.16989e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	7890.09	0.972394	3.49882e-06	7891.82	0.67124	4.16583e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	7890.09	0.972394	3.49882e-06	7891.83	0.670684	4.17287e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	7890.09	0.972394	3.49882e-06	7891.83	0.670611	4.17379e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	7890.42	0.973189	3.3979e-06	7891.88	0.674633	4.12281e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	7890.42	0.973189	3.3979e-06	7891.87	0.675693	4.10939e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	7890.42	0.973189	3.3979e-06	7891.86	0.676008	4.10539e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	7890.42	0.973189	3.3979e-06	7891.87	0.675461	4.11233e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	7890.42	0.973189	3.3979e-06	7891.87	0.675388	4.11324e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	7890.71	0.973975	3.29813e-06	7891.91	0.679439	4.0619e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	7890.71	0.973975	3.29813e-06	7891.9	0.680483	4.04867e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	7890.71	0.973975	3.29813e-06	7891.9	0.680794	4.04473e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	7890.71	0.973975	3.29813e-06	7891.9	0.680254	4.05157e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	7890.71	0.973975	3.29813e-06	7891.9	0.680183	4.05247e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	7890.94	0.974753	3.19953e-06	7891.93	0.684261	4.00078e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	7890.94	0.974753	3.19953e-06	7891.92	0.68529	3.98775e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	7890.94	0.974753	3.19953e-06	7891.92	0.685596	3.98387e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	7890.94	0.974753	3.19953e-06	7891.93	0.685065	3.9906e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	7890.94	0.974753	3.19953e-06	7891.93	0.684994	3.99149e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	7891.15	0.97552	3.10215e-06	7891.95	0.689099	3.93947e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	7891.15	0.97552	3.10215e-06	7891.94	0.690112	3.92664e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	7891.15	0.97552	3.10215e-06	7891.94	0.690413	3.92282e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	7891.15	0.97552	3.10215e-06	7891.95	0.68989	3.92945e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	7891.15	0.97552	3.10215e-06	7891.95	0.689821	3.93033e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	7891.31	0.976279	3.00602e-06	7891.96	0.69395	3.87799e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	7891.31	0.976279	3.00602e-06	7891.96	0.694947	3.86536e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	7891.31	0.976279	3.00602e-06	7891.96	0.695244	3.8616e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	7891.31	0.976279	3.00602e-06	7891.96	0.694729	3.86812e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	7891.31	0.976279	3.00602e-06	7891.96	0.694661	3.86899e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	7891.46	0.977027	2.91117e-06	7891.98	0.698814	3.81635e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	7891.46	0.977027	2.91117e-06	7891.97	0.699795	3.80392e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	7891.46	0.977027	2.91117e-06	7891.97	0.700088	3.80022e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	7891.46	0.977027	2.91117e-06	7891.97	0.699581	3.80664e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	7891.46	0.977027	2.91117e-06	7891.97	0.699514	3.80749e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	7891.57	0.977764	2.81765e-06	7891.99	0.703689	3.75458e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	7891.57	0.977764	2.81765e-06	7891.98	0.704654	3.74235e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	7891.57	0.977764	2.81765e-06	7891.98	0.704942	3.7387e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	7891.57	0.977764	2.81765e-06	7891.98	0.704443	3.74503e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	7891.57	0.977764	2.81765e-06	7891.98	0.704377	3.74586e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	7891.67	0.978491	2.72548e-06	7891.99	0.708574	3.69268e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	7891.67	0.978491	2.72548e-06	7891.99	0.709523	3.68065e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	7891.67	0.978491	2.72548e-06	7891.99	0.709806	3.67707e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	7891.67	0.978491	2.72548e-06	7891.99	0.709315	3.68329e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	7891.67	0.978491	2.72548e-06	7891.99	0.709251	3.68411e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	7891.75	0.979208	2.6347e-06	7892.0	0.713467	3.63068e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	7891.75	0.979208	2.6347e-06	7892.0	0.7144	3.61886e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	7891.75	0.979208	2.6347e-06	7892.0	0.714678	3.61533e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	7891.75	0.979208	2.6347e-06	7892.0	0.714196	3.62145e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	7891.75	0.979208	2.6347e-06	7892.0	0.714132	3.62225e-05	model-iicr-5	model-cdf-5	model-pdf-5
