time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	49536.4	0.999952	9.75849e-10	10321.2	0.36	6.20082e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	49536.4	0.999952	9.75849e-10	10318.9	0.360064	6.20159e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	49536.4	0.999952	9.75849e-10	10320.3	0.360025	6.20112e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	49536.4	0.999952	9.75849e-10	10322.0	0.359977	6.20056e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	49536.4	0.999952	9.75849e-10	10317.2	0.360112	6.20216e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	49749.8	0.999952	9.6837e-10	10328.8	0.365202	6.14591e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	49749.8	0.999952	9.6837e-10	10326.5	0.365267	6.14666e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	49749.8	0.999952	9.6837e-10	10327.9	0.365228	6.14621e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	49749.8	0.999952	9.6837e-10	10329.6	0.36518	6.14565e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	49749.8	0.999952	9.6837e-10	10324.7	0.365316	6.14722e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	49967.7	0.999952	9.60833e-10	10336.6	0.370454	6.09048e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	49967.7	0.999952	9.60833e-10	10334.2	0.370519	6.09121e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	49967.7	0.999952	9.60833e-10	10335.6	0.37048	6.09077e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	49967.7	0.999952	9.60833e-10	10337.4	0.370431	6.09023e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	49967.7	0.999952	9.60833e-10	10332.5	0.370569	6.09176e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	50190.2	0.999952	9.53239e-10	10344.6	0.375754	6.03453e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	50190.2	0.999952	9.53239e-10	10342.2	0.375821	6.03524e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	50190.2	0.999952	9.53239e-10	10343.6	0.375781	6.03481e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	50190.2	0.999952	9.53239e-10	10345.4	0.375732	6.03428e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	50190.2	0.999952	9.53239e-10	10340.5	0.375871	6.03578e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	50417.5	0.999952	9.45588e-10	10352.8	0.381104	5.97807e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	50417.5	0.999952	9.45588e-10	10350.5	0.381171	5.97876e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	50417.5	0.999952	9.45588e-10	10351.9	0.38113	5.97834e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	50417.5	0.999952	9.45588e-10	10353.6	0.381081	5.97783e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	50417.5	0.999952	9.45588e-10	10348.7	0.381221	5.97928e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	50649.5	0.999952	9.37883e-10	10361.2	0.386501	5.9211e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	50649.5	0.999952	9.37883e-10	10358.9	0.386569	5.92178e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	50649.5	0.999952	9.37883e-10	10360.3	0.386528	5.92137e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	50649.5	0.999952	9.37883e-10	10362.0	0.386478	5.92087e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	50649.5	0.999952	9.37883e-10	10357.2	0.38662	5.92228e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	50886.5	0.999953	9.30123e-10	10369.9	0.391946	5.86363e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	50886.5	0.999953	9.30123e-10	10367.6	0.392015	5.86429e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	50886.5	0.999953	9.30123e-10	10369.0	0.391973	5.86389e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	50886.5	0.999953	9.30123e-10	10370.7	0.391923	5.86341e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	50886.5	0.999953	9.30123e-10	10365.8	0.392066	5.86478e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	51128.5	0.999953	9.2231e-10	10378.9	0.397438	5.80567e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	51128.5	0.999953	9.2231e-10	10376.5	0.397507	5.8063e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	51128.5	0.999953	9.2231e-10	10377.9	0.397466	5.80592e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	51128.5	0.999953	9.2231e-10	10379.7	0.397415	5.80545e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	51128.5	0.999953	9.2231e-10	10374.8	0.397559	5.80678e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	51375.6	0.999953	9.14445e-10	10388.0	0.402977	5.74721e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	51375.6	0.999953	9.14445e-10	10385.7	0.403046	5.74783e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	51375.6	0.999953	9.14445e-10	10387.1	0.403005	5.74746e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	51375.6	0.999953	9.14445e-10	10388.8	0.402953	5.747e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	51375.6	0.999953	9.14445e-10	10384.0	0.403099	5.7483e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	51628.1	0.999953	9.06529e-10	10397.5	0.408561	5.68827e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	51628.1	0.999953	9.06529e-10	10395.2	0.408631	5.68888e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	51628.1	0.999953	9.06529e-10	10396.6	0.408589	5.68851e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	51628.1	0.999953	9.06529e-10	10398.3	0.408537	5.68807e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	51628.1	0.999953	9.06529e-10	10393.4	0.408684	5.68933e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	51885.9	0.999953	8.98563e-10	10407.2	0.41419	5.62886e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	51885.9	0.999953	8.98563e-10	10404.9	0.414261	5.62944e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	51885.9	0.999953	8.98563e-10	10406.3	0.414218	5.62909e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	51885.9	0.999953	8.98563e-10	10408.0	0.414166	5.62866e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	51885.9	0.999953	8.98563e-10	10403.2	0.414314	5.62988e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	52149.3	0.999954	8.90549e-10	10417.3	0.419864	5.56898e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	52149.3	0.999954	8.90549e-10	10414.9	0.419935	5.56955e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	52149.3	0.999954	8.90549e-10	10416.3	0.419892	5.56921e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	52149.3	0.999954	8.90549e-10	10418.1	0.41984	5.56879e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	52149.3	0.999954	8.90549e-10	10413.2	0.419989	5.56997e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	52418.3	0.999954	8.82488e-10	10427.6	0.425581	5.50865e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	52418.3	0.999954	8.82488e-10	10425.3	0.425653	5.50919e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	52418.3	0.999954	8.82488e-10	10426.7	0.42561	5.50886e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	52418.3	0.999954	8.82488e-10	10428.4	0.425557	5.50846e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	52418.3	0.999954	8.82488e-10	10423.5	0.425707	5.5096e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	52693.0	0.999954	8.74381e-10	10438.2	0.431341	5.44786e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	52693.0	0.999954	8.74381e-10	10435.9	0.431413	5.44838e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	52693.0	0.999954	8.74381e-10	10437.3	0.43137	5.44807e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	52693.0	0.999954	8.74381e-10	10439.0	0.431316	5.44768e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	52693.0	0.999954	8.74381e-10	10434.1	0.431468	5.44878e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	52973.7	0.999954	8.66229e-10	10449.2	0.437143	5.38663e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	52973.7	0.999954	8.66229e-10	10446.8	0.437216	5.38714e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	52973.7	0.999954	8.66229e-10	10448.2	0.437172	5.38683e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	52973.7	0.999954	8.66229e-10	10450.0	0.437118	5.38646e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	52973.7	0.999954	8.66229e-10	10445.1	0.43727	5.38752e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	53260.4	0.999954	8.58034e-10	10460.4	0.442985	5.32497e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	53260.4	0.999954	8.58034e-10	10458.1	0.443059	5.32546e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	53260.4	0.999954	8.58034e-10	10459.5	0.443014	5.32516e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	53260.4	0.999954	8.58034e-10	10461.2	0.44296	5.3248e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	53260.4	0.999954	8.58034e-10	10456.3	0.443114	5.32582e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	53553.3	0.999954	8.49798e-10	10472.0	0.448868	5.26289e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	53553.3	0.999954	8.49798e-10	10469.7	0.448942	5.26336e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	53553.3	0.999954	8.49798e-10	10471.1	0.448897	5.26308e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	53553.3	0.999954	8.49798e-10	10472.8	0.448843	5.26273e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	53553.3	0.999954	8.49798e-10	10467.9	0.448997	5.26371e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	53852.5	0.999955	8.41521e-10	10484.0	0.454789	5.2004e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	53852.5	0.999955	8.41521e-10	10481.7	0.454864	5.20085e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	53852.5	0.999955	8.41521e-10	10483.1	0.454819	5.20058e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	53852.5	0.999955	8.41521e-10	10484.8	0.454764	5.20024e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	53852.5	0.999955	8.41521e-10	10479.9	0.45492	5.20119e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	54158.2	0.999955	8.33207e-10	10496.4	0.460749	5.13751e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	54158.2	0.999955	8.33207e-10	10494.0	0.460824	5.13794e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	54158.2	0.999955	8.33207e-10	10495.4	0.460779	5.13768e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	54158.2	0.999955	8.33207e-10	10497.2	0.460723	5.13736e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	54158.2	0.999955	8.33207e-10	10492.3	0.46088	5.13826e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	54470.4	0.999955	8.24855e-10	10509.1	0.466745	5.07423e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	54470.4	0.999955	8.24855e-10	10506.7	0.466821	5.07464e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	54470.4	0.999955	8.24855e-10	10508.1	0.466775	5.07439e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	54470.4	0.999955	8.24855e-10	10509.9	0.46672	5.07409e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	54470.4	0.999955	8.24855e-10	10505.0	0.466878	5.07495e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	54789.5	0.999955	8.16468e-10	10522.2	0.472777	5.01057e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	54789.5	0.999955	8.16468e-10	10519.9	0.472853	5.01097e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	54789.5	0.999955	8.16468e-10	10521.3	0.472808	5.01073e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	54789.5	0.999955	8.16468e-10	10523.0	0.472751	5.01044e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	54789.5	0.999955	8.16468e-10	10518.1	0.47291	5.01126e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	55115.5	0.999955	8.08047e-10	10535.7	0.478844	4.94656e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	55115.5	0.999955	8.08047e-10	10533.4	0.47892	4.94693e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	55115.5	0.999955	8.08047e-10	10534.8	0.478874	4.94671e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	55115.5	0.999955	8.08047e-10	10536.5	0.478818	4.94643e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	55115.5	0.999955	8.08047e-10	10531.6	0.478978	4.94721e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	55448.5	0.999956	7.99595e-10	10549.7	0.484943	4.88219e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	55448.5	0.999956	7.99595e-10	10547.4	0.48502	4.88255e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	55448.5	0.999956	7.99595e-10	10548.8	0.484974	4.88233e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	55448.5	0.999956	7.99595e-10	10550.5	0.484917	4.88207e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	55448.5	0.999956	7.99595e-10	10545.6	0.485078	4.88281e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	55788.8	0.999956	7.91113e-10	10564.1	0.491075	4.81749e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	55788.8	0.999956	7.91113e-10	10561.8	0.491152	4.81783e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	55788.8	0.999956	7.91113e-10	10563.2	0.491106	4.81762e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	55788.8	0.999956	7.91113e-10	10564.9	0.491049	4.81737e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	55788.8	0.999956	7.91113e-10	10560.0	0.491211	4.81808e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	56136.5	0.999956	7.82602e-10	10579.0	0.497237	4.75246e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	56136.5	0.999956	7.82602e-10	10576.6	0.497315	4.75278e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	56136.5	0.999956	7.82602e-10	10578.1	0.497268	4.75259e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	56136.5	0.999956	7.82602e-10	10579.8	0.497211	4.75236e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	56136.5	0.999956	7.82602e-10	10574.9	0.497373	4.75302e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	56491.8	0.999956	7.74066e-10	10594.4	0.503429	4.68713e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	56491.8	0.999956	7.74066e-10	10592.0	0.503507	4.68743e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	56491.8	0.999956	7.74066e-10	10593.4	0.50346	4.68725e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	56491.8	0.999956	7.74066e-10	10595.2	0.503402	4.68703e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	56491.8	0.999956	7.74066e-10	10590.2	0.503566	4.68766e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	56854.9	0.999956	7.65504e-10	10610.2	0.509648	4.62151e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	56854.9	0.999956	7.65504e-10	10607.9	0.509726	4.62179e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	56854.9	0.999956	7.65504e-10	10609.3	0.509679	4.62162e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	56854.9	0.999956	7.65504e-10	10611.0	0.509621	4.62141e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	56854.9	0.999956	7.65504e-10	10606.1	0.509785	4.62201e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	57225.9	0.999957	7.56921e-10	10626.6	0.515893	4.55561e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	57225.9	0.999957	7.56921e-10	10624.3	0.515972	4.55588e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	57225.9	0.999957	7.56921e-10	10625.7	0.515924	4.55572e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	57225.9	0.999957	7.56921e-10	10627.4	0.515866	4.55552e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	57225.9	0.999957	7.56921e-10	10622.5	0.516031	4.55608e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	57605.0	0.999957	7.48316e-10	10643.5	0.522163	4.48946e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	57605.0	0.999957	7.48316e-10	10641.2	0.522242	4.4897e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	57605.0	0.999957	7.48316e-10	10642.6	0.522195	4.48955e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	57605.0	0.999957	7.48316e-10	10644.3	0.522136	4.48937e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	57605.0	0.999957	7.48316e-10	10639.4	0.522302	4.48989e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	57992.4	0.999957	7.39693e-10	10661.0	0.528456	4.42306e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	57992.4	0.999957	7.39693e-10	10658.7	0.528536	4.42329e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	57992.4	0.999957	7.39693e-10	10660.1	0.528488	4.42315e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	57992.4	0.999957	7.39693e-10	10661.8	0.528429	4.42298e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	57992.4	0.999957	7.39693e-10	10656.9	0.528596	4.42346e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	58388.4	0.999957	7.31054e-10	10679.1	0.534771	4.35643e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	58388.4	0.999957	7.31054e-10	10676.8	0.534851	4.35664e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	58388.4	0.999957	7.31054e-10	10678.2	0.534802	4.35652e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	58388.4	0.999957	7.31054e-10	10679.9	0.534743	4.35636e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	58388.4	0.999957	7.31054e-10	10675.0	0.534911	4.3568e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	58793.0	0.999958	7.22401e-10	10697.9	0.541105	4.2896e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	58793.0	0.999958	7.22401e-10	10695.5	0.541185	4.28979e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	58793.0	0.999958	7.22401e-10	10696.9	0.541137	4.28968e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	58793.0	0.999958	7.22401e-10	10698.7	0.541077	4.28953e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	58793.0	0.999958	7.22401e-10	10693.7	0.541245	4.28994e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	59206.5	0.999958	7.13735e-10	10717.2	0.547457	4.22258e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	59206.5	0.999958	7.13735e-10	10714.9	0.547538	4.22276e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	59206.5	0.999958	7.13735e-10	10716.3	0.547489	4.22265e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	59206.5	0.999958	7.13735e-10	10718.0	0.54743	4.22252e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	59206.5	0.999958	7.13735e-10	10713.1	0.547598	4.22289e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	59629.2	0.999958	7.05059e-10	10737.2	0.553826	4.15539e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	59629.2	0.999958	7.05059e-10	10734.9	0.553906	4.15555e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	59629.2	0.999958	7.05059e-10	10736.3	0.553858	4.15545e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	59629.2	0.999958	7.05059e-10	10738.1	0.553798	4.15534e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	59629.2	0.999958	7.05059e-10	10733.1	0.553967	4.15567e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	60061.1	0.999958	6.96375e-10	10758.0	0.560208	4.08805e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	60061.1	0.999958	6.96375e-10	10755.6	0.560289	4.08819e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	60061.1	0.999958	6.96375e-10	10757.0	0.560241	4.08811e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	60061.1	0.999958	6.96375e-10	10758.8	0.560181	4.088e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	60061.1	0.999958	6.96375e-10	10753.8	0.56035	4.0883e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	60502.6	0.999958	6.87685e-10	10779.4	0.566604	4.02058e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	60502.6	0.999958	6.87685e-10	10777.1	0.566685	4.02071e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	60502.6	0.999958	6.87685e-10	10778.5	0.566636	4.02063e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	60502.6	0.999958	6.87685e-10	10780.3	0.566576	4.02054e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	60502.6	0.999958	6.87685e-10	10775.3	0.566746	4.0208e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	60953.8	0.999959	6.78992e-10	10801.7	0.573009	3.953e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	60953.8	0.999959	6.78992e-10	10799.3	0.573091	3.95311e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	60953.8	0.999959	6.78992e-10	10800.7	0.573042	3.95305e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	60953.8	0.999959	6.78992e-10	10802.5	0.572982	3.95296e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	60953.8	0.999959	6.78992e-10	10797.5	0.573152	3.95319e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	61415.0	0.999959	6.70297e-10	10824.7	0.579424	3.88534e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	61415.0	0.999959	6.70297e-10	10822.3	0.579505	3.88543e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	61415.0	0.999959	6.70297e-10	10823.8	0.579456	3.88537e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	61415.0	0.999959	6.70297e-10	10825.5	0.579396	3.8853e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	61415.0	0.999959	6.70297e-10	10820.6	0.579567	3.8855e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	61886.4	0.999959	6.61604e-10	10848.6	0.585844	3.8176e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	61886.4	0.999959	6.61604e-10	10846.2	0.585926	3.81768e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	61886.4	0.999959	6.61604e-10	10847.6	0.585877	3.81763e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	61886.4	0.999959	6.61604e-10	10849.4	0.585817	3.81757e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	61886.4	0.999959	6.61604e-10	10844.4	0.585988	3.81774e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	62368.2	0.999959	6.52913e-10	10873.3	0.59227	3.74982e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	62368.2	0.999959	6.52913e-10	10871.0	0.592352	3.74988e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	62368.2	0.999959	6.52913e-10	10872.4	0.592302	3.74985e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	62368.2	0.999959	6.52913e-10	10874.1	0.592242	3.7498e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	62368.2	0.999959	6.52913e-10	10869.2	0.592413	3.74993e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	62860.7	0.99996	6.44228e-10	10899.0	0.598697	3.68202e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	62860.7	0.99996	6.44228e-10	10896.6	0.598779	3.68207e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	62860.7	0.99996	6.44228e-10	10898.0	0.59873	3.68204e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	62860.7	0.99996	6.44228e-10	10899.8	0.598669	3.682e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	62860.7	0.99996	6.44228e-10	10894.8	0.598841	3.6821e-05	model-iicr-5	model-cdf-5	model-pdf-5
