time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	42869.2	1.0	8.69213e-21	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	42869.2	1.0	8.69213e-21	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	42869.2	1.0	8.69213e-21	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	42869.2	1.0	8.69213e-21	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	42869.2	1.0	8.69213e-21	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	42869.2	1.0	4.96164e-21	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	42869.2	1.0	4.96164e-21	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	42869.2	1.0	4.96164e-21	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	42869.2	1.0	4.96164e-21	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	42869.2	1.0	4.96164e-21	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	42869.2	1.0	2.80281e-21	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	42869.2	1.0	2.80281e-21	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	42869.2	1.0	2.80281e-21	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	42869.2	1.0	2.80281e-21	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	42869.2	1.0	2.80281e-21	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	42869.2	1.0	1.56655e-21	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	42869.2	1.0	1.56655e-21	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	42869.2	1.0	1.56655e-21	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	42869.2	1.0	1.56655e-21	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	42869.2	1.0	1.56655e-21	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	42869.2	1.0	8.66153e-22	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	42869.2	1.0	8.66153e-22	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	42869.2	1.0	8.66153e-22	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	42869.2	1.0	8.66153e-22	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	42869.2	1.0	8.66153e-22	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	42869.2	1.0	4.73647e-22	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	42869.2	1.0	4.73647e-22	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	42869.2	1.0	4.73647e-22	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	42869.2	1.0	4.73647e-22	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	42869.2	1.0	4.73647e-22	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	42869.2	1.0	2.56116e-22	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	42869.2	1.0	2.56116e-22	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	42869.2	1.0	2.56116e-22	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	42869.2	1.0	2.56116e-22	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	42869.2	1.0	2.56116e-22	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	42869.2	1.0	1.36915e-22	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	42869.2	1.0	1.36915e-22	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	42869.2	1.0	1.36915e-22	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	42869.2	1.0	1.36915e-22	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	42869.2	1.0	1.36915e-22	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	42869.2	1.0	7.23438e-23	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	42869.2	1.0	7.23438e-23	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	42869.2	1.0	7.23438e-23	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	42869.2	1.0	7.23438e-23	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	42869.2	1.0	7.23438e-23	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	42869.2	1.0	3.77743e-23	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	42869.2	1.0	3.77743e-23	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	42869.2	1.0	3.77743e-23	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	42869.2	1.0	3.77743e-23	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	42869.2	1.0	3.77743e-23	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	42869.2	1.0	1.94868e-23	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	42869.2	1.0	1.94868e-23	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	42869.2	1.0	1.94868e-23	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	42869.2	1.0	1.94868e-23	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	42869.2	1.0	1.94868e-23	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	42869.2	1.0	9.92963e-24	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	42869.2	1.0	9.92963e-24	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	42869.2	1.0	9.92963e-24	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	42869.2	1.0	9.92963e-24	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	42869.2	1.0	9.92963e-24	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	42869.2	1.0	4.99664e-24	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	42869.2	1.0	4.99664e-24	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	42869.2	1.0	4.99664e-24	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	42869.2	1.0	4.99664e-24	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	42869.2	1.0	4.99664e-24	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	42869.2	1.0	2.4824e-24	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	42869.2	1.0	2.4824e-24	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	42869.2	1.0	2.4824e-24	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	42869.2	1.0	2.4824e-24	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	42869.2	1.0	2.4824e-24	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	42869.2	1.0	1.21734e-24	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	42869.2	1.0	1.21734e-24	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	42869.2	1.0	1.21734e-24	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	42869.2	1.0	1.21734e-24	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	42869.2	1.0	1.21734e-24	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	42869.2	1.0	5.89105e-25	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	42869.2	1.0	5.89105e-25	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	42869.2	1.0	5.89105e-25	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	42869.2	1.0	5.89105e-25	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	42869.2	1.0	5.89105e-25	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	42869.2	1.0	2.81259e-25	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	42869.2	1.0	2.81259e-25	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	42869.2	1.0	2.81259e-25	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	42869.2	1.0	2.81259e-25	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	42869.2	1.0	2.81259e-25	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	42869.2	1.0	1.32448e-25	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	42869.2	1.0	1.32448e-25	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	42869.2	1.0	1.32448e-25	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	42869.2	1.0	1.32448e-25	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	42869.2	1.0	1.32448e-25	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	42869.2	1.0	6.15033e-26	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	42869.2	1.0	6.15033e-26	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	42869.2	1.0	6.15033e-26	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	42869.2	1.0	6.15033e-26	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	42869.2	1.0	6.15033e-26	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	42869.2	1.0	2.81547e-26	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	42869.2	1.0	2.81547e-26	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	42869.2	1.0	2.81547e-26	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	42869.2	1.0	2.81547e-26	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	42869.2	1.0	2.81547e-26	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	42869.2	1.0	1.27025e-26	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	42869.2	1.0	1.27025e-26	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	42869.2	1.0	1.27025e-26	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	42869.2	1.0	1.27025e-26	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	42869.2	1.0	1.27025e-26	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	42869.2	1.0	5.64668e-27	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	42869.2	1.0	5.64668e-27	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	42869.2	1.0	5.64668e-27	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	42869.2	1.0	5.64668e-27	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	42869.2	1.0	5.64668e-27	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	42869.2	1.0	2.47255e-27	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	42869.2	1.0	2.47255e-27	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	42869.2	1.0	2.47255e-27	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	42869.2	1.0	2.47255e-27	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	42869.2	1.0	2.47255e-27	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	42869.2	1.0	1.06616e-27	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	42869.2	1.0	1.06616e-27	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	42869.2	1.0	1.06616e-27	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	42869.2	1.0	1.06616e-27	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	42869.2	1.0	1.06616e-27	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	42869.2	1.0	4.52586e-28	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	42869.2	1.0	4.52586e-28	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	42869.2	1.0	4.52586e-28	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	42869.2	1.0	4.52586e-28	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	42869.2	1.0	4.52586e-28	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	42869.2	1.0	1.89084e-28	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	42869.2	1.0	1.89084e-28	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	42869.2	1.0	1.89084e-28	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	42869.2	1.0	1.89084e-28	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	42869.2	1.0	1.89084e-28	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	42869.2	1.0	7.77237e-29	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	42869.2	1.0	7.77237e-29	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	42869.2	1.0	7.77237e-29	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	42869.2	1.0	7.77237e-29	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	42869.2	1.0	7.77237e-29	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	42869.2	1.0	3.14244e-29	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	42869.2	1.0	3.14244e-29	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	42869.2	1.0	3.14244e-29	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	42869.2	1.0	3.14244e-29	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	42869.2	1.0	3.14244e-29	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	42869.2	1.0	1.24929e-29	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	42869.2	1.0	1.24929e-29	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	42869.2	1.0	1.24929e-29	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	42869.2	1.0	1.24929e-29	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	42869.2	1.0	1.24929e-29	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	42869.2	1.0	4.88204e-30	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	42869.2	1.0	4.88204e-30	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	42869.2	1.0	4.88204e-30	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	42869.2	1.0	4.88204e-30	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	42869.2	1.0	4.88204e-30	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	42869.2	1.0	1.87477e-30	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	42869.2	1.0	1.87477e-30	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	42869.2	1.0	1.87477e-30	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	42869.2	1.0	1.87477e-30	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	42869.2	1.0	1.87477e-30	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	42869.2	1.0	7.07224e-31	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	42869.2	1.0	7.07224e-31	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	42869.2	1.0	7.07224e-31	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	42869.2	1.0	7.07224e-31	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	42869.2	1.0	7.07224e-31	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	42869.2	1.0	2.61992e-31	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	42869.2	1.0	2.61992e-31	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	42869.2	1.0	2.61992e-31	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	42869.2	1.0	2.61992e-31	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	42869.2	1.0	2.61992e-31	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	42869.2	1.0	9.52779e-32	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	42869.2	1.0	9.52779e-32	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	42869.2	1.0	9.52779e-32	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	42869.2	1.0	9.52779e-32	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	42869.2	1.0	9.52779e-32	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	42869.2	1.0	3.40033e-32	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	42869.2	1.0	3.40033e-32	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	42869.2	1.0	3.40033e-32	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	42869.2	1.0	3.40033e-32	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	42869.2	1.0	3.40033e-32	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	42869.2	1.0	1.19048e-32	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	42869.2	1.0	1.19048e-32	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	42869.2	1.0	1.19048e-32	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	42869.2	1.0	1.19048e-32	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	42869.2	1.0	1.19048e-32	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	42869.2	1.0	4.08735e-33	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	42869.2	1.0	4.08735e-33	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	42869.2	1.0	4.08735e-33	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	42869.2	1.0	4.08735e-33	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	42869.2	1.0	4.08735e-33	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	42869.2	1.0	1.37569e-33	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	42869.2	1.0	1.37569e-33	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	42869.2	1.0	1.37569e-33	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	42869.2	1.0	1.37569e-33	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	42869.2	1.0	1.37569e-33	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	42869.2	1.0	4.53731e-34	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	42869.2	1.0	4.53731e-34	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	42869.2	1.0	4.53731e-34	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	42869.2	1.0	4.53731e-34	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	42869.2	1.0	4.53731e-34	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	42869.2	1.0	1.46592e-34	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	42869.2	1.0	1.46592e-34	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	42869.2	1.0	1.46592e-34	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	42869.2	1.0	1.46592e-34	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	42869.2	1.0	1.46592e-34	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	42869.2	1.0	4.63759e-35	15091.2	1.0	-8.01785e-19	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	42869.2	1.0	4.63759e-35	15091.2	1.0	9.32297e-19	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	42869.2	1.0	4.63759e-35	15091.2	1.0	-8.01726e-19	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	42869.2	1.0	4.63759e-35	15183.3	1.0	-9.29338e-19	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	42869.2	1.0	4.63759e-35	15247.0	1.0	-7.9682e-19	model-iicr-5	model-cdf-5	model-pdf-5
