time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	3446.46	0.898171	2.9546e-05	3565.67	0.582999	0.000116949	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	3446.46	0.898171	2.9546e-05	3564.4	0.583544	0.000116838	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	3446.46	0.898171	2.9546e-05	3565.01	0.58352	0.000116824	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	3446.46	0.898171	2.9546e-05	3565.25	0.583413	0.000116847	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	3446.46	0.898171	2.9546e-05	3564.98	0.583522	0.000116825	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	3456.39	0.900317	2.88403e-05	3569.75	0.587273	0.000115618	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	3456.39	0.900317	2.88403e-05	3568.51	0.587814	0.000115506	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	3456.39	0.900317	2.88403e-05	3569.14	0.58779	0.000115493	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	3456.39	0.900317	2.88403e-05	3569.37	0.587683	0.000115516	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	3456.39	0.900317	2.88403e-05	3569.1	0.587791	0.000115494	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	3465.92	0.90245	2.81454e-05	3573.47	0.591577	0.000114293	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	3465.92	0.90245	2.81454e-05	3572.27	0.592113	0.000114181	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	3465.92	0.90245	2.81454e-05	3572.9	0.592089	0.000114168	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	3465.92	0.90245	2.81454e-05	3573.12	0.591983	0.000114191	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	3465.92	0.90245	2.81454e-05	3572.87	0.59209	0.000114169	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	3475.06	0.904571	2.74612e-05	3576.86	0.59591	0.000112973	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	3475.06	0.904571	2.74612e-05	3575.7	0.596443	0.000112861	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	3475.06	0.904571	2.74612e-05	3576.33	0.596417	0.000112848	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	3475.06	0.904571	2.74612e-05	3576.55	0.596312	0.000112871	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	3475.06	0.904571	2.74612e-05	3576.3	0.596419	0.000112849	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	3483.82	0.906678	2.67873e-05	3579.95	0.600273	0.000111657	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	3483.82	0.906678	2.67873e-05	3578.81	0.600801	0.000111545	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	3483.82	0.906678	2.67873e-05	3579.45	0.600775	0.000111532	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	3483.82	0.906678	2.67873e-05	3579.66	0.600671	0.000111555	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	3483.82	0.906678	2.67873e-05	3579.42	0.600777	0.000111533	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	3492.19	0.908771	2.61236e-05	3582.74	0.604665	0.000110344	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	3492.19	0.908771	2.61236e-05	3581.64	0.605189	0.000110232	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	3492.19	0.908771	2.61236e-05	3582.28	0.605162	0.00011022	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	3492.19	0.908771	2.61236e-05	3582.49	0.605059	0.000110242	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	3492.19	0.908771	2.61236e-05	3582.25	0.605164	0.00011022	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	3500.18	0.910851	2.54699e-05	3585.27	0.609086	0.000109033	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	3500.18	0.910851	2.54699e-05	3584.2	0.609605	0.000108921	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	3500.18	0.910851	2.54699e-05	3584.85	0.609578	0.000108909	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	3500.18	0.910851	2.54699e-05	3585.04	0.609476	0.000108932	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	3500.18	0.910851	2.54699e-05	3584.81	0.60958	0.00010891	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	3507.8	0.912915	2.4826e-05	3587.56	0.613535	0.000107724	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	3507.8	0.912915	2.4826e-05	3586.5	0.61405	0.000107612	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	3507.8	0.912915	2.4826e-05	3587.16	0.614023	0.0001076	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	3507.8	0.912915	2.4826e-05	3587.35	0.613921	0.000107622	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	3507.8	0.912915	2.4826e-05	3587.12	0.614024	0.0001076	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	3515.05	0.914965	2.41916e-05	3589.61	0.618013	0.000106415	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	3515.05	0.914965	2.41916e-05	3588.58	0.618523	0.000106303	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	3515.05	0.914965	2.41916e-05	3589.24	0.618495	0.000106291	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	3515.05	0.914965	2.41916e-05	3589.43	0.618394	0.000106314	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	3515.05	0.914965	2.41916e-05	3589.2	0.618496	0.000106292	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	3521.94	0.916999	2.35667e-05	3591.46	0.622518	0.000105105	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	3521.94	0.916999	2.35667e-05	3590.45	0.623023	0.000104994	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	3521.94	0.916999	2.35667e-05	3591.11	0.622995	0.000104983	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	3521.94	0.916999	2.35667e-05	3591.3	0.622895	0.000105005	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	3521.94	0.916999	2.35667e-05	3591.08	0.622996	0.000104984	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	3528.47	0.919018	2.29511e-05	3593.12	0.62705	0.000103796	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	3528.47	0.919018	2.29511e-05	3592.12	0.62755	0.000103685	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	3528.47	0.919018	2.29511e-05	3592.79	0.627521	0.000103674	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	3528.47	0.919018	2.29511e-05	3592.97	0.627423	0.000103696	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	3528.47	0.919018	2.29511e-05	3592.75	0.627523	0.000103675	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	3534.66	0.92102	2.23446e-05	3594.59	0.631608	0.000102485	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	3534.66	0.92102	2.23446e-05	3593.62	0.632104	0.000102375	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	3534.66	0.92102	2.23446e-05	3594.29	0.632074	0.000102364	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	3534.66	0.92102	2.23446e-05	3594.47	0.631977	0.000102386	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	3534.66	0.92102	2.23446e-05	3594.25	0.632076	0.000102365	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	3540.5	0.923004	2.17471e-05	3595.91	0.636193	0.000101172	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	3540.5	0.923004	2.17471e-05	3594.96	0.636683	0.000101063	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	3540.5	0.923004	2.17471e-05	3595.63	0.636653	0.000101052	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	3540.5	0.923004	2.17471e-05	3595.8	0.636557	0.000101074	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	3540.5	0.923004	2.17471e-05	3595.59	0.636655	0.000101053	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	3546.02	0.924972	2.11584e-05	3597.09	0.640802	9.98581e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	3546.02	0.924972	2.11584e-05	3596.14	0.641287	9.97493e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	3546.02	0.924972	2.11584e-05	3596.81	0.641257	9.97391e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	3546.02	0.924972	2.11584e-05	3596.99	0.641161	9.97609e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	3546.02	0.924972	2.11584e-05	3596.78	0.641259	9.97397e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	3551.23	0.926921	2.05784e-05	3598.13	0.645436	9.85414e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	3551.23	0.926921	2.05784e-05	3597.19	0.645916	9.84334e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	3551.23	0.926921	2.05784e-05	3597.87	0.645885	9.84235e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	3551.23	0.926921	2.05784e-05	3598.04	0.64579	9.84452e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	3551.23	0.926921	2.05784e-05	3597.83	0.645887	9.8424e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	3556.12	0.928852	2.00071e-05	3599.05	0.650093	9.72222e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	3556.12	0.928852	2.00071e-05	3598.13	0.650568	9.71151e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	3556.12	0.928852	2.00071e-05	3598.8	0.650537	9.71054e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	3556.12	0.928852	2.00071e-05	3598.97	0.650443	9.7127e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	3556.12	0.928852	2.00071e-05	3598.76	0.650539	9.7106e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	3560.71	0.930764	1.94444e-05	3599.86	0.654773	9.59003e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	3560.71	0.930764	1.94444e-05	3598.95	0.655243	9.5794e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	3560.71	0.930764	1.94444e-05	3599.63	0.655211	9.57847e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	3560.71	0.930764	1.94444e-05	3599.79	0.655118	9.58061e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	3560.71	0.930764	1.94444e-05	3599.59	0.655213	9.57852e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	3565.02	0.932657	1.88901e-05	3600.57	0.659474	9.45755e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	3565.02	0.932657	1.88901e-05	3599.67	0.659939	9.44701e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	3565.02	0.932657	1.88901e-05	3600.35	0.659907	9.44611e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	3565.02	0.932657	1.88901e-05	3600.51	0.659815	9.44823e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	3565.02	0.932657	1.88901e-05	3600.31	0.659909	9.44616e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	3569.05	0.934529	1.83442e-05	3601.2	0.664197	9.32477e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	3569.05	0.934529	1.83442e-05	3600.3	0.664656	9.31432e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	3569.05	0.934529	1.83442e-05	3600.99	0.664624	9.31346e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	3569.05	0.934529	1.83442e-05	3601.15	0.664533	9.31556e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	3569.05	0.934529	1.83442e-05	3600.95	0.664625	9.31351e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	3572.81	0.93638	1.78066e-05	3601.74	0.668939	9.19169e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	3572.81	0.93638	1.78066e-05	3600.86	0.669393	9.18134e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	3572.81	0.93638	1.78066e-05	3601.54	0.66936	9.18051e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	3572.81	0.93638	1.78066e-05	3601.7	0.669271	9.18259e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	3572.81	0.93638	1.78066e-05	3601.5	0.669362	9.18056e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	3576.32	0.938211	1.72773e-05	3602.22	0.6737	9.05831e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	3576.32	0.938211	1.72773e-05	3601.34	0.674149	9.04806e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	3576.32	0.938211	1.72773e-05	3602.03	0.674115	9.04726e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	3576.32	0.938211	1.72773e-05	3602.18	0.674027	9.04932e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	3576.32	0.938211	1.72773e-05	3601.99	0.674117	9.04731e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	3579.59	0.940019	1.67563e-05	3602.64	0.678478	8.92462e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	3579.59	0.940019	1.67563e-05	3601.76	0.678922	8.91448e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	3579.59	0.940019	1.67563e-05	3602.45	0.678888	8.91372e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	3579.59	0.940019	1.67563e-05	3602.6	0.678801	8.91575e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	3579.59	0.940019	1.67563e-05	3602.41	0.67889	8.91376e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	3582.62	0.941806	1.62435e-05	3603.0	0.683273	8.79064e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	3582.62	0.941806	1.62435e-05	3602.13	0.683711	8.78061e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	3582.62	0.941806	1.62435e-05	3602.81	0.683677	8.77988e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	3582.62	0.941806	1.62435e-05	3602.97	0.683591	8.7819e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	3582.62	0.941806	1.62435e-05	3602.78	0.683679	8.77992e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	3585.43	0.943569	1.57389e-05	3603.31	0.688084	8.65639e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	3585.43	0.943569	1.57389e-05	3602.44	0.688516	8.64646e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	3585.43	0.943569	1.57389e-05	3603.13	0.688482	8.64577e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	3585.43	0.943569	1.57389e-05	3603.29	0.688397	8.64776e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	3585.43	0.943569	1.57389e-05	3603.09	0.688484	8.64581e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	3588.03	0.945309	1.52425e-05	3603.58	0.692908	8.52187e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	3588.03	0.945309	1.52425e-05	3602.72	0.693335	8.51205e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	3588.03	0.945309	1.52425e-05	3603.4	0.6933	8.5114e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	3588.03	0.945309	1.52425e-05	3603.56	0.693216	8.51336e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	3588.03	0.945309	1.52425e-05	3603.37	0.693302	8.51143e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	3590.43	0.947025	1.47544e-05	3603.81	0.697745	8.3871e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	3590.43	0.947025	1.47544e-05	3602.95	0.698166	8.3774e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	3590.43	0.947025	1.47544e-05	3603.64	0.698131	8.37678e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	3590.43	0.947025	1.47544e-05	3603.79	0.698048	8.37872e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	3590.43	0.947025	1.47544e-05	3603.6	0.698133	8.37681e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	3592.65	0.948717	1.42744e-05	3604.0	0.702594	8.25211e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	3592.65	0.948717	1.42744e-05	3603.15	0.703009	8.24253e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	3592.65	0.948717	1.42744e-05	3603.84	0.702974	8.24194e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	3592.65	0.948717	1.42744e-05	3603.99	0.702892	8.24386e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	3592.65	0.948717	1.42744e-05	3603.8	0.702976	8.24197e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	3594.68	0.950384	1.38027e-05	3604.17	0.707452	8.11692e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	3594.68	0.950384	1.38027e-05	3603.32	0.707862	8.10746e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	3594.68	0.950384	1.38027e-05	3604.01	0.707826	8.1069e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	3594.68	0.950384	1.38027e-05	3604.16	0.707746	8.1088e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	3594.68	0.950384	1.38027e-05	3603.97	0.707828	8.10694e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	3596.55	0.952025	1.33392e-05	3604.32	0.71232	7.98156e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	3596.55	0.952025	1.33392e-05	3603.47	0.712724	7.97222e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	3596.55	0.952025	1.33392e-05	3604.16	0.712687	7.9717e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	3596.55	0.952025	1.33392e-05	3604.31	0.712608	7.97357e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	3596.55	0.952025	1.33392e-05	3604.12	0.71269	7.97173e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	3598.27	0.95364	1.28841e-05	3604.44	0.717194	7.84606e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	3598.27	0.95364	1.28841e-05	3603.59	0.717592	7.83684e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	3598.27	0.95364	1.28841e-05	3604.28	0.717556	7.83636e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	3598.27	0.95364	1.28841e-05	3604.43	0.717478	7.8382e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	3598.27	0.95364	1.28841e-05	3604.24	0.717558	7.83638e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	3599.83	0.955228	1.24372e-05	3604.54	0.722074	7.71045e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	3599.83	0.955228	1.24372e-05	3603.69	0.722467	7.70136e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	3599.83	0.955228	1.24372e-05	3604.38	0.72243	7.7009e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	3599.83	0.955228	1.24372e-05	3604.53	0.722353	7.70272e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	3599.83	0.955228	1.24372e-05	3604.35	0.722432	7.70093e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	3601.26	0.95679	1.19987e-05	3604.63	0.726958	7.57477e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	3601.26	0.95679	1.19987e-05	3603.78	0.727345	7.5658e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	3601.26	0.95679	1.19987e-05	3604.47	0.727308	7.56538e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	3601.26	0.95679	1.19987e-05	3604.62	0.727232	7.56718e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	3601.26	0.95679	1.19987e-05	3604.43	0.72731	7.56541e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	3602.56	0.958324	1.15685e-05	3604.7	0.731845	7.43905e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	3602.56	0.958324	1.15685e-05	3603.86	0.732226	7.43021e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	3602.56	0.958324	1.15685e-05	3604.55	0.732188	7.42983e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	3602.56	0.958324	1.15685e-05	3604.7	0.732114	7.43159e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	3602.56	0.958324	1.15685e-05	3604.51	0.732191	7.42985e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	3603.74	0.95983	1.11468e-05	3604.76	0.736732	7.30334e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	3603.74	0.95983	1.11468e-05	3603.92	0.737108	7.29462e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	3603.74	0.95983	1.11468e-05	3604.61	0.73707	7.29427e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	3603.74	0.95983	1.11468e-05	3604.76	0.736996	7.29601e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	3603.74	0.95983	1.11468e-05	3604.57	0.737072	7.29429e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	3604.81	0.961307	1.07336e-05	3604.81	0.741619	7.16767e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	3604.81	0.961307	1.07336e-05	3603.97	0.741989	7.15908e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	3604.81	0.961307	1.07336e-05	3604.66	0.741951	7.15876e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	3604.81	0.961307	1.07336e-05	3604.81	0.741878	7.16048e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	3604.81	0.961307	1.07336e-05	3604.62	0.741953	7.15878e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	3605.78	0.962756	1.03289e-05	3604.85	0.746504	7.03208e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	3605.78	0.962756	1.03289e-05	3604.01	0.746868	7.02363e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	3605.78	0.962756	1.03289e-05	3604.7	0.746829	7.02334e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	3605.78	0.962756	1.03289e-05	3604.85	0.746758	7.02503e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	3605.78	0.962756	1.03289e-05	3604.66	0.746832	7.02336e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	3606.65	0.964176	9.93272e-06	3604.89	0.751384	6.89663e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	3606.65	0.964176	9.93272e-06	3604.05	0.751742	6.88831e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	3606.65	0.964176	9.93272e-06	3604.74	0.751704	6.88805e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	3606.65	0.964176	9.93272e-06	3604.89	0.751634	6.88971e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	3606.65	0.964176	9.93272e-06	3604.7	0.751706	6.88806e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	3607.43	0.965566	9.54518e-06	3604.91	0.756259	6.76135e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	3607.43	0.965566	9.54518e-06	3604.08	0.756611	6.75316e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	3607.43	0.965566	9.54518e-06	3604.77	0.756572	6.75293e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	3607.43	0.965566	9.54518e-06	3604.92	0.756504	6.75457e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	3607.43	0.965566	9.54518e-06	3604.73	0.756575	6.75295e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	3608.14	0.966927	9.16628e-06	3604.94	0.761126	6.6263e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	3608.14	0.966927	9.16628e-06	3604.1	0.761472	6.61824e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	3608.14	0.966927	9.16628e-06	3604.79	0.761434	6.61804e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	3608.14	0.966927	9.16628e-06	3604.94	0.761366	6.61965e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	3608.14	0.966927	9.16628e-06	3604.75	0.761436	6.61805e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	3608.77	0.968257	8.79607e-06	3604.96	0.765984	6.49151e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	3608.77	0.968257	8.79607e-06	3604.12	0.766324	6.48358e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	3608.77	0.968257	8.79607e-06	3604.81	0.766285	6.48341e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	3608.77	0.968257	8.79607e-06	3604.96	0.766219	6.48499e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	3608.77	0.968257	8.79607e-06	3604.77	0.766287	6.48342e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	3609.34	0.969557	8.43458e-06	3604.97	0.770831	6.35704e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	3609.34	0.969557	8.43458e-06	3604.14	0.771165	6.34924e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	3609.34	0.969557	8.43458e-06	3604.83	0.771126	6.3491e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	3609.34	0.969557	8.43458e-06	3604.98	0.77106	6.35066e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	3609.34	0.969557	8.43458e-06	3604.79	0.771128	6.34911e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	3609.84	0.970826	8.08185e-06	3604.98	0.775664	6.22294e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	3609.84	0.970826	8.08185e-06	3604.15	0.775992	6.21527e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	3609.84	0.970826	8.08185e-06	3604.84	0.775953	6.21516e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	3609.84	0.970826	8.08185e-06	3604.99	0.775889	6.21669e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	3609.84	0.970826	8.08185e-06	3604.8	0.775956	6.21517e-05	model-iicr-5	model-cdf-5	model-pdf-5
