time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	18932.4	1.0	1.17152e-14	17644.1	0.999997	1.41946e-10	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	18932.4	1.0	1.17152e-14	17644.1	0.999998	1.40549e-10	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	18932.4	1.0	1.17152e-14	17644.1	0.999997	1.43581e-10	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	18932.4	1.0	1.17152e-14	17644.1	0.999998	1.40049e-10	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	18932.4	1.0	1.17152e-14	17644.1	0.999998	1.40745e-10	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	18932.4	1.0	8.09952e-15	17644.1	0.999998	1.16446e-10	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	18932.4	1.0	8.09952e-15	17644.1	0.999998	1.153e-10	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	18932.4	1.0	8.09952e-15	17644.1	0.999998	1.17788e-10	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	18932.4	1.0	8.09952e-15	17644.1	0.999998	1.1489e-10	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	18932.4	1.0	8.09952e-15	17644.1	0.999998	1.15462e-10	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	18932.4	1.0	5.56144e-15	17644.1	0.999998	9.51764e-11	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	18932.4	1.0	5.56144e-15	17644.1	0.999998	9.42396e-11	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	18932.4	1.0	5.56144e-15	17644.1	0.999998	9.62729e-11	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	18932.4	1.0	5.56144e-15	17644.1	0.999998	9.39044e-11	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	18932.4	1.0	5.56144e-15	17644.1	0.999998	9.43716e-11	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	18932.4	1.0	3.79207e-15	17644.1	0.999999	7.75002e-11	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	18932.4	1.0	3.79207e-15	17644.1	0.999999	7.67374e-11	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	18932.4	1.0	3.79207e-15	17644.1	0.999999	7.83931e-11	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	18932.4	1.0	3.79207e-15	17644.1	0.999999	7.64644e-11	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	18932.4	1.0	3.79207e-15	17644.1	0.999999	7.68448e-11	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	18932.4	1.0	2.56726e-15	17644.1	0.999999	6.28659e-11	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	18932.4	1.0	2.56726e-15	17644.1	0.999999	6.22472e-11	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	18932.4	1.0	2.56726e-15	17644.1	0.999999	6.35902e-11	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	18932.4	1.0	2.56726e-15	17644.1	0.999999	6.20258e-11	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	18932.4	1.0	2.56726e-15	17644.1	0.999999	6.23344e-11	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	18932.4	1.0	1.72549e-15	17644.1	0.999999	5.07968e-11	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	18932.4	1.0	1.72549e-15	17644.1	0.999999	5.02969e-11	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	18932.4	1.0	1.72549e-15	17644.1	0.999999	5.13821e-11	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	18932.4	1.0	1.72549e-15	17644.1	0.999999	5.0118e-11	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	18932.4	1.0	1.72549e-15	17644.1	0.999999	5.03673e-11	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	18932.4	1.0	1.15118e-15	17644.1	0.999999	4.08823e-11	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	18932.4	1.0	1.15118e-15	17644.1	0.999999	4.04799e-11	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	18932.4	1.0	1.15118e-15	17644.1	0.999999	4.13533e-11	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	18932.4	1.0	1.15118e-15	17644.1	0.999999	4.03359e-11	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	18932.4	1.0	1.15118e-15	17644.1	0.999999	4.05366e-11	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	18932.4	1.0	7.62256e-16	17644.1	0.999999	3.27702e-11	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	18932.4	1.0	7.62256e-16	17644.1	0.999999	3.24476e-11	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	18932.4	1.0	7.62256e-16	17644.1	0.999999	3.31477e-11	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	18932.4	1.0	7.62256e-16	17644.1	0.999999	3.23322e-11	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	18932.4	1.0	7.62256e-16	17644.1	0.999999	3.24931e-11	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	18932.4	1.0	5.00873e-16	17644.1	1.0	2.61598e-11	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	18932.4	1.0	5.00873e-16	17644.1	1.0	2.59023e-11	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	18932.4	1.0	5.00873e-16	17644.1	1.0	2.64612e-11	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	18932.4	1.0	5.00873e-16	17644.1	1.0	2.58102e-11	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	18932.4	1.0	5.00873e-16	17644.1	1.0	2.59386e-11	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	18932.4	1.0	3.26558e-16	17644.1	1.0	2.07955e-11	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	18932.4	1.0	3.26558e-16	17644.1	1.0	2.05908e-11	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	18932.4	1.0	3.26558e-16	17644.1	1.0	2.10351e-11	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	18932.4	1.0	3.26558e-16	17644.1	1.0	2.05176e-11	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	18932.4	1.0	3.26558e-16	17644.1	1.0	2.06197e-11	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	18932.4	1.0	2.11221e-16	17644.1	1.0	1.64608e-11	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	18932.4	1.0	2.11221e-16	17644.1	1.0	1.62987e-11	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	18932.4	1.0	2.11221e-16	17644.1	1.0	1.66504e-11	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	18932.4	1.0	2.11221e-16	17644.1	1.0	1.62408e-11	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	18932.4	1.0	2.11221e-16	17644.1	1.0	1.63216e-11	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	18932.4	1.0	1.35516e-16	17644.1	1.0	1.2973e-11	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	18932.4	1.0	1.35516e-16	17644.1	1.0	1.28453e-11	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	18932.4	1.0	1.35516e-16	17644.1	1.0	1.31225e-11	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	18932.4	1.0	1.35516e-16	17644.1	1.0	1.27996e-11	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	18932.4	1.0	1.35516e-16	17644.1	1.0	1.28633e-11	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	18932.4	1.0	8.623e-17	17644.1	1.0	1.0179e-11	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	18932.4	1.0	8.623e-17	17644.1	1.0	1.00789e-11	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	18932.4	1.0	8.623e-17	17644.1	1.0	1.02963e-11	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	18932.4	1.0	8.623e-17	17644.1	1.0	1.0043e-11	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	18932.4	1.0	8.623e-17	17644.1	1.0	1.0093e-11	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	18932.4	1.0	5.44092e-17	17644.1	1.0	7.95084e-12	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	18932.4	1.0	5.44092e-17	17644.1	1.0	7.87259e-12	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	18932.4	1.0	5.44092e-17	17644.1	1.0	8.04245e-12	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	18932.4	1.0	5.44092e-17	17644.1	1.0	7.84459e-12	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	18932.4	1.0	5.44092e-17	17644.1	1.0	7.88361e-12	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	18932.4	1.0	3.4038e-17	17644.1	1.0	6.18191e-12	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	18932.4	1.0	3.4038e-17	17644.1	1.0	6.12106e-12	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	18932.4	1.0	3.4038e-17	17644.1	1.0	6.25313e-12	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	18932.4	1.0	3.4038e-17	17644.1	1.0	6.09929e-12	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	18932.4	1.0	3.4038e-17	17644.1	1.0	6.12964e-12	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	18932.4	1.0	2.11088e-17	17644.1	1.0	4.78408e-12	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	18932.4	1.0	2.11088e-17	17644.1	1.0	4.73699e-12	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	18932.4	1.0	2.11088e-17	17644.1	1.0	4.8392e-12	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	18932.4	1.0	2.11088e-17	17644.1	1.0	4.72014e-12	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	18932.4	1.0	2.11088e-17	17644.1	1.0	4.74362e-12	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	18932.4	1.0	1.29749e-17	17644.1	1.0	3.6847e-12	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	18932.4	1.0	1.29749e-17	17644.1	1.0	3.64843e-12	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	18932.4	1.0	1.29749e-17	17644.1	1.0	3.72715e-12	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	18932.4	1.0	1.29749e-17	17644.1	1.0	3.63545e-12	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	18932.4	1.0	1.29749e-17	17644.1	1.0	3.65354e-12	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	18932.4	1.0	7.90332e-18	17644.1	1.0	2.8242e-12	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	18932.4	1.0	7.90332e-18	17644.1	1.0	2.7964e-12	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	18932.4	1.0	7.90332e-18	17644.1	1.0	2.85674e-12	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	18932.4	1.0	7.90332e-18	17644.1	1.0	2.78645e-12	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	18932.4	1.0	7.90332e-18	17644.1	1.0	2.80032e-12	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	18932.4	1.0	4.76989e-18	17644.1	1.0	2.15397e-12	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	18932.4	1.0	4.76989e-18	17644.1	1.0	2.13277e-12	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	18932.4	1.0	4.76989e-18	17644.1	1.0	2.17878e-12	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	18932.4	1.0	4.76989e-18	17644.1	1.0	2.12518e-12	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	18932.4	1.0	4.76989e-18	17644.1	1.0	2.13575e-12	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	18932.4	1.0	2.85185e-18	17644.1	1.0	1.63453e-12	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	18932.4	1.0	2.85185e-18	17644.1	1.0	1.61844e-12	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	18932.4	1.0	2.85185e-18	17644.1	1.0	1.65336e-12	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	18932.4	1.0	2.85185e-18	17644.1	1.0	1.61269e-12	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	18932.4	1.0	2.85185e-18	17644.1	1.0	1.62071e-12	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	18932.4	1.0	1.68883e-18	17644.1	1.0	1.23401e-12	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	18932.4	1.0	1.68883e-18	17644.1	1.0	1.22186e-12	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	18932.4	1.0	1.68883e-18	17644.1	1.0	1.24822e-12	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	18932.4	1.0	1.68883e-18	17644.1	1.0	1.21751e-12	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	18932.4	1.0	1.68883e-18	17644.1	1.0	1.22357e-12	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	18932.4	1.0	9.90405e-19	17644.1	1.0	9.26765e-13	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	18932.4	1.0	9.90405e-19	17644.1	1.0	9.17642e-13	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	18932.4	1.0	9.90405e-19	17644.1	1.0	9.37441e-13	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	18932.4	1.0	9.90405e-19	17644.1	1.0	9.14378e-13	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	18932.4	1.0	9.90405e-19	17644.1	1.0	9.18927e-13	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	18932.4	1.0	5.75076e-19	17644.1	1.0	6.9232e-13	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	18932.4	1.0	5.75076e-19	17644.1	1.0	6.85506e-13	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	18932.4	1.0	5.75076e-19	17644.1	1.0	7.00297e-13	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	18932.4	1.0	5.75076e-19	17644.1	1.0	6.83068e-13	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	18932.4	1.0	5.75076e-19	17644.2	1.0	6.86465e-13	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	18932.4	1.0	3.30556e-19	17644.1	1.0	5.14384e-13	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	18932.4	1.0	3.30556e-19	17644.1	1.0	5.09321e-13	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	18932.4	1.0	3.30556e-19	17644.1	1.0	5.20311e-13	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	18932.4	1.0	3.30556e-19	17644.1	1.0	5.0751e-13	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	18932.4	1.0	3.30556e-19	17644.2	1.0	5.10034e-13	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	18932.4	1.0	1.88056e-19	17644.1	1.0	3.80073e-13	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	18932.4	1.0	1.88056e-19	17644.2	1.0	3.76332e-13	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	18932.4	1.0	1.88056e-19	17644.1	1.0	3.84452e-13	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	18932.4	1.0	1.88056e-19	17644.1	1.0	3.74994e-13	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	18932.4	1.0	1.88056e-19	17644.2	1.0	3.76859e-13	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	18932.4	1.0	1.0587e-19	17644.1	1.0	2.79255e-13	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	18932.4	1.0	1.0587e-19	17644.1	1.0	2.76506e-13	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	18932.4	1.0	1.0587e-19	17644.1	1.0	2.82473e-13	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	18932.4	1.0	1.0587e-19	17644.1	1.0	2.75523e-13	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	18932.4	1.0	1.0587e-19	17644.2	1.0	2.76893e-13	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	18932.4	1.0	5.89678e-20	17644.1	1.0	2.04006e-13	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	18932.4	1.0	5.89678e-20	17644.2	1.0	2.01998e-13	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	18932.4	1.0	5.89678e-20	17644.1	1.0	2.06357e-13	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	18932.4	1.0	5.89678e-20	17644.1	1.0	2.0128e-13	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	18932.4	1.0	5.89678e-20	17644.2	1.0	2.0228e-13	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	18932.4	1.0	3.24883e-20	17644.1	1.0	1.48166e-13	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	18932.4	1.0	3.24883e-20	17644.1	1.0	1.46708e-13	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	18932.4	1.0	3.24883e-20	17644.1	1.0	1.49874e-13	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	18932.4	1.0	3.24883e-20	17644.1	1.0	1.46186e-13	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	18932.4	1.0	3.24883e-20	17644.2	1.0	1.46913e-13	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	18932.4	1.0	1.77019e-20	17644.1	1.0	1.06972e-13	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	18932.4	1.0	1.77019e-20	17644.2	1.0	1.05919e-13	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	18932.4	1.0	1.77019e-20	17644.1	1.0	1.08204e-13	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	18932.4	1.0	1.77019e-20	17644.1	1.0	1.05542e-13	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	18932.4	1.0	1.77019e-20	17644.2	1.0	1.06067e-13	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	18932.4	1.0	9.53687e-21	17644.1	1.0	7.67636e-14	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	18932.4	1.0	9.53687e-21	17644.2	1.0	7.60084e-14	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	18932.4	1.0	9.53687e-21	17644.1	1.0	7.76483e-14	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	18932.4	1.0	9.53687e-21	17644.2	1.0	7.57377e-14	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	18932.4	1.0	9.53687e-21	17644.3	1.0	7.61137e-14	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	18932.4	1.0	5.07917e-21	17644.0	1.0	5.47476e-14	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	18932.4	1.0	5.07917e-21	17644.2	1.0	5.42085e-14	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	18932.4	1.0	5.07917e-21	17644.1	1.0	5.53775e-14	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	18932.4	1.0	5.07917e-21	17644.2	1.0	5.40155e-14	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	18932.4	1.0	5.07917e-21	17644.4	1.0	5.42829e-14	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	18932.4	1.0	2.67355e-21	17644.0	1.0	3.88003e-14	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	18932.4	1.0	2.67355e-21	17644.2	1.0	3.8418e-14	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	18932.4	1.0	2.67355e-21	17644.0	1.0	3.92478e-14	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	18932.4	1.0	2.67355e-21	17644.0	1.0	3.82814e-14	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	18932.4	1.0	2.67355e-21	17644.4	1.0	3.84716e-14	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	18932.4	1.0	1.39058e-21	17643.9	1.0	2.73227e-14	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	18932.4	1.0	1.39058e-21	17644.0	1.0	2.70537e-14	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	18932.4	1.0	1.39058e-21	17644.2	1.0	2.76374e-14	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	18932.4	1.0	1.39058e-21	17643.9	1.0	2.69575e-14	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	18932.4	1.0	1.39058e-21	17644.3	1.0	2.70911e-14	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	18932.4	1.0	7.14531e-22	17643.5	1.0	1.91162e-14	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	18932.4	1.0	7.14531e-22	17644.2	1.0	1.89276e-14	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	18932.4	1.0	7.14531e-22	17644.1	1.0	1.93353e-14	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	18932.4	1.0	7.14531e-22	17643.9	1.0	1.88605e-14	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	18932.4	1.0	7.14531e-22	17644.7	1.0	1.89531e-14	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	18932.4	1.0	3.62631e-22	17643.8	1.0	1.32845e-14	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	18932.4	1.0	3.62631e-22	17644.1	1.0	1.3154e-14	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	18932.4	1.0	3.62631e-22	17643.6	1.0	1.34385e-14	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	18932.4	1.0	3.62631e-22	17644.1	1.0	1.31072e-14	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	18932.4	1.0	3.62631e-22	17645.0	1.0	1.31713e-14	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	18932.4	1.0	1.8173e-22	17643.1	1.0	9.17094e-15	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	18932.4	1.0	1.8173e-22	17644.3	1.0	9.07986e-15	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	18932.4	1.0	1.8173e-22	17643.9	1.0	9.27568e-15	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	18932.4	1.0	1.8173e-22	17644.2	1.0	9.04738e-15	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	18932.4	1.0	1.8173e-22	17644.9	1.0	9.0926e-15	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	18932.4	1.0	8.99093e-23	17643.4	1.0	6.28659e-15	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	18932.4	1.0	8.99093e-23	17644.6	1.0	6.22439e-15	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	18932.4	1.0	8.99093e-23	17642.9	1.0	6.35918e-15	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	18932.4	1.0	8.99093e-23	17644.6	1.0	6.20233e-15	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	18932.4	1.0	8.99093e-23	17646.3	1.0	6.23277e-15	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	18932.4	1.0	4.3903e-23	17641.9	1.0	4.28014e-15	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	18932.4	1.0	4.3903e-23	17644.6	1.0	4.23718e-15	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	18932.4	1.0	4.3903e-23	17643.1	1.0	4.32873e-15	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	18932.4	1.0	4.3903e-23	17642.8	1.0	4.22248e-15	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	18932.4	1.0	4.3903e-23	17646.1	1.0	4.24305e-15	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	18932.4	1.0	2.11539e-23	17642.2	1.0	2.89286e-15	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	18932.4	1.0	2.11539e-23	17644.5	1.0	2.86384e-15	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	18932.4	1.0	2.11539e-23	17644.5	1.0	2.92587e-15	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	18932.4	1.0	2.11539e-23	17643.0	1.0	2.85363e-15	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	18932.4	1.0	2.11539e-23	17647.9	1.0	2.86766e-15	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	18932.4	1.0	1.00551e-23	17640.5	1.0	1.94127e-15	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	18932.4	1.0	1.00551e-23	17647.6	1.0	1.92095e-15	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	18932.4	1.0	1.00551e-23	17641.9	1.0	1.96347e-15	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	18932.4	1.0	1.00551e-23	17643.9	1.0	1.91514e-15	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	18932.4	1.0	1.00551e-23	17648.9	1.0	1.92406e-15	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	18932.4	1.0	4.7138e-24	17641.2	1.0	1.2924e-15	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	18932.4	1.0	4.7138e-24	17642.9	1.0	1.27949e-15	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	18932.4	1.0	4.7138e-24	17643.3	1.0	1.30788e-15	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	18932.4	1.0	4.7138e-24	17643.8	1.0	1.27493e-15	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	18932.4	1.0	4.7138e-24	17654.0	1.0	1.2809e-15	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	18932.4	1.0	2.17887e-24	17633.9	1.0	8.5499e-16	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	18932.4	1.0	2.17887e-24	17641.1	1.0	8.46483e-16	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	18932.4	1.0	2.17887e-24	17643.6	1.0	8.6381e-16	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	18932.4	1.0	2.17887e-24	17645.5	1.0	8.43007e-16	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	18932.4	1.0	2.17887e-24	17652.5	1.0	8.4693e-16	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	18932.4	1.0	9.92787e-25	17623.8	1.0	5.61045e-16	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	18932.4	1.0	9.92787e-25	17647.5	1.0	5.55086e-16	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	18932.4	1.0	9.92787e-25	17634.4	1.0	5.67168e-16	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	18932.4	1.0	9.92787e-25	17646.0	1.0	5.53034e-16	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	18932.4	1.0	9.92787e-25	17668.8	1.0	5.55191e-16	model-iicr-5	model-cdf-5	model-pdf-5
