time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	3009.03	0.796734	6.75521e-05	4086.42	0.561917	0.000107205	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	3009.03	0.796734	6.75521e-05	4087.01	0.561796	0.000107219	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	3009.03	0.796734	6.75521e-05	4084.39	0.562338	0.000107155	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	3009.03	0.796734	6.75521e-05	4089.02	0.56138	0.000107268	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	3009.03	0.796734	6.75521e-05	4087.23	0.56175	0.000107224	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3046.28	0.798062	6.62901e-05	4129.0	0.562974	0.000105843	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3046.28	0.798062	6.62901e-05	4129.62	0.562853	0.000105856	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3046.28	0.798062	6.62901e-05	4126.84	0.563395	0.000105796	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3046.28	0.798062	6.62901e-05	4131.77	0.562437	0.000105902	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3046.28	0.798062	6.62901e-05	4129.86	0.562807	0.000105861	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3083.25	0.79939	6.50645e-05	4168.35	0.564037	0.000104589	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3083.25	0.79939	6.50645e-05	4169.01	0.563917	0.000104601	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3083.25	0.79939	6.50645e-05	4166.05	0.564458	0.000104545	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3083.25	0.79939	6.50645e-05	4171.28	0.563502	0.000104644	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3083.25	0.79939	6.50645e-05	4169.26	0.563871	0.000104606	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3119.92	0.800718	6.38742e-05	4204.56	0.565108	0.000103433	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3119.92	0.800718	6.38742e-05	4205.25	0.564988	0.000103445	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3119.92	0.800718	6.38742e-05	4202.14	0.565529	0.000103393	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3119.92	0.800718	6.38742e-05	4207.65	0.564573	0.000103485	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3119.92	0.800718	6.38742e-05	4205.52	0.564942	0.000103449	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3156.26	0.802046	6.2718e-05	4237.76	0.566188	0.000102368	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3156.26	0.802046	6.2718e-05	4238.49	0.566067	0.000102379	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3156.26	0.802046	6.2718e-05	4235.22	0.566608	0.00010233	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3156.26	0.802046	6.2718e-05	4241.0	0.565653	0.000102416	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3156.26	0.802046	6.2718e-05	4238.77	0.566021	0.000102383	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3192.25	0.803374	6.15948e-05	4268.08	0.567276	0.000101386	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3192.25	0.803374	6.15948e-05	4268.84	0.567156	0.000101396	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3192.25	0.803374	6.15948e-05	4265.43	0.567696	0.000101351	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3192.25	0.803374	6.15948e-05	4271.47	0.566742	0.000101431	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3192.25	0.803374	6.15948e-05	4269.13	0.56711	0.0001014	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3227.87	0.804703	6.05034e-05	4295.67	0.568375	0.000100479	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3227.87	0.804703	6.05034e-05	4296.47	0.568255	0.000100489	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3227.87	0.804703	6.05034e-05	4292.92	0.568794	0.000100446	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3227.87	0.804703	6.05034e-05	4299.2	0.567841	0.000100521	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3227.87	0.804703	6.05034e-05	4296.77	0.568209	0.000100492	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3263.1	0.806033	5.94427e-05	4320.69	0.569484	9.96407e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3263.1	0.806033	5.94427e-05	4321.51	0.569364	9.96495e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3263.1	0.806033	5.94427e-05	4317.83	0.569903	9.96097e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3263.1	0.806033	5.94427e-05	4324.34	0.568951	9.96798e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3263.1	0.806033	5.94427e-05	4321.82	0.569318	9.96529e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3297.91	0.807364	5.84117e-05	4343.28	0.570605	9.88644e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3297.91	0.807364	5.84117e-05	4344.12	0.570485	9.88727e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3297.91	0.807364	5.84117e-05	4340.32	0.571023	9.88353e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3297.91	0.807364	5.84117e-05	4347.05	0.570072	9.89011e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3297.91	0.807364	5.84117e-05	4344.45	0.570439	9.88758e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3332.29	0.808696	5.74093e-05	4363.61	0.571738	9.81441e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3332.29	0.808696	5.74093e-05	4364.48	0.571618	9.81519e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3332.29	0.808696	5.74093e-05	4360.56	0.572156	9.81167e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3332.29	0.808696	5.74093e-05	4367.5	0.571205	9.81786e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3332.29	0.808696	5.74093e-05	4364.82	0.571572	9.81549e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3366.21	0.81003	5.64344e-05	4381.84	0.572884	9.74742e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3366.21	0.81003	5.64344e-05	4382.74	0.572764	9.74815e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3366.21	0.81003	5.64344e-05	4378.71	0.573301	9.74484e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3366.21	0.81003	5.64344e-05	4385.84	0.572352	9.75067e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3366.21	0.81003	5.64344e-05	4383.08	0.572718	9.74843e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3399.67	0.811366	5.54862e-05	4398.13	0.574043	9.68494e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3399.67	0.811366	5.54862e-05	4399.05	0.573924	9.68564e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3399.67	0.811366	5.54862e-05	4394.93	0.574461	9.6825e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3399.67	0.811366	5.54862e-05	4402.23	0.573512	9.68802e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3399.67	0.811366	5.54862e-05	4399.4	0.573878	9.6859e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3432.63	0.812703	5.45635e-05	4412.64	0.575217	9.6265e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3432.63	0.812703	5.45635e-05	4413.58	0.575098	9.62716e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3432.63	0.812703	5.45635e-05	4409.37	0.575634	9.62418e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3432.63	0.812703	5.45635e-05	4416.83	0.574686	9.62941e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3432.63	0.812703	5.45635e-05	4413.94	0.575052	9.62741e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3465.1	0.814044	5.36655e-05	4425.52	0.576406	9.57163e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3465.1	0.814044	5.36655e-05	4426.48	0.576286	9.57226e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3465.1	0.814044	5.36655e-05	4422.18	0.576823	9.56943e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3465.1	0.814044	5.36655e-05	4429.78	0.575875	9.5744e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3465.1	0.814044	5.36655e-05	4426.84	0.576241	9.5725e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3497.05	0.815386	5.27912e-05	4436.91	0.57761	9.51993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3497.05	0.815386	5.27912e-05	4437.88	0.57749	9.52052e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3497.05	0.815386	5.27912e-05	4433.51	0.578026	9.51782e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3497.05	0.815386	5.27912e-05	4441.25	0.577079	9.52257e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3497.05	0.815386	5.27912e-05	4438.25	0.577445	9.52075e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3528.47	0.816732	5.19397e-05	4446.94	0.57883	9.471e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3528.47	0.816732	5.19397e-05	4447.93	0.578711	9.47158e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3528.47	0.816732	5.19397e-05	4443.5	0.579246	9.46898e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3528.47	0.816732	5.19397e-05	4451.35	0.5783	9.47354e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3528.47	0.816732	5.19397e-05	4448.31	0.578665	9.4718e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3559.36	0.818081	5.11101e-05	4455.76	0.580066	9.42451e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3559.36	0.818081	5.11101e-05	4456.76	0.579947	9.42506e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3559.36	0.818081	5.11101e-05	4452.26	0.580482	9.42257e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3559.36	0.818081	5.11101e-05	4460.23	0.579536	9.42695e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3559.36	0.818081	5.11101e-05	4457.15	0.579902	9.42527e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3589.69	0.819433	5.03016e-05	4463.48	0.58132	9.38013e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3589.69	0.819433	5.03016e-05	4464.5	0.581201	9.38066e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3589.69	0.819433	5.03016e-05	4459.94	0.581736	9.37825e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3589.69	0.819433	5.03016e-05	4468.01	0.58079	9.38248e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3589.69	0.819433	5.03016e-05	4464.89	0.581155	9.38087e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3619.47	0.820788	4.95133e-05	4470.22	0.582591	9.33757e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3619.47	0.820788	4.95133e-05	4471.24	0.582472	9.33808e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3619.47	0.820788	4.95133e-05	4466.64	0.583006	9.33574e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3619.47	0.820788	4.95133e-05	4474.79	0.582061	9.33985e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3619.47	0.820788	4.95133e-05	4471.64	0.582426	9.33828e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3648.68	0.822147	4.87444e-05	4476.07	0.583879	9.29656e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3648.68	0.822147	4.87444e-05	4477.11	0.58376	9.29706e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3648.68	0.822147	4.87444e-05	4472.46	0.584295	9.29478e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3648.68	0.822147	4.87444e-05	4480.69	0.58335	9.29878e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3648.68	0.822147	4.87444e-05	4477.51	0.583715	9.29725e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3677.33	0.82351	4.7994e-05	4481.15	0.585186	9.25686e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3677.33	0.82351	4.7994e-05	4482.2	0.585067	9.25735e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3677.33	0.82351	4.7994e-05	4477.51	0.585601	9.25512e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3677.33	0.82351	4.7994e-05	4485.81	0.584658	9.25903e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3677.33	0.82351	4.7994e-05	4482.6	0.585022	9.25754e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3705.4	0.824877	4.72615e-05	4485.53	0.586512	9.21825e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3705.4	0.824877	4.72615e-05	4486.59	0.586393	9.21874e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3705.4	0.824877	4.72615e-05	4481.86	0.586927	9.21655e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3705.4	0.824877	4.72615e-05	4490.23	0.585984	9.22038e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3705.4	0.824877	4.72615e-05	4486.99	0.586348	9.21892e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3732.9	0.826249	4.65459e-05	4489.31	0.587857	9.18054e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3732.9	0.826249	4.65459e-05	4490.37	0.587738	9.18102e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3732.9	0.826249	4.65459e-05	4485.61	0.588272	9.17886e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3732.9	0.826249	4.65459e-05	4494.03	0.587329	9.18264e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3732.9	0.826249	4.65459e-05	4490.78	0.587693	9.1812e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3759.82	0.827624	4.58467e-05	4492.55	0.589221	9.14356e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3759.82	0.827624	4.58467e-05	4493.61	0.589103	9.14403e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3759.82	0.827624	4.58467e-05	4488.83	0.589636	9.1419e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3759.82	0.827624	4.58467e-05	4497.3	0.588693	9.14564e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3759.82	0.827624	4.58467e-05	4494.02	0.589057	9.14421e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3786.17	0.829005	4.51631e-05	4495.31	0.590605	9.10714e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3786.17	0.829005	4.51631e-05	4496.39	0.590487	9.10761e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3786.17	0.829005	4.51631e-05	4491.58	0.591019	9.10549e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3786.17	0.829005	4.51631e-05	4500.09	0.590078	9.1092e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3786.17	0.829005	4.51631e-05	4496.8	0.590441	9.10778e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3811.95	0.83039	4.44943e-05	4497.67	0.59201	9.07114e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3811.95	0.83039	4.44943e-05	4498.75	0.591891	9.07161e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3811.95	0.83039	4.44943e-05	4493.92	0.592424	9.0695e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3811.95	0.83039	4.44943e-05	4502.47	0.591483	9.07319e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3811.95	0.83039	4.44943e-05	4499.16	0.591846	9.07178e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3837.16	0.83178	4.38397e-05	4499.67	0.593435	9.03544e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3837.16	0.83178	4.38397e-05	4500.76	0.593316	9.0359e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3837.16	0.83178	4.38397e-05	4495.91	0.593848	9.03381e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3837.16	0.83178	4.38397e-05	4504.49	0.592908	9.03748e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3837.16	0.83178	4.38397e-05	4501.17	0.593271	9.03608e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3861.8	0.833175	4.31986e-05	4501.37	0.59488	8.99993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3861.8	0.833175	4.31986e-05	4502.45	0.594762	9.00039e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3861.8	0.833175	4.31986e-05	4497.59	0.595293	8.9983e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3861.8	0.833175	4.31986e-05	4506.2	0.594354	9.00196e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3861.8	0.833175	4.31986e-05	4502.87	0.594716	9.00057e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3885.89	0.834576	4.25705e-05	4502.79	0.596347	8.9645e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3885.89	0.834576	4.25705e-05	4503.88	0.596228	8.96496e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3885.89	0.834576	4.25705e-05	4499.01	0.59676	8.96287e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3885.89	0.834576	4.25705e-05	4507.64	0.595821	8.96654e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3885.89	0.834576	4.25705e-05	4504.3	0.596183	8.96514e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3909.42	0.835982	4.19546e-05	4503.99	0.597835	8.92908e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3909.42	0.835982	4.19546e-05	4505.08	0.597717	8.92954e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3909.42	0.835982	4.19546e-05	4500.2	0.598248	8.92744e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3909.42	0.835982	4.19546e-05	4508.85	0.597309	8.93112e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3909.42	0.835982	4.19546e-05	4505.5	0.597671	8.92972e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3932.41	0.837393	4.13504e-05	4505.0	0.599345	8.89357e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3932.41	0.837393	4.13504e-05	4506.09	0.599227	8.89404e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3932.41	0.837393	4.13504e-05	4501.19	0.599757	8.89193e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3932.41	0.837393	4.13504e-05	4509.86	0.598819	8.89563e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3932.41	0.837393	4.13504e-05	4506.51	0.599181	8.89422e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3954.87	0.83881	4.07573e-05	4505.83	0.600877	8.85793e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3954.87	0.83881	4.07573e-05	4506.93	0.600758	8.8584e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3954.87	0.83881	4.07573e-05	4502.02	0.601289	8.85627e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3954.87	0.83881	4.07573e-05	4510.71	0.600351	8.86e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3954.87	0.83881	4.07573e-05	4507.35	0.600713	8.85858e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3976.8	0.840233	4.01747e-05	4506.53	0.602431	8.82208e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3976.8	0.840233	4.01747e-05	4507.62	0.602312	8.82255e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3976.8	0.840233	4.01747e-05	4502.71	0.602842	8.82041e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3976.8	0.840233	4.01747e-05	4511.41	0.601906	8.82417e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3976.8	0.840233	4.01747e-05	4508.04	0.602267	8.82273e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3998.23	0.841661	3.96022e-05	4507.1	0.604007	8.78598e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3998.23	0.841661	3.96022e-05	4508.2	0.603889	8.78646e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3998.23	0.841661	3.96022e-05	4503.28	0.604419	8.78429e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3998.23	0.841661	3.96022e-05	4511.99	0.603483	8.78809e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3998.23	0.841661	3.96022e-05	4508.62	0.603844	8.78664e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4019.15	0.843096	3.90392e-05	4507.57	0.605606	8.74958e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4019.15	0.843096	3.90392e-05	4508.67	0.605488	8.75006e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4019.15	0.843096	3.90392e-05	4503.75	0.606017	8.74788e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4019.15	0.843096	3.90392e-05	4512.47	0.605082	8.75171e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4019.15	0.843096	3.90392e-05	4509.09	0.605443	8.75025e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4039.58	0.844536	3.84852e-05	4507.96	0.607228	8.71284e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4039.58	0.844536	3.84852e-05	4509.06	0.607111	8.71333e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4039.58	0.844536	3.84852e-05	4504.14	0.607639	8.71112e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4039.58	0.844536	3.84852e-05	4512.86	0.606705	8.71499e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4039.58	0.844536	3.84852e-05	4509.48	0.607066	8.71351e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4059.54	0.845982	3.79397e-05	4508.28	0.608874	8.67573e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4059.54	0.845982	3.79397e-05	4509.38	0.608756	8.67622e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4059.54	0.845982	3.79397e-05	4504.45	0.609284	8.67399e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4059.54	0.845982	3.79397e-05	4513.18	0.60835	8.6779e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4059.54	0.845982	3.79397e-05	4509.8	0.608711	8.67641e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4079.04	0.847435	3.74023e-05	4508.54	0.610543	8.63822e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4079.04	0.847435	3.74023e-05	4509.64	0.610425	8.63872e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4079.04	0.847435	3.74023e-05	4504.71	0.610953	8.63646e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4079.04	0.847435	3.74023e-05	4513.44	0.61002	8.64042e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4079.04	0.847435	3.74023e-05	4510.06	0.61038	8.63891e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4098.09	0.848893	3.68725e-05	4508.75	0.612235	8.60028e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4098.09	0.848893	3.68725e-05	4509.85	0.612117	8.60079e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4098.09	0.848893	3.68725e-05	4504.91	0.612645	8.5985e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4098.09	0.848893	3.68725e-05	4513.65	0.611713	8.60251e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4098.09	0.848893	3.68725e-05	4510.27	0.612072	8.60098e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4116.7	0.850358	3.63501e-05	4508.92	0.613951	8.56189e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4116.7	0.850358	3.63501e-05	4510.02	0.613834	8.56241e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4116.7	0.850358	3.63501e-05	4505.08	0.614361	8.5601e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4116.7	0.850358	3.63501e-05	4513.83	0.613429	8.56415e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4116.7	0.850358	3.63501e-05	4510.44	0.613789	8.5626e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4134.9	0.851828	3.58344e-05	4509.05	0.615692	8.52304e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4134.9	0.851828	3.58344e-05	4510.16	0.615574	8.52356e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4134.9	0.851828	3.58344e-05	4505.22	0.616101	8.52122e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4134.9	0.851828	3.58344e-05	4513.96	0.61517	8.52532e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4134.9	0.851828	3.58344e-05	4510.58	0.615529	8.52375e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4152.7	0.853305	3.53252e-05	4509.16	0.617456	8.4837e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4152.7	0.853305	3.53252e-05	4510.26	0.617339	8.48422e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4152.7	0.853305	3.53252e-05	4505.32	0.617865	8.48185e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4152.7	0.853305	3.53252e-05	4514.07	0.616935	8.48601e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4152.7	0.853305	3.53252e-05	4510.69	0.617294	8.48442e-05	model-iicr-5	model-cdf-5	model-pdf-5
