time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	39147.5	1.0	8.10529e-16	36054.8	0.999991	2.43835e-10	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	39147.5	1.0	8.10529e-16	36054.8	0.999991	2.46998e-10	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	39147.5	1.0	8.10529e-16	36054.8	0.999991	2.49515e-10	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	39147.5	1.0	8.10529e-16	36054.8	0.999991	2.47276e-10	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	39147.5	1.0	8.10529e-16	36054.8	0.999991	2.48943e-10	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	39147.5	1.0	5.8387e-16	36054.8	0.999993	2.04061e-10	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	39147.5	1.0	5.8387e-16	36054.8	0.999993	2.06708e-10	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	39147.5	1.0	5.8387e-16	36054.8	0.999992	2.08814e-10	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	39147.5	1.0	5.8387e-16	36054.8	0.999993	2.06941e-10	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	39147.5	1.0	5.8387e-16	36054.8	0.999992	2.08336e-10	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	39147.5	1.0	4.18035e-16	36054.8	0.999994	1.7021e-10	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	39147.5	1.0	4.18035e-16	36054.8	0.999994	1.72418e-10	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	39147.5	1.0	4.18035e-16	36054.8	0.999994	1.74175e-10	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	39147.5	1.0	4.18035e-16	36054.8	0.999994	1.72612e-10	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	39147.5	1.0	4.18035e-16	36054.8	0.999994	1.73776e-10	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	39147.5	1.0	2.97446e-16	36054.8	0.999995	1.41496e-10	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	39147.5	1.0	2.97446e-16	36054.8	0.999995	1.43331e-10	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	39147.5	1.0	2.97446e-16	36054.8	0.999995	1.44792e-10	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	39147.5	1.0	2.97446e-16	36054.8	0.999995	1.43493e-10	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	39147.5	1.0	2.97446e-16	36054.8	0.999995	1.4446e-10	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	39147.5	1.0	2.10307e-16	36054.8	0.999996	1.17222e-10	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	39147.5	1.0	2.10307e-16	36054.8	0.999996	1.18743e-10	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	39147.5	1.0	2.10307e-16	36054.8	0.999996	1.19953e-10	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	39147.5	1.0	2.10307e-16	36054.8	0.999996	1.18876e-10	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	39147.5	1.0	2.10307e-16	36054.8	0.999996	1.19678e-10	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	39147.5	1.0	1.4774e-16	36054.8	0.999997	9.67732e-11	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	39147.5	1.0	1.4774e-16	36054.8	0.999996	9.80283e-11	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	39147.5	1.0	1.4774e-16	36054.8	0.999996	9.90272e-11	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	39147.5	1.0	1.4774e-16	36054.8	0.999996	9.81386e-11	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	39147.5	1.0	1.4774e-16	36054.8	0.999996	9.88004e-11	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	39147.5	1.0	1.03107e-16	36054.8	0.999997	7.96068e-11	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	39147.5	1.0	1.03107e-16	36054.8	0.999997	8.06393e-11	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	39147.5	1.0	1.03107e-16	36054.8	0.999997	8.1461e-11	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	39147.5	1.0	1.03107e-16	36054.8	0.999997	8.073e-11	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	39147.5	1.0	1.03107e-16	36054.8	0.999997	8.12744e-11	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	39147.5	1.0	7.14776e-17	36054.8	0.999998	6.5248e-11	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	39147.5	1.0	7.14776e-17	36054.8	0.999998	6.60943e-11	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	39147.5	1.0	7.14776e-17	36054.8	0.999998	6.67677e-11	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	39147.5	1.0	7.14776e-17	36054.8	0.999998	6.61686e-11	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	39147.5	1.0	7.14776e-17	36054.8	0.999998	6.66148e-11	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	39147.5	1.0	4.92143e-17	36054.8	0.999998	5.32815e-11	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	39147.5	1.0	4.92143e-17	36054.8	0.999998	5.39726e-11	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	39147.5	1.0	4.92143e-17	36054.8	0.999998	5.45225e-11	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	39147.5	1.0	4.92143e-17	36054.8	0.999998	5.40333e-11	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	39147.5	1.0	4.92143e-17	36054.8	0.999998	5.43976e-11	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	39147.5	1.0	3.36509e-17	36054.8	0.999998	4.33459e-11	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	39147.5	1.0	3.36509e-17	36054.8	0.999998	4.39081e-11	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	39147.5	1.0	3.36509e-17	36054.8	0.999998	4.43555e-11	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	39147.5	1.0	3.36509e-17	36054.8	0.999998	4.39575e-11	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	39147.5	1.0	3.36509e-17	36054.8	0.999998	4.42539e-11	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	39147.5	1.0	2.2847e-17	36054.8	0.999999	3.51279e-11	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	39147.5	1.0	2.2847e-17	36054.8	0.999999	3.55835e-11	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	39147.5	1.0	2.2847e-17	36054.8	0.999999	3.59461e-11	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	39147.5	1.0	2.2847e-17	36054.8	0.999999	3.56235e-11	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	39147.5	1.0	2.2847e-17	36054.8	0.999999	3.58638e-11	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	39147.5	1.0	1.54004e-17	36054.8	0.999999	2.83568e-11	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	39147.5	1.0	1.54004e-17	36054.8	0.999999	2.87246e-11	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	39147.5	1.0	1.54004e-17	36054.8	0.999999	2.90173e-11	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	39147.5	1.0	1.54004e-17	36054.8	0.999999	2.87569e-11	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	39147.5	1.0	1.54004e-17	36054.8	0.999999	2.89508e-11	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	39147.5	1.0	1.0305e-17	36054.8	0.999999	2.27998e-11	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	39147.5	1.0	1.0305e-17	36054.8	0.999999	2.30955e-11	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	39147.5	1.0	1.0305e-17	36054.8	0.999999	2.33309e-11	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	39147.5	1.0	1.0305e-17	36054.8	0.999999	2.31215e-11	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	39147.5	1.0	1.0305e-17	36054.8	0.999999	2.32774e-11	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	39147.5	1.0	6.84408e-18	36054.8	0.999999	1.82575e-11	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	39147.5	1.0	6.84408e-18	36054.8	0.999999	1.84944e-11	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	39147.5	1.0	6.84408e-18	36054.8	0.999999	1.86828e-11	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	39147.5	1.0	6.84408e-18	36054.8	0.999999	1.85152e-11	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	39147.5	1.0	6.84408e-18	36054.8	0.999999	1.864e-11	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	39147.5	1.0	4.51103e-18	36054.8	0.999999	1.45599e-11	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	39147.5	1.0	4.51103e-18	36054.8	0.999999	1.47487e-11	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	39147.5	1.0	4.51103e-18	36054.8	0.999999	1.4899e-11	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	39147.5	1.0	4.51103e-18	36054.8	0.999999	1.47653e-11	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	39147.5	1.0	4.51103e-18	36054.8	0.999999	1.48649e-11	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	39147.5	1.0	2.9503e-18	36054.8	1.0	1.15623e-11	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	39147.5	1.0	2.9503e-18	36054.8	1.0	1.17123e-11	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	39147.5	1.0	2.9503e-18	36054.8	1.0	1.18316e-11	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	39147.5	1.0	2.9503e-18	36054.8	1.0	1.17254e-11	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	39147.5	1.0	2.9503e-18	36054.8	1.0	1.18045e-11	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	39147.5	1.0	1.91437e-18	36054.8	1.0	9.14256e-12	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	39147.5	1.0	1.91437e-18	36054.8	1.0	9.26114e-12	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	39147.5	1.0	1.91437e-18	36054.8	1.0	9.35551e-12	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	39147.5	1.0	1.91437e-18	36054.8	1.0	9.27156e-12	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	39147.5	1.0	1.91437e-18	36054.8	1.0	9.33408e-12	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	39147.5	1.0	1.23222e-18	36054.8	1.0	7.1977e-12	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	39147.5	1.0	1.23222e-18	36054.8	1.0	7.29105e-12	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	39147.5	1.0	1.23222e-18	36054.8	1.0	7.36534e-12	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	39147.5	1.0	1.23222e-18	36054.8	1.0	7.29925e-12	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	39147.5	1.0	1.23222e-18	36054.8	1.0	7.34847e-12	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	39147.5	1.0	7.86669e-19	36054.8	1.0	5.64139e-12	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	39147.5	1.0	7.86669e-19	36054.8	1.0	5.71456e-12	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	39147.5	1.0	7.86669e-19	36054.8	1.0	5.77279e-12	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	39147.5	1.0	7.86669e-19	36054.8	1.0	5.72099e-12	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	39147.5	1.0	7.86669e-19	36054.8	1.0	5.75956e-12	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	39147.5	1.0	4.98044e-19	36054.8	1.0	4.40159e-12	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	39147.5	1.0	4.98044e-19	36054.8	1.0	4.45868e-12	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	39147.5	1.0	4.98044e-19	36054.8	1.0	4.50411e-12	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	39147.5	1.0	4.98044e-19	36054.8	1.0	4.46369e-12	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	39147.5	1.0	4.98044e-19	36054.8	1.0	4.49379e-12	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	39147.5	1.0	3.12643e-19	36054.8	1.0	3.41843e-12	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	39147.5	1.0	3.12643e-19	36054.8	1.0	3.46277e-12	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	39147.5	1.0	3.12643e-19	36054.8	1.0	3.49805e-12	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	39147.5	1.0	3.12643e-19	36054.8	1.0	3.46666e-12	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	39147.5	1.0	3.12643e-19	36054.8	1.0	3.49004e-12	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	39147.5	1.0	1.94566e-19	36054.8	1.0	2.64242e-12	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	39147.5	1.0	1.94566e-19	36054.8	1.0	2.67669e-12	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	39147.5	1.0	1.94566e-19	36054.8	1.0	2.70397e-12	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	39147.5	1.0	1.94566e-19	36054.8	1.0	2.6797e-12	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	39147.5	1.0	1.94566e-19	36054.8	1.0	2.69777e-12	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	39147.5	1.0	1.20019e-19	36054.8	1.0	2.0328e-12	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	39147.5	1.0	1.20019e-19	36054.8	1.0	2.05917e-12	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	39147.5	1.0	1.20019e-19	36054.8	1.0	2.08015e-12	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	39147.5	1.0	1.20019e-19	36054.8	1.0	2.06148e-12	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	39147.5	1.0	1.20019e-19	36054.8	1.0	2.07539e-12	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	39147.5	1.0	7.3372e-20	36054.8	1.0	1.55621e-12	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	39147.5	1.0	7.3372e-20	36054.8	1.0	1.5764e-12	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	39147.5	1.0	7.3372e-20	36054.8	1.0	1.59246e-12	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	39147.5	1.0	7.3372e-20	36054.8	1.0	1.57817e-12	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	39147.5	1.0	7.3372e-20	36054.8	1.0	1.58881e-12	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	39147.5	1.0	4.4446e-20	36054.8	1.0	1.18545e-12	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	39147.5	1.0	4.4446e-20	36054.8	1.0	1.20083e-12	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	39147.5	1.0	4.4446e-20	36054.8	1.0	1.21306e-12	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	39147.5	1.0	4.4446e-20	36054.8	1.0	1.20218e-12	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	39147.5	1.0	4.4446e-20	36054.8	1.0	1.21028e-12	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	39147.5	1.0	2.66737e-20	36054.8	1.0	8.98459e-13	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	39147.5	1.0	2.66737e-20	36054.8	1.0	9.10112e-13	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	39147.5	1.0	2.66737e-20	36054.8	1.0	9.19385e-13	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	39147.5	1.0	2.66737e-20	36054.8	1.0	9.11135e-13	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	39147.5	1.0	2.66737e-20	36054.8	1.0	9.1728e-13	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	39147.5	1.0	1.58565e-20	36054.8	1.0	6.77443e-13	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	39147.5	1.0	1.58565e-20	36054.8	1.0	6.8623e-13	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	39147.5	1.0	1.58565e-20	36054.8	1.0	6.93222e-13	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	39147.5	1.0	1.58565e-20	36054.8	1.0	6.87001e-13	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	39147.5	1.0	1.58565e-20	36054.8	1.0	6.91634e-13	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	39147.5	1.0	9.3353e-21	36054.8	1.0	5.08119e-13	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	39147.5	1.0	9.3353e-21	36054.8	1.0	5.14709e-13	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	39147.5	1.0	9.3353e-21	36054.8	1.0	5.19954e-13	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	39147.5	1.0	9.3353e-21	36054.8	1.0	5.15288e-13	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	39147.5	1.0	9.3353e-21	36054.8	1.0	5.18763e-13	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	39147.5	1.0	5.4421e-21	36054.8	1.0	3.79082e-13	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	39147.5	1.0	5.4421e-21	36054.8	1.0	3.83999e-13	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	39147.5	1.0	5.4421e-21	36054.8	1.0	3.87911e-13	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	39147.5	1.0	5.4421e-21	36054.8	1.0	3.8443e-13	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	39147.5	1.0	5.4421e-21	36054.8	1.0	3.87023e-13	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	39147.5	1.0	3.14083e-21	36054.8	1.0	2.81276e-13	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	39147.5	1.0	3.14083e-21	36054.8	1.0	2.84925e-13	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	39147.5	1.0	3.14083e-21	36054.8	1.0	2.87828e-13	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	39147.5	1.0	3.14083e-21	36054.8	1.0	2.85245e-13	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	39147.5	1.0	3.14083e-21	36054.8	1.0	2.87168e-13	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	39147.5	1.0	1.79423e-21	36054.8	1.0	2.07549e-13	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	39147.5	1.0	1.79423e-21	36054.8	1.0	2.10241e-13	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	39147.5	1.0	1.79423e-21	36054.8	1.0	2.12384e-13	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	39147.5	1.0	1.79423e-21	36054.8	1.0	2.10478e-13	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	39147.5	1.0	1.79423e-21	36054.8	1.0	2.11897e-13	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	39147.5	1.0	1.01435e-21	36054.8	1.0	1.52284e-13	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	39147.5	1.0	1.01435e-21	36054.8	1.0	1.54259e-13	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	39147.5	1.0	1.01435e-21	36054.8	1.0	1.5583e-13	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	39147.5	1.0	1.01435e-21	36054.8	1.0	1.54432e-13	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	39147.5	1.0	1.01435e-21	36054.8	1.0	1.55474e-13	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	39147.5	1.0	5.67397e-22	36054.8	1.0	1.11092e-13	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	39147.5	1.0	5.67397e-22	36054.8	1.0	1.12533e-13	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	39147.5	1.0	5.67397e-22	36054.8	1.0	1.13679e-13	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	39147.5	1.0	5.67397e-22	36054.8	1.0	1.12659e-13	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	39147.5	1.0	5.67397e-22	36054.8	1.0	1.13419e-13	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	39147.5	1.0	3.13972e-22	36054.8	1.0	8.05678e-14	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	39147.5	1.0	3.13972e-22	36054.8	1.0	8.16129e-14	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	39147.5	1.0	3.13972e-22	36054.8	1.0	8.24444e-14	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	39147.5	1.0	3.13972e-22	36054.8	1.0	8.17045e-14	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	39147.5	1.0	3.13972e-22	36054.8	1.0	8.22556e-14	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	39147.5	1.0	1.71836e-22	36054.8	1.0	5.80825e-14	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	39147.5	1.0	1.71836e-22	36054.7	1.0	5.88359e-14	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	39147.5	1.0	1.71836e-22	36054.8	1.0	5.94354e-14	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	39147.5	1.0	1.71836e-22	36054.8	1.0	5.89019e-14	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	39147.5	1.0	1.71836e-22	36054.8	1.0	5.9299e-14	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	39147.5	1.0	9.29957e-23	36054.9	1.0	4.16182e-14	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	39147.5	1.0	9.29957e-23	36054.8	1.0	4.21581e-14	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	39147.5	1.0	9.29957e-23	36054.8	1.0	4.25877e-14	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	39147.5	1.0	9.29957e-23	36054.9	1.0	4.22054e-14	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	39147.5	1.0	9.29957e-23	36054.9	1.0	4.24899e-14	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	39147.5	1.0	4.97565e-23	36054.9	1.0	2.96365e-14	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	39147.5	1.0	4.97565e-23	36054.8	1.0	3.0021e-14	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	39147.5	1.0	4.97565e-23	36054.7	1.0	3.0327e-14	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	39147.5	1.0	4.97565e-23	36054.9	1.0	3.00547e-14	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	39147.5	1.0	4.97565e-23	36054.8	1.0	3.02574e-14	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	39147.5	1.0	2.63137e-23	36055.0	1.0	2.09713e-14	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	39147.5	1.0	2.63137e-23	36054.8	1.0	2.12434e-14	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	39147.5	1.0	2.63137e-23	36054.8	1.0	2.146e-14	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	39147.5	1.0	2.63137e-23	36055.0	1.0	2.12673e-14	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	39147.5	1.0	2.63137e-23	36054.9	1.0	2.14108e-14	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	39147.5	1.0	1.3752e-23	36054.9	1.0	1.47447e-14	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	39147.5	1.0	1.3752e-23	36054.6	1.0	1.4936e-14	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	39147.5	1.0	1.3752e-23	36054.7	1.0	1.5088e-14	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	39147.5	1.0	1.3752e-23	36055.0	1.0	1.49526e-14	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	39147.5	1.0	1.3752e-23	36054.9	1.0	1.50534e-14	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	39147.5	1.0	7.10077e-24	36055.1	1.0	1.02988e-14	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	39147.5	1.0	7.10077e-24	36054.8	1.0	1.04325e-14	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	39147.5	1.0	7.10077e-24	36054.7	1.0	1.05389e-14	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	39147.5	1.0	7.10077e-24	36055.2	1.0	1.04442e-14	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	39147.5	1.0	7.10077e-24	36055.0	1.0	1.05146e-14	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	39147.5	1.0	3.62162e-24	36055.1	1.0	7.1457e-15	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	39147.5	1.0	3.62162e-24	36054.6	1.0	7.23849e-15	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	39147.5	1.0	3.62162e-24	36054.7	1.0	7.31228e-15	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	39147.5	1.0	3.62162e-24	36055.4	1.0	7.24643e-15	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	39147.5	1.0	3.62162e-24	36055.1	1.0	7.29537e-15	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	39147.5	1.0	1.82414e-24	36055.2	1.0	4.92436e-15	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	39147.5	1.0	1.82414e-24	36054.4	1.0	4.98828e-15	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	39147.5	1.0	1.82414e-24	36054.8	1.0	5.03914e-15	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	39147.5	1.0	1.82414e-24	36055.2	1.0	4.99376e-15	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	39147.5	1.0	1.82414e-24	36055.2	1.0	5.02752e-15	model-iicr-5	model-cdf-5	model-pdf-5
