time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	9931.29	0.999321	6.83451e-08	12546.1	0.960716	3.1312e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	9931.29	0.999321	6.83451e-08	12548.8	0.960714	3.13066e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	9931.29	0.999321	6.83451e-08	12549.6	0.960714	3.1305e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	9931.29	0.999321	6.83451e-08	12548.8	0.960714	3.13065e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	9931.29	0.999321	6.83451e-08	12548.9	0.960714	3.13064e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	10024.4	0.999328	6.70554e-08	12546.1	0.960867	3.11912e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	10024.4	0.999328	6.70554e-08	12548.8	0.960866	3.1186e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	10024.4	0.999328	6.70554e-08	12549.6	0.960865	3.11844e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	10024.4	0.999328	6.70554e-08	12548.8	0.960865	3.11858e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	10024.4	0.999328	6.70554e-08	12548.9	0.960865	3.11857e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	10119.5	0.999334	6.57775e-08	12546.1	0.961021	3.10687e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	10119.5	0.999334	6.57775e-08	12548.8	0.961019	3.10635e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	10119.5	0.999334	6.57775e-08	12549.6	0.961019	3.10619e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	10119.5	0.999334	6.57775e-08	12548.8	0.961019	3.10633e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	10119.5	0.999334	6.57775e-08	12548.9	0.961019	3.10633e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	10216.5	0.999341	6.45118e-08	12546.1	0.961177	3.09445e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	10216.5	0.999341	6.45118e-08	12548.8	0.961175	3.09393e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	10216.5	0.999341	6.45118e-08	12549.6	0.961175	3.09377e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	10216.5	0.999341	6.45118e-08	12548.8	0.961175	3.09391e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	10216.5	0.999341	6.45118e-08	12548.9	0.961175	3.0939e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	10315.5	0.999347	6.32584e-08	12546.1	0.961335	3.08184e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	10315.5	0.999347	6.32584e-08	12548.8	0.961333	3.08132e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	10315.5	0.999347	6.32584e-08	12549.6	0.961333	3.08117e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	10315.5	0.999347	6.32584e-08	12548.8	0.961333	3.08131e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	10315.5	0.999347	6.32584e-08	12548.9	0.961333	3.0813e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	10416.4	0.999354	6.20176e-08	12546.1	0.961496	3.06905e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	10416.4	0.999354	6.20176e-08	12548.8	0.961494	3.06854e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	10416.4	0.999354	6.20176e-08	12549.6	0.961493	3.06839e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	10416.4	0.999354	6.20176e-08	12548.8	0.961494	3.06852e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	10416.4	0.999354	6.20176e-08	12548.9	0.961494	3.06851e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	10519.5	0.999361	6.07896e-08	12546.1	0.961658	3.05607e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	10519.5	0.999361	6.07896e-08	12548.8	0.961656	3.05557e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	10519.5	0.999361	6.07896e-08	12549.6	0.961656	3.05542e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	10519.5	0.999361	6.07896e-08	12548.8	0.961656	3.05555e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	10519.5	0.999361	6.07896e-08	12548.9	0.961656	3.05555e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	10624.6	0.999367	5.95748e-08	12546.1	0.961823	3.04292e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	10624.6	0.999367	5.95748e-08	12548.8	0.961821	3.04242e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	10624.6	0.999367	5.95748e-08	12549.6	0.961821	3.04227e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	10624.6	0.999367	5.95748e-08	12548.8	0.961821	3.0424e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	10624.6	0.999367	5.95748e-08	12548.9	0.961821	3.04239e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	10731.9	0.999374	5.83732e-08	12546.1	0.961991	3.02957e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	10731.9	0.999374	5.83732e-08	12548.8	0.961989	3.02908e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	10731.9	0.999374	5.83732e-08	12549.6	0.961988	3.02893e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	10731.9	0.999374	5.83732e-08	12548.8	0.961989	3.02906e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	10731.9	0.999374	5.83732e-08	12548.9	0.961989	3.02905e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	10841.4	0.99938	5.71852e-08	12546.1	0.962161	3.01604e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	10841.4	0.99938	5.71852e-08	12548.8	0.962159	3.01555e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	10841.4	0.99938	5.71852e-08	12549.6	0.962158	3.0154e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	10841.4	0.99938	5.71852e-08	12548.8	0.962159	3.01553e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	10841.4	0.99938	5.71852e-08	12548.9	0.962159	3.01552e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	10953.1	0.999387	5.60109e-08	12546.1	0.962333	3.00231e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	10953.1	0.999387	5.60109e-08	12548.8	0.962331	3.00183e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	10953.1	0.999387	5.60109e-08	12549.6	0.96233	3.00169e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	10953.1	0.999387	5.60109e-08	12548.8	0.962331	3.00182e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	10953.1	0.999387	5.60109e-08	12548.9	0.962331	3.00181e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	11067.0	0.999393	5.48504e-08	12546.1	0.962507	2.9884e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	11067.0	0.999393	5.48504e-08	12548.8	0.962505	2.98792e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	11067.0	0.999393	5.48504e-08	12549.6	0.962505	2.98778e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	11067.0	0.999393	5.48504e-08	12548.8	0.962505	2.98791e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	11067.0	0.999393	5.48504e-08	12548.9	0.962505	2.9879e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	11183.2	0.999399	5.37041e-08	12546.1	0.962684	2.97429e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	11183.2	0.999399	5.37041e-08	12548.8	0.962682	2.97382e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	11183.2	0.999399	5.37041e-08	12549.6	0.962682	2.97368e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	11183.2	0.999399	5.37041e-08	12548.8	0.962682	2.97381e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	11183.2	0.999399	5.37041e-08	12548.9	0.962682	2.9738e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	11301.8	0.999406	5.2572e-08	12546.1	0.962864	2.95999e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	11301.8	0.999406	5.2572e-08	12548.8	0.962862	2.95953e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	11301.8	0.999406	5.2572e-08	12549.6	0.962861	2.95939e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	11301.8	0.999406	5.2572e-08	12548.8	0.962862	2.95951e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	11301.8	0.999406	5.2572e-08	12548.9	0.962862	2.9595e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	11422.8	0.999412	5.14543e-08	12546.1	0.963046	2.9455e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	11422.8	0.999412	5.14543e-08	12548.8	0.963043	2.94503e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	11422.8	0.999412	5.14543e-08	12549.6	0.963043	2.9449e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	11422.8	0.999412	5.14543e-08	12548.8	0.963043	2.94502e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	11422.8	0.999412	5.14543e-08	12548.9	0.963043	2.94501e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	11546.2	0.999419	5.03512e-08	12546.1	0.96323	2.9308e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	11546.2	0.999419	5.03512e-08	12548.8	0.963228	2.93035e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	11546.2	0.999419	5.03512e-08	12549.6	0.963227	2.93021e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	11546.2	0.999419	5.03512e-08	12548.8	0.963228	2.93033e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	11546.2	0.999419	5.03512e-08	12548.9	0.963228	2.93032e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	11672.1	0.999425	4.92628e-08	12546.1	0.963417	2.91591e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	11672.1	0.999425	4.92628e-08	12548.8	0.963415	2.91546e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	11672.1	0.999425	4.92628e-08	12549.6	0.963414	2.91533e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	11672.1	0.999425	4.92628e-08	12548.8	0.963415	2.91545e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	11672.1	0.999425	4.92628e-08	12548.9	0.963414	2.91544e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	11800.5	0.999431	4.81891e-08	12546.1	0.963606	2.90082e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	11800.5	0.999431	4.81891e-08	12548.8	0.963604	2.90038e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	11800.5	0.999431	4.81891e-08	12549.6	0.963603	2.90024e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	11800.5	0.999431	4.81891e-08	12548.8	0.963604	2.90036e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	11800.5	0.999431	4.81891e-08	12548.9	0.963604	2.90035e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	11931.5	0.999438	4.71303e-08	12546.1	0.963798	2.88553e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	11931.5	0.999438	4.71303e-08	12548.8	0.963796	2.88509e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	11931.5	0.999438	4.71303e-08	12549.6	0.963795	2.88496e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	11931.5	0.999438	4.71303e-08	12548.8	0.963796	2.88508e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	11931.5	0.999438	4.71303e-08	12548.9	0.963796	2.88507e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	12065.1	0.999444	4.60866e-08	12546.1	0.963992	2.87004e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	12065.1	0.999444	4.60866e-08	12548.8	0.96399	2.8696e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	12065.1	0.999444	4.60866e-08	12549.6	0.963989	2.86947e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	12065.1	0.999444	4.60866e-08	12548.8	0.96399	2.86959e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	12065.1	0.999444	4.60866e-08	12548.9	0.96399	2.86958e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	12201.4	0.99945	4.50579e-08	12546.1	0.964189	2.85434e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	12201.4	0.99945	4.50579e-08	12548.8	0.964187	2.85391e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	12201.4	0.99945	4.50579e-08	12549.6	0.964186	2.85378e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	12201.4	0.99945	4.50579e-08	12548.8	0.964187	2.8539e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	12201.4	0.99945	4.50579e-08	12548.9	0.964187	2.85389e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	12340.4	0.999456	4.40444e-08	12546.1	0.964389	2.83844e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	12340.4	0.999456	4.40444e-08	12548.8	0.964386	2.83802e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	12340.4	0.999456	4.40444e-08	12549.6	0.964386	2.83789e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	12340.4	0.999456	4.40444e-08	12548.8	0.964386	2.83801e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	12340.4	0.999456	4.40444e-08	12548.9	0.964386	2.838e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	12482.1	0.999463	4.30461e-08	12546.1	0.964591	2.82234e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	12482.1	0.999463	4.30461e-08	12548.8	0.964588	2.82192e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	12482.1	0.999463	4.30461e-08	12549.6	0.964588	2.8218e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	12482.1	0.999463	4.30461e-08	12548.8	0.964588	2.82191e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	12482.1	0.999463	4.30461e-08	12548.9	0.964588	2.8219e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	12626.7	0.999469	4.20631e-08	12546.1	0.964795	2.80603e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	12626.7	0.999469	4.20631e-08	12548.8	0.964793	2.80562e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	12626.7	0.999469	4.20631e-08	12549.6	0.964792	2.80549e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	12626.7	0.999469	4.20631e-08	12548.8	0.964793	2.8056e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	12626.7	0.999469	4.20631e-08	12548.9	0.964793	2.8056e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	12774.2	0.999475	4.10953e-08	12546.1	0.965003	2.78951e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	12774.2	0.999475	4.10953e-08	12548.8	0.965	2.78911e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	12774.2	0.999475	4.10953e-08	12549.6	0.964999	2.78898e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	12774.2	0.999475	4.10953e-08	12548.8	0.965	2.78909e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	12774.2	0.999475	4.10953e-08	12548.9	0.965	2.78909e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	12924.6	0.999481	4.0143e-08	12546.1	0.965212	2.77279e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	12924.6	0.999481	4.0143e-08	12548.8	0.96521	2.77239e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	12924.6	0.999481	4.0143e-08	12549.6	0.965209	2.77227e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	12924.6	0.999481	4.0143e-08	12548.8	0.96521	2.77238e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	12924.6	0.999481	4.0143e-08	12548.9	0.96521	2.77237e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	13078.0	0.999487	3.9206e-08	12546.1	0.965425	2.75585e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	13078.0	0.999487	3.9206e-08	12548.8	0.965422	2.75546e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	13078.0	0.999487	3.9206e-08	12549.6	0.965422	2.75534e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	13078.0	0.999487	3.9206e-08	12548.8	0.965422	2.75545e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	13078.0	0.999487	3.9206e-08	12548.9	0.965422	2.75544e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	13234.4	0.999493	3.82843e-08	12546.1	0.96564	2.73871e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	13234.4	0.999493	3.82843e-08	12548.8	0.965637	2.73833e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	13234.4	0.999493	3.82843e-08	12549.6	0.965637	2.73821e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	13234.4	0.999493	3.82843e-08	12548.8	0.965637	2.73831e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	13234.4	0.999493	3.82843e-08	12548.9	0.965637	2.73831e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	13393.9	0.999499	3.7378e-08	12546.1	0.965858	2.72136e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	13393.9	0.999499	3.7378e-08	12548.8	0.965855	2.72098e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	13393.9	0.999499	3.7378e-08	12549.6	0.965854	2.72087e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	13393.9	0.999499	3.7378e-08	12548.8	0.965855	2.72097e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	13393.9	0.999499	3.7378e-08	12548.9	0.965855	2.72096e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	13556.5	0.999505	3.64871e-08	12546.1	0.966078	2.7038e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	13556.5	0.999505	3.64871e-08	12548.8	0.966075	2.70343e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	13556.5	0.999505	3.64871e-08	12549.6	0.966075	2.70332e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	13556.5	0.999505	3.64871e-08	12548.8	0.966075	2.70342e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	13556.5	0.999505	3.64871e-08	12548.9	0.966075	2.70341e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	13722.3	0.999511	3.56114e-08	12546.1	0.966301	2.68603e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	13722.3	0.999511	3.56114e-08	12548.8	0.966298	2.68566e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	13722.3	0.999511	3.56114e-08	12549.6	0.966297	2.68555e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	13722.3	0.999511	3.56114e-08	12548.8	0.966298	2.68565e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	13722.3	0.999511	3.56114e-08	12548.9	0.966298	2.68565e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	13891.4	0.999517	3.47511e-08	12546.1	0.966526	2.66805e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	13891.4	0.999517	3.47511e-08	12548.8	0.966524	2.66769e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	13891.4	0.999517	3.47511e-08	12549.6	0.966523	2.66758e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	13891.4	0.999517	3.47511e-08	12548.8	0.966524	2.66768e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	13891.4	0.999517	3.47511e-08	12548.9	0.966524	2.66767e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	14063.9	0.999523	3.3906e-08	12546.1	0.966755	2.64986e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	14063.9	0.999523	3.3906e-08	12548.8	0.966752	2.6495e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	14063.9	0.999523	3.3906e-08	12549.6	0.966751	2.6494e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	14063.9	0.999523	3.3906e-08	12548.8	0.966752	2.64949e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	14063.9	0.999523	3.3906e-08	12548.9	0.966752	2.64948e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	14239.7	0.999529	3.30762e-08	12546.1	0.966986	2.63145e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	14239.7	0.999529	3.30762e-08	12548.8	0.966983	2.63111e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	14239.7	0.999529	3.30762e-08	12549.6	0.966982	2.631e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	14239.7	0.999529	3.30762e-08	12548.8	0.966983	2.63109e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	14239.7	0.999529	3.30762e-08	12548.9	0.966983	2.63109e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	14418.9	0.999535	3.22614e-08	12546.1	0.967219	2.61284e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	14418.9	0.999535	3.22614e-08	12548.8	0.967216	2.6125e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	14418.9	0.999535	3.22614e-08	12549.6	0.967216	2.61239e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	14418.9	0.999535	3.22614e-08	12548.8	0.967216	2.61249e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	14418.9	0.999535	3.22614e-08	12548.9	0.967216	2.61248e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	14601.6	0.999541	3.14618e-08	12546.1	0.967455	2.59401e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	14601.6	0.999541	3.14618e-08	12548.8	0.967453	2.59368e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	14601.6	0.999541	3.14618e-08	12549.6	0.967452	2.59358e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	14601.6	0.999541	3.14618e-08	12548.8	0.967452	2.59367e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	14601.6	0.999541	3.14618e-08	12548.9	0.967452	2.59366e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	14788.0	0.999546	3.06771e-08	12546.1	0.967694	2.57498e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	14788.0	0.999546	3.06771e-08	12548.8	0.967691	2.57465e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	14788.0	0.999546	3.06771e-08	12549.6	0.967691	2.57455e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	14788.0	0.999546	3.06771e-08	12548.8	0.967691	2.57464e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	14788.0	0.999546	3.06771e-08	12548.9	0.967691	2.57463e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	14977.9	0.999552	2.99074e-08	12546.1	0.967936	2.55573e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	14977.9	0.999552	2.99074e-08	12548.8	0.967933	2.55541e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	14977.9	0.999552	2.99074e-08	12549.6	0.967932	2.55531e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	14977.9	0.999552	2.99074e-08	12548.8	0.967933	2.5554e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	14977.9	0.999552	2.99074e-08	12548.9	0.967933	2.55539e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	15171.5	0.999558	2.91524e-08	12546.1	0.96818	2.53627e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	15171.5	0.999558	2.91524e-08	12548.8	0.968177	2.53596e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	15171.5	0.999558	2.91524e-08	12549.6	0.968176	2.53586e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	15171.5	0.999558	2.91524e-08	12548.8	0.968177	2.53595e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	15171.5	0.999558	2.91524e-08	12548.9	0.968177	2.53594e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	15368.9	0.999563	2.84122e-08	12546.1	0.968426	2.51661e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	15368.9	0.999563	2.84122e-08	12548.8	0.968424	2.5163e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	15368.9	0.999563	2.84122e-08	12549.6	0.968423	2.5162e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	15368.9	0.999563	2.84122e-08	12548.8	0.968424	2.51629e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	15368.9	0.999563	2.84122e-08	12548.9	0.968423	2.51628e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	15570.1	0.999569	2.76866e-08	12546.1	0.968676	2.49673e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	15570.1	0.999569	2.76866e-08	12548.8	0.968673	2.49643e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	15570.1	0.999569	2.76866e-08	12549.6	0.968672	2.49634e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	15570.1	0.999569	2.76866e-08	12548.8	0.968673	2.49642e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	15570.1	0.999569	2.76866e-08	12548.9	0.968673	2.49641e-06	model-iicr-5	model-cdf-5	model-pdf-5
