time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	109574.0	0.999919	7.41664e-10	142426.0	0.949977	3.51217e-07	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	109574.0	0.999919	7.41664e-10	142417.0	0.949925	3.51608e-07	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	109574.0	0.999919	7.41664e-10	142591.0	0.951007	3.43592e-07	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	109574.0	0.999919	7.41664e-10	142438.0	0.950048	3.5069e-07	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	109574.0	0.999919	7.41664e-10	142410.0	0.949886	3.51902e-07	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	110937.0	0.99992	7.20346e-10	142626.0	0.950301	3.48453e-07	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	110937.0	0.99992	7.20346e-10	142619.0	0.950249	3.48836e-07	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	110937.0	0.99992	7.20346e-10	142764.0	0.951324	3.40954e-07	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	110937.0	0.99992	7.20346e-10	142636.0	0.950372	3.47934e-07	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	110937.0	0.99992	7.20346e-10	142613.0	0.95021	3.49125e-07	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	112282.0	0.999921	6.99786e-10	142793.0	0.950629	3.45753e-07	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	112282.0	0.999921	6.99786e-10	142787.0	0.950577	3.4613e-07	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	112282.0	0.999921	6.99786e-10	142908.0	0.951644	3.38369e-07	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	112282.0	0.999921	6.99786e-10	142801.0	0.950699	3.45242e-07	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	112282.0	0.999921	6.99786e-10	142782.0	0.950538	3.46414e-07	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	113607.0	0.999923	6.79953e-10	142931.0	0.95096	3.43103e-07	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	113607.0	0.999923	6.79953e-10	142926.0	0.950909	3.43475e-07	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	113607.0	0.999923	6.79953e-10	143026.0	0.951968	3.35824e-07	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	113607.0	0.999923	6.79953e-10	142938.0	0.951029	3.426e-07	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	113607.0	0.999923	6.79953e-10	142922.0	0.95087	3.43755e-07	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	114911.0	0.999924	6.60816e-10	143045.0	0.951295	3.4049e-07	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	114911.0	0.999924	6.60816e-10	143041.0	0.951244	3.40857e-07	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	114911.0	0.999924	6.60816e-10	143124.0	0.952296	3.33307e-07	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	114911.0	0.999924	6.60816e-10	143051.0	0.951364	3.39994e-07	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	114911.0	0.999924	6.60816e-10	143038.0	0.951205	3.41133e-07	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	116193.0	0.999925	6.42347e-10	143139.0	0.951633	3.37905e-07	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	116193.0	0.999925	6.42347e-10	143135.0	0.951582	3.38267e-07	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	116193.0	0.999925	6.42347e-10	143203.0	0.952627	3.3081e-07	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	116193.0	0.999925	6.42347e-10	143144.0	0.951701	3.37415e-07	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	116193.0	0.999925	6.42347e-10	143133.0	0.951544	3.38539e-07	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	117450.0	0.999927	6.24517e-10	143215.0	0.951975	3.35336e-07	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	117450.0	0.999927	6.24517e-10	143213.0	0.951924	3.35694e-07	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	117450.0	0.999927	6.24517e-10	143268.0	0.952962	3.28323e-07	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	117450.0	0.999927	6.24517e-10	143219.0	0.952043	3.34852e-07	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	117450.0	0.999927	6.24517e-10	143210.0	0.951887	3.35964e-07	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	118681.0	0.999928	6.07298e-10	143278.0	0.95232	3.32778e-07	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	118681.0	0.999928	6.07298e-10	143276.0	0.95227	3.33132e-07	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	118681.0	0.999928	6.07298e-10	143321.0	0.9533	3.25841e-07	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	118681.0	0.999928	6.07298e-10	143281.0	0.952388	3.32299e-07	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	118681.0	0.999928	6.07298e-10	143274.0	0.952233	3.33398e-07	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	119886.0	0.999929	5.90665e-10	143329.0	0.95267	3.30223e-07	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	119886.0	0.999929	5.90665e-10	143327.0	0.95262	3.30573e-07	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	119886.0	0.999929	5.90665e-10	143364.0	0.953642	3.23358e-07	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	119886.0	0.999929	5.90665e-10	143331.0	0.952737	3.29749e-07	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	119886.0	0.999929	5.90665e-10	143325.0	0.952583	3.30836e-07	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	121063.0	0.99993	5.7459e-10	143370.0	0.953023	3.27666e-07	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	121063.0	0.99993	5.7459e-10	143368.0	0.952974	3.28012e-07	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	121063.0	0.99993	5.7459e-10	143398.0	0.953988	3.2087e-07	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	121063.0	0.99993	5.7459e-10	143372.0	0.953089	3.27197e-07	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	121063.0	0.99993	5.7459e-10	143367.0	0.952937	3.28273e-07	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	122211.0	0.999932	5.59051e-10	143403.0	0.95338	3.25102e-07	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	122211.0	0.999932	5.59051e-10	143401.0	0.953331	3.25445e-07	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	122211.0	0.999932	5.59051e-10	143425.0	0.954337	3.18372e-07	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	122211.0	0.999932	5.59051e-10	143404.0	0.953446	3.24638e-07	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	122211.0	0.999932	5.59051e-10	143400.0	0.953294	3.25703e-07	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	123329.0	0.999933	5.44021e-10	143429.0	0.95374	3.22527e-07	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	123329.0	0.999933	5.44021e-10	143428.0	0.953692	3.22867e-07	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	123329.0	0.999933	5.44021e-10	143447.0	0.954691	3.15861e-07	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	123329.0	0.999933	5.44021e-10	143430.0	0.953806	3.22068e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	123329.0	0.999933	5.44021e-10	143427.0	0.953655	3.23123e-07	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	124417.0	0.999934	5.29479e-10	143450.0	0.954105	3.1994e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	124417.0	0.999934	5.29479e-10	143449.0	0.954057	3.20276e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	124417.0	0.999934	5.29479e-10	143464.0	0.955048	3.13335e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	124417.0	0.999934	5.29479e-10	143451.0	0.95417	3.19484e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	124417.0	0.999934	5.29479e-10	143449.0	0.95402	3.2053e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	125472.0	0.999935	5.15402e-10	143467.0	0.954473	3.17336e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	125472.0	0.999935	5.15402e-10	143466.0	0.954425	3.17669e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	125472.0	0.999935	5.15402e-10	143478.0	0.955408	3.10792e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	125472.0	0.999935	5.15402e-10	143468.0	0.954537	3.16885e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	125472.0	0.999935	5.15402e-10	143466.0	0.954389	3.1792e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	126495.0	0.999937	5.01768e-10	143480.0	0.954845	3.14714e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	126495.0	0.999937	5.01768e-10	143479.0	0.954798	3.15045e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	126495.0	0.999937	5.01768e-10	143489.0	0.955772	3.0823e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	126495.0	0.999937	5.01768e-10	143480.0	0.954909	3.14267e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	126495.0	0.999937	5.01768e-10	143479.0	0.954762	3.15293e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	127486.0	0.999938	4.88557e-10	143490.0	0.955221	3.12073e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	127486.0	0.999938	4.88557e-10	143490.0	0.955174	3.124e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	127486.0	0.999938	4.88557e-10	143497.0	0.956141	3.05647e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	127486.0	0.999938	4.88557e-10	143491.0	0.955284	3.1163e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	127486.0	0.999938	4.88557e-10	143489.0	0.955139	3.12647e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	128443.0	0.999939	4.75749e-10	143498.0	0.9556	3.0941e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	128443.0	0.999939	4.75749e-10	143498.0	0.955554	3.09735e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	128443.0	0.999939	4.75749e-10	143504.0	0.956512	3.03043e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	128443.0	0.999939	4.75749e-10	143499.0	0.955663	3.08971e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	128443.0	0.999939	4.75749e-10	143498.0	0.955519	3.09979e-07	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	129366.0	0.99994	4.63323e-10	143505.0	0.955983	3.06726e-07	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	129366.0	0.99994	4.63323e-10	143504.0	0.955937	3.07048e-07	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	129366.0	0.99994	4.63323e-10	143509.0	0.956888	3.00416e-07	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	129366.0	0.99994	4.63323e-10	143505.0	0.956046	3.06291e-07	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	129366.0	0.99994	4.63323e-10	143504.0	0.955903	3.07289e-07	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	130255.0	0.999941	4.51263e-10	143509.0	0.95637	3.04019e-07	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	130255.0	0.999941	4.51263e-10	143509.0	0.956325	3.04338e-07	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	130255.0	0.999941	4.51263e-10	143513.0	0.957267	2.97767e-07	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	130255.0	0.999941	4.51263e-10	143510.0	0.956432	3.03588e-07	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	130255.0	0.999941	4.51263e-10	143509.0	0.95629	3.04577e-07	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	131110.0	0.999942	4.39551e-10	143513.0	0.956761	3.01289e-07	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	131110.0	0.999942	4.39551e-10	143513.0	0.956716	3.01605e-07	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	131110.0	0.999942	4.39551e-10	143516.0	0.957649	2.95095e-07	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	131110.0	0.999942	4.39551e-10	143513.0	0.956822	3.00862e-07	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	131110.0	0.999942	4.39551e-10	143513.0	0.956682	3.01842e-07	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	131931.0	0.999944	4.28168e-10	143516.0	0.957155	2.98535e-07	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	131931.0	0.999944	4.28168e-10	143516.0	0.957111	2.98848e-07	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	131931.0	0.999944	4.28168e-10	143518.0	0.958035	2.92399e-07	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	131931.0	0.999944	4.28168e-10	143516.0	0.957216	2.98112e-07	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	131931.0	0.999944	4.28168e-10	143516.0	0.957077	2.99083e-07	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	132718.0	0.999945	4.17101e-10	143518.0	0.957553	2.95758e-07	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	132718.0	0.999945	4.17101e-10	143518.0	0.957509	2.96068e-07	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	132718.0	0.999945	4.17101e-10	143520.0	0.958425	2.8968e-07	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	132718.0	0.999945	4.17101e-10	143518.0	0.957613	2.95339e-07	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	132718.0	0.999945	4.17101e-10	143518.0	0.957476	2.96301e-07	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	133471.0	0.999946	4.06332e-10	143520.0	0.957955	2.92956e-07	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	133471.0	0.999946	4.06332e-10	143520.0	0.957911	2.93263e-07	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	133471.0	0.999946	4.06332e-10	143521.0	0.958819	2.86937e-07	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	133471.0	0.999946	4.06332e-10	143520.0	0.958014	2.92542e-07	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	133471.0	0.999946	4.06332e-10	143520.0	0.957878	2.93494e-07	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	134190.0	0.999947	3.95847e-10	143521.0	0.95836	2.90131e-07	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	134190.0	0.999947	3.95847e-10	143521.0	0.958316	2.90435e-07	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	134190.0	0.999947	3.95847e-10	143522.0	0.959215	2.8417e-07	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	134190.0	0.999947	3.95847e-10	143521.0	0.958419	2.8972e-07	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	134190.0	0.999947	3.95847e-10	143521.0	0.958284	2.90663e-07	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	134876.0	0.999948	3.85633e-10	143522.0	0.958769	2.87282e-07	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	134876.0	0.999948	3.85633e-10	143522.0	0.958726	2.87583e-07	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	134876.0	0.999948	3.85633e-10	143523.0	0.959616	2.8138e-07	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	134876.0	0.999948	3.85633e-10	143522.0	0.958827	2.86875e-07	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	134876.0	0.999948	3.85633e-10	143522.0	0.958693	2.87809e-07	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	135529.0	0.999949	3.75676e-10	143523.0	0.959181	2.84409e-07	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	135529.0	0.999949	3.75676e-10	143523.0	0.959138	2.84707e-07	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	135529.0	0.999949	3.75676e-10	143523.0	0.960019	2.78566e-07	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	135529.0	0.999949	3.75676e-10	143523.0	0.959239	2.84006e-07	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	135529.0	0.999949	3.75676e-10	143523.0	0.959106	2.84931e-07	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	136150.0	0.99995	3.65964e-10	143523.0	0.959596	2.81512e-07	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	136150.0	0.99995	3.65964e-10	143523.0	0.959554	2.81807e-07	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	136150.0	0.99995	3.65964e-10	143524.0	0.960426	2.75729e-07	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	136150.0	0.99995	3.65964e-10	143523.0	0.959654	2.81114e-07	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	136150.0	0.99995	3.65964e-10	143523.0	0.959522	2.82029e-07	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	136739.0	0.999951	3.56484e-10	143524.0	0.960015	2.78593e-07	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	136739.0	0.999951	3.56484e-10	143524.0	0.959974	2.78884e-07	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	136739.0	0.999951	3.56484e-10	143524.0	0.960837	2.7287e-07	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	136739.0	0.999951	3.56484e-10	143524.0	0.960072	2.78198e-07	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	136739.0	0.999951	3.56484e-10	143524.0	0.959942	2.79104e-07	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	137297.0	0.999952	3.47226e-10	143524.0	0.960438	2.7565e-07	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	137297.0	0.999952	3.47226e-10	143524.0	0.960396	2.75938e-07	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	137297.0	0.999952	3.47226e-10	143524.0	0.96125	2.69988e-07	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	137297.0	0.999952	3.47226e-10	143524.0	0.960494	2.7526e-07	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	137297.0	0.999952	3.47226e-10	143524.0	0.960365	2.76155e-07	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	137824.0	0.999953	3.38178e-10	143524.0	0.960863	2.72684e-07	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	137824.0	0.999953	3.38178e-10	143524.0	0.960822	2.7297e-07	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	137824.0	0.999953	3.38178e-10	143524.0	0.961667	2.67083e-07	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	137824.0	0.999953	3.38178e-10	143524.0	0.960919	2.72298e-07	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	137824.0	0.999953	3.38178e-10	143524.0	0.960791	2.73185e-07	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	138322.0	0.999954	3.29331e-10	143524.0	0.961292	2.69697e-07	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	138322.0	0.999954	3.29331e-10	143524.0	0.961251	2.69979e-07	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	138322.0	0.999954	3.29331e-10	143524.0	0.962087	2.64157e-07	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	138322.0	0.999954	3.29331e-10	143524.0	0.961347	2.69315e-07	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	138322.0	0.999954	3.29331e-10	143524.0	0.961221	2.70191e-07	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	138791.0	0.999955	3.20676e-10	143524.0	0.961724	2.66687e-07	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	138791.0	0.999955	3.20676e-10	143524.0	0.961684	2.66966e-07	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	138791.0	0.999955	3.20676e-10	143524.0	0.96251	2.61209e-07	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	138791.0	0.999955	3.20676e-10	143524.0	0.961778	2.6631e-07	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	138791.0	0.999955	3.20676e-10	143524.0	0.961654	2.67176e-07	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	139233.0	0.999957	3.12203e-10	143524.0	0.962159	2.63656e-07	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	139233.0	0.999957	3.12203e-10	143524.0	0.962119	2.63932e-07	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	139233.0	0.999957	3.12203e-10	143525.0	0.962936	2.58241e-07	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	139233.0	0.999957	3.12203e-10	143524.0	0.962212	2.63283e-07	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	139233.0	0.999957	3.12203e-10	143524.0	0.962089	2.6414e-07	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	139647.0	0.999958	3.03904e-10	143525.0	0.962597	2.60604e-07	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	139647.0	0.999958	3.03904e-10	143525.0	0.962558	2.60877e-07	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	139647.0	0.999958	3.03904e-10	143525.0	0.963365	2.55251e-07	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	139647.0	0.999958	3.03904e-10	143525.0	0.96265	2.60235e-07	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	139647.0	0.999958	3.03904e-10	143525.0	0.962528	2.61082e-07	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	140036.0	0.999959	2.95773e-10	143525.0	0.963038	2.57532e-07	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	140036.0	0.999959	2.95773e-10	143525.0	0.962999	2.57801e-07	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	140036.0	0.999959	2.95773e-10	143525.0	0.963797	2.52242e-07	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	140036.0	0.999959	2.95773e-10	143525.0	0.96309	2.57167e-07	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	140036.0	0.999959	2.95773e-10	143525.0	0.96297	2.58004e-07	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	140399.0	0.99996	2.87801e-10	143525.0	0.963482	2.5444e-07	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	140399.0	0.99996	2.87801e-10	143525.0	0.963443	2.54706e-07	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	140399.0	0.99996	2.87801e-10	143525.0	0.964232	2.49213e-07	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	140399.0	0.99996	2.87801e-10	143525.0	0.963533	2.54079e-07	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	140399.0	0.99996	2.87801e-10	143525.0	0.963415	2.54906e-07	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	140739.0	0.999961	2.79983e-10	143525.0	0.963928	2.51328e-07	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	140739.0	0.999961	2.79983e-10	143525.0	0.963891	2.51591e-07	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	140739.0	0.999961	2.79983e-10	143525.0	0.964669	2.46166e-07	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	140739.0	0.999961	2.79983e-10	143525.0	0.963979	2.50972e-07	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	140739.0	0.999961	2.79983e-10	143525.0	0.963862	2.51789e-07	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	141055.0	0.999962	2.72312e-10	143525.0	0.964378	2.48198e-07	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	141055.0	0.999962	2.72312e-10	143525.0	0.96434	2.48457e-07	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	141055.0	0.999962	2.72312e-10	143525.0	0.965109	2.43099e-07	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	141055.0	0.999962	2.72312e-10	143525.0	0.964428	2.47846e-07	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	141055.0	0.999962	2.72312e-10	143525.0	0.964312	2.48653e-07	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	141349.0	0.999963	2.64783e-10	143525.0	0.964829	2.45049e-07	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	141349.0	0.999963	2.64783e-10	143525.0	0.964793	2.45305e-07	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	141349.0	0.999963	2.64783e-10	143525.0	0.965552	2.40015e-07	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	141349.0	0.999963	2.64783e-10	143525.0	0.964879	2.44702e-07	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	141349.0	0.999963	2.64783e-10	143525.0	0.964765	2.45498e-07	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	141623.0	0.999964	2.57391e-10	143525.0	0.965284	2.41883e-07	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	141623.0	0.999964	2.57391e-10	143525.0	0.965248	2.42136e-07	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	141623.0	0.999964	2.57391e-10	143525.0	0.965997	2.36914e-07	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	141623.0	0.999964	2.57391e-10	143525.0	0.965333	2.4154e-07	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	141623.0	0.999964	2.57391e-10	143525.0	0.96522	2.42326e-07	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	141876.0	0.999965	2.5013e-10	143525.0	0.965741	2.387e-07	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	141876.0	0.999965	2.5013e-10	143525.0	0.965705	2.3895e-07	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	141876.0	0.999965	2.5013e-10	143525.0	0.966444	2.33797e-07	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	141876.0	0.999965	2.5013e-10	143525.0	0.965789	2.38362e-07	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	141876.0	0.999965	2.5013e-10	143525.0	0.965678	2.39138e-07	model-iicr-5	model-cdf-5	model-pdf-5
