time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	7892.02	1.0	1.60572e-71	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	7892.02	1.0	1.60572e-71	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	7892.02	1.0	1.60572e-71	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	7892.02	1.0	1.60572e-71	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	7892.02	1.0	1.60572e-71	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	7892.02	1.0	9.48478e-73	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	7892.02	1.0	9.48478e-73	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	7892.02	1.0	9.48478e-73	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	7892.02	1.0	9.48478e-73	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	7892.02	1.0	9.48478e-73	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	7892.02	1.0	5.31519e-74	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	7892.02	1.0	5.31519e-74	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	7892.02	1.0	5.31519e-74	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	7892.02	1.0	5.31519e-74	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	7892.02	1.0	5.31519e-74	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	7892.02	1.0	2.82306e-75	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	7892.02	1.0	2.82306e-75	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	7892.02	1.0	2.82306e-75	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	7892.02	1.0	2.82306e-75	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	7892.02	1.0	2.82306e-75	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	7892.02	1.0	1.4197e-76	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	7892.02	1.0	1.4197e-76	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	7892.02	1.0	1.4197e-76	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	7892.02	1.0	1.4197e-76	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	7892.02	1.0	1.4197e-76	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	7892.02	1.0	6.75316e-78	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	7892.02	1.0	6.75316e-78	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	7892.02	1.0	6.75316e-78	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	7892.02	1.0	6.75316e-78	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	7892.02	1.0	6.75316e-78	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	7892.02	1.0	3.03531e-79	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	7892.02	1.0	3.03531e-79	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	7892.02	1.0	3.03531e-79	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	7892.02	1.0	3.03531e-79	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	7892.02	1.0	3.03531e-79	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	7892.02	1.0	1.28773e-80	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	7892.02	1.0	1.28773e-80	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	7892.02	1.0	1.28773e-80	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	7892.02	1.0	1.28773e-80	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	7892.02	1.0	1.28773e-80	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	7892.02	1.0	5.15117e-82	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	7892.02	1.0	5.15117e-82	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	7892.02	1.0	5.15117e-82	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	7892.02	1.0	5.15117e-82	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	7892.02	1.0	5.15117e-82	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	7892.02	1.0	1.94076e-83	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	7892.02	1.0	1.94076e-83	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	7892.02	1.0	1.94076e-83	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	7892.02	1.0	1.94076e-83	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	7892.02	1.0	1.94076e-83	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	7892.02	1.0	6.87922e-85	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	7892.02	1.0	6.87922e-85	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	7892.02	1.0	6.87922e-85	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	7892.02	1.0	6.87922e-85	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	7892.02	1.0	6.87922e-85	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	7892.02	1.0	2.29146e-86	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	7892.02	1.0	2.29146e-86	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	7892.02	1.0	2.29146e-86	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	7892.02	1.0	2.29146e-86	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	7892.02	1.0	2.29146e-86	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	7892.02	1.0	7.16459e-88	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	7892.02	1.0	7.16459e-88	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	7892.02	1.0	7.16459e-88	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	7892.02	1.0	7.16459e-88	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	7892.02	1.0	7.16459e-88	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	7892.02	1.0	2.10021e-89	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	7892.02	1.0	2.10021e-89	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	7892.02	1.0	2.10021e-89	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	7892.02	1.0	2.10021e-89	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	7892.02	1.0	2.10021e-89	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	7892.02	1.0	5.7651e-91	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	7892.02	1.0	5.7651e-91	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	7892.02	1.0	5.7651e-91	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	7892.02	1.0	5.7651e-91	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	7892.02	1.0	5.7651e-91	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	7892.02	1.0	1.4801e-92	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	7892.02	1.0	1.4801e-92	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	7892.02	1.0	1.4801e-92	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	7892.02	1.0	1.4801e-92	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	7892.02	1.0	1.4801e-92	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	7892.02	1.0	3.54957e-94	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	7892.02	1.0	3.54957e-94	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	7892.02	1.0	3.54957e-94	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	7892.02	1.0	3.54957e-94	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	7892.02	1.0	3.54957e-94	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	7892.02	1.0	7.94165e-96	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	7892.02	1.0	7.94165e-96	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	7892.02	1.0	7.94165e-96	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	7892.02	1.0	7.94165e-96	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	7892.02	1.0	7.94165e-96	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	7892.02	1.0	1.65552e-97	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	7892.02	1.0	1.65552e-97	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	7892.02	1.0	1.65552e-97	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	7892.02	1.0	1.65552e-97	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	7892.02	1.0	1.65552e-97	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	7892.02	1.0	3.21124e-99	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	7892.02	1.0	3.21124e-99	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	7892.02	1.0	3.21124e-99	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	7892.02	1.0	3.21124e-99	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	7892.02	1.0	3.21124e-99	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	7892.02	1.0	5.78824e-101	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	7892.02	1.0	5.78824e-101	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	7892.02	1.0	5.78824e-101	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	7892.02	1.0	5.78824e-101	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	7892.02	1.0	5.78824e-101	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	7892.02	1.0	9.68192e-103	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	7892.02	1.0	9.68192e-103	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	7892.02	1.0	9.68192e-103	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	7892.02	1.0	9.68192e-103	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	7892.02	1.0	9.68192e-103	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	7892.02	1.0	1.50077e-104	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	7892.02	1.0	1.50077e-104	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	7892.02	1.0	1.50077e-104	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	7892.02	1.0	1.50077e-104	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	7892.02	1.0	1.50077e-104	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	7892.02	1.0	2.15273e-106	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	7892.02	1.0	2.15273e-106	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	7892.02	1.0	2.15273e-106	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	7892.02	1.0	2.15273e-106	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	7892.02	1.0	2.15273e-106	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	7892.02	1.0	2.85338e-108	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	7892.02	1.0	2.85338e-108	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	7892.02	1.0	2.85338e-108	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	7892.02	1.0	2.85338e-108	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	7892.02	1.0	2.85338e-108	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	7892.02	1.0	3.48969e-110	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	7892.02	1.0	3.48969e-110	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	7892.02	1.0	3.48969e-110	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	7892.02	1.0	3.48969e-110	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	7892.02	1.0	3.48969e-110	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	7892.02	1.0	3.93207e-112	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	7892.02	1.0	3.93207e-112	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	7892.02	1.0	3.93207e-112	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	7892.02	1.0	3.93207e-112	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	7892.02	1.0	3.93207e-112	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	7892.02	1.0	4.07568e-114	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	7892.02	1.0	4.07568e-114	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	7892.02	1.0	4.07568e-114	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	7892.02	1.0	4.07568e-114	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	7892.02	1.0	4.07568e-114	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	7892.02	1.0	3.88014e-116	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	7892.02	1.0	3.88014e-116	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	7892.02	1.0	3.88014e-116	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	7892.02	1.0	3.88014e-116	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	7892.02	1.0	3.88014e-116	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	7892.02	1.0	3.38749e-118	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	7892.02	1.0	3.38749e-118	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	7892.02	1.0	3.38749e-118	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	7892.02	1.0	3.38749e-118	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	7892.02	1.0	3.38749e-118	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	7892.02	1.0	2.70764e-120	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	7892.02	1.0	2.70764e-120	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	7892.02	1.0	2.70764e-120	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	7892.02	1.0	2.70764e-120	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	7892.02	1.0	2.70764e-120	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	7892.02	1.0	1.97821e-122	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	7892.02	1.0	1.97821e-122	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	7892.02	1.0	1.97821e-122	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	7892.02	1.0	1.97821e-122	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	7892.02	1.0	1.97821e-122	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	7892.02	1.0	1.31885e-124	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	7892.02	1.0	1.31885e-124	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	7892.02	1.0	1.31885e-124	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	7892.02	1.0	1.31885e-124	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	7892.02	1.0	1.31885e-124	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	7892.02	1.0	8.00983e-127	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	7892.02	1.0	8.00983e-127	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	7892.02	1.0	8.00983e-127	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	7892.02	1.0	8.00983e-127	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	7892.02	1.0	8.00983e-127	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	7892.02	1.0	4.42384e-129	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	7892.02	1.0	4.42384e-129	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	7892.02	1.0	4.42384e-129	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	7892.02	1.0	4.42384e-129	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	7892.02	1.0	4.42384e-129	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	7892.02	1.0	2.21798e-131	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	7892.02	1.0	2.21798e-131	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	7892.02	1.0	2.21798e-131	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	7892.02	1.0	2.21798e-131	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	7892.02	1.0	2.21798e-131	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	7892.02	1.0	1.00766e-133	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	7892.02	1.0	1.00766e-133	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	7892.02	1.0	1.00766e-133	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	7892.02	1.0	1.00766e-133	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	7892.02	1.0	1.00766e-133	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	7892.02	1.0	4.14072e-136	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	7892.02	1.0	4.14072e-136	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	7892.02	1.0	4.14072e-136	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	7892.02	1.0	4.14072e-136	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	7892.02	1.0	4.14072e-136	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	7892.02	1.0	1.53613e-138	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	7892.02	1.0	1.53613e-138	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	7892.02	1.0	1.53613e-138	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	7892.02	1.0	1.53613e-138	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	7892.02	1.0	1.53613e-138	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	7892.02	1.0	5.13506e-141	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	7892.02	1.0	5.13506e-141	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	7892.02	1.0	5.13506e-141	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	7892.02	1.0	5.13506e-141	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	7892.02	1.0	5.13506e-141	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	7892.02	1.0	1.54378e-143	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	7892.02	1.0	1.54378e-143	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	7892.02	1.0	1.54378e-143	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	7892.02	1.0	1.54378e-143	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	7892.02	1.0	1.54378e-143	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	7892.02	1.0	4.16575e-146	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	7892.02	1.0	4.16575e-146	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	7892.02	1.0	4.16575e-146	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	7892.02	1.0	4.16575e-146	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	7892.02	1.0	4.16575e-146	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	7892.02	1.0	1.00691e-148	7891.46	1.0	2.63185e-19	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	7892.02	1.0	1.00691e-148	7891.46	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	7892.02	1.0	1.00691e-148	7891.46	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	7892.02	1.0	1.00691e-148	7891.46	1.0	2.64203e-19	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	7892.02	1.0	1.00691e-148	7891.46	1.0	2.62906e-19	model-iicr-5	model-cdf-5	model-pdf-5
