time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	3228.29	0.887255	3.49242e-05	3596.87	0.558644	0.000122706	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	3228.29	0.887255	3.49242e-05	3597.3	0.558294	0.000122788	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	3228.29	0.887255	3.49242e-05	3597.35	0.558258	0.000122797	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	3228.29	0.887255	3.49242e-05	3597.03	0.558513	0.000122736	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	3228.29	0.887255	3.49242e-05	3599.33	0.556644	0.000123177	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	3242.53	0.889181	3.41768e-05	3604.48	0.562047	0.000121502	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	3242.53	0.889181	3.41768e-05	3604.87	0.5617	0.000121585	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	3242.53	0.889181	3.41768e-05	3604.92	0.561663	0.000121594	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	3242.53	0.889181	3.41768e-05	3604.63	0.561917	0.000121533	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	3242.53	0.889181	3.41768e-05	3606.73	0.560061	0.000121977	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	3256.64	0.8911	3.34393e-05	3611.45	0.56548	0.000120317	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	3256.64	0.8911	3.34393e-05	3611.81	0.565135	0.000120401	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	3256.64	0.8911	3.34393e-05	3611.85	0.565099	0.00012041	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	3256.64	0.8911	3.34393e-05	3611.59	0.565351	0.000120348	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	3256.64	0.8911	3.34393e-05	3613.5	0.563507	0.000120795	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	3270.61	0.893013	3.27115e-05	3617.83	0.568943	0.000119148	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	3270.61	0.893013	3.27115e-05	3618.15	0.5686	0.000119232	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	3270.61	0.893013	3.27115e-05	3618.19	0.568564	0.000119241	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	3270.61	0.893013	3.27115e-05	3617.95	0.568815	0.000119179	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	3270.61	0.893013	3.27115e-05	3619.69	0.566984	0.000119628	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	3284.45	0.894919	3.19933e-05	3623.64	0.572436	0.000117993	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	3284.45	0.894919	3.19933e-05	3623.94	0.572096	0.000118077	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	3284.45	0.894919	3.19933e-05	3623.97	0.57206	0.000118086	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	3284.45	0.894919	3.19933e-05	3623.75	0.572308	0.000118024	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	3284.45	0.894919	3.19933e-05	3625.33	0.570491	0.000118475	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	3298.15	0.896818	3.12848e-05	3628.93	0.575959	0.00011685	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	3298.15	0.896818	3.12848e-05	3629.2	0.575622	0.000116934	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	3298.15	0.896818	3.12848e-05	3629.23	0.575586	0.000116943	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	3298.15	0.896818	3.12848e-05	3629.03	0.575833	0.000116882	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	3298.15	0.896818	3.12848e-05	3630.46	0.574029	0.000117333	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	3311.7	0.898709	3.05858e-05	3633.74	0.579513	0.000115717	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	3311.7	0.898709	3.05858e-05	3633.98	0.579179	0.000115802	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	3311.7	0.898709	3.05858e-05	3634.0	0.579143	0.000115811	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	3311.7	0.898709	3.05858e-05	3633.83	0.579388	0.000115749	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	3311.7	0.898709	3.05858e-05	3635.11	0.577598	0.000116201	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	3325.1	0.900592	2.98962e-05	3638.08	0.583099	0.000114594	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	3325.1	0.900592	2.98962e-05	3638.3	0.582766	0.000114678	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	3325.1	0.900592	2.98962e-05	3638.32	0.582731	0.000114687	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	3325.1	0.900592	2.98962e-05	3638.17	0.582974	0.000114625	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	3325.1	0.900592	2.98962e-05	3639.32	0.581198	0.000115077	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	3338.34	0.902467	2.92161e-05	3642.01	0.586715	0.000113477	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	3338.34	0.902467	2.92161e-05	3642.2	0.586386	0.000113562	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	3338.34	0.902467	2.92161e-05	3642.23	0.586351	0.00011357	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	3338.34	0.902467	2.92161e-05	3642.08	0.586592	0.000113509	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	3338.34	0.902467	2.92161e-05	3643.12	0.58483	0.00011396	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	3351.42	0.904333	2.85453e-05	3645.55	0.590363	0.000112366	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	3351.42	0.904333	2.85453e-05	3645.72	0.590036	0.000112451	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	3351.42	0.904333	2.85453e-05	3645.74	0.590002	0.00011246	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	3351.42	0.904333	2.85453e-05	3645.61	0.590241	0.000112398	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	3351.42	0.904333	2.85453e-05	3646.54	0.588493	0.000112849	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	3364.34	0.906189	2.78838e-05	3648.72	0.594042	0.00011126	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	3364.34	0.906189	2.78838e-05	3648.88	0.593718	0.000111344	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	3364.34	0.906189	2.78838e-05	3648.9	0.593684	0.000111353	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	3364.34	0.906189	2.78838e-05	3648.78	0.593921	0.000111292	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	3364.34	0.906189	2.78838e-05	3649.61	0.592188	0.000111741	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	3377.08	0.908037	2.72316e-05	3651.57	0.597753	0.000110157	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	3377.08	0.908037	2.72316e-05	3651.71	0.597432	0.000110241	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	3377.08	0.908037	2.72316e-05	3651.72	0.597398	0.00011025	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	3377.08	0.908037	2.72316e-05	3651.62	0.597633	0.000110189	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	3377.08	0.908037	2.72316e-05	3652.36	0.595915	0.000110637	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	3389.64	0.909874	2.65886e-05	3654.12	0.601495	0.000109056	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	3389.64	0.909874	2.65886e-05	3654.24	0.601177	0.00010914	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	3389.64	0.909874	2.65886e-05	3654.25	0.601143	0.000109149	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	3389.64	0.909874	2.65886e-05	3654.16	0.601376	0.000109088	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	3389.64	0.909874	2.65886e-05	3654.82	0.599674	0.000109534	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	3402.02	0.911701	2.59548e-05	3656.39	0.605268	0.000107957	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	3402.02	0.911701	2.59548e-05	3656.5	0.604953	0.00010804	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	3402.02	0.911701	2.59548e-05	3656.51	0.60492	0.000108049	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	3402.02	0.911701	2.59548e-05	3656.43	0.60515	0.000107988	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	3402.02	0.911701	2.59548e-05	3657.01	0.603464	0.000108432	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	3414.2	0.913518	2.53301e-05	3658.4	0.609073	0.000106857	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	3414.2	0.913518	2.53301e-05	3658.5	0.608761	0.00010694	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	3414.2	0.913518	2.53301e-05	3658.51	0.608728	0.000106949	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	3414.2	0.913518	2.53301e-05	3658.44	0.608956	0.000106888	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	3414.2	0.913518	2.53301e-05	3658.95	0.607285	0.00010733	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	3426.19	0.915324	2.47145e-05	3660.19	0.612909	0.000105757	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	3426.19	0.915324	2.47145e-05	3660.28	0.612599	0.000105839	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	3426.19	0.915324	2.47145e-05	3660.29	0.612567	0.000105848	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	3426.19	0.915324	2.47145e-05	3660.23	0.612793	0.000105788	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	3426.19	0.915324	2.47145e-05	3660.68	0.611138	0.000106227	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	3437.97	0.917118	2.41079e-05	3661.78	0.616776	0.000104655	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	3437.97	0.917118	2.41079e-05	3661.85	0.616469	0.000104737	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	3437.97	0.917118	2.41079e-05	3661.86	0.616437	0.000104745	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	3437.97	0.917118	2.41079e-05	3661.8	0.616661	0.000104686	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	3437.97	0.917118	2.41079e-05	3662.2	0.615022	0.000105122	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	3449.53	0.918901	2.35103e-05	3663.17	0.620673	0.000103551	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	3449.53	0.918901	2.35103e-05	3663.24	0.62037	0.000103632	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	3449.53	0.918901	2.35103e-05	3663.24	0.620338	0.000103641	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	3449.53	0.918901	2.35103e-05	3663.2	0.62056	0.000103582	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	3449.53	0.918901	2.35103e-05	3663.54	0.618937	0.000104015	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	3460.88	0.920671	2.29216e-05	3664.4	0.624601	0.000102445	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	3460.88	0.920671	2.29216e-05	3664.46	0.624301	0.000102525	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	3460.88	0.920671	2.29216e-05	3664.46	0.624269	0.000102534	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	3460.88	0.920671	2.29216e-05	3664.42	0.624489	0.000102475	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	3460.88	0.920671	2.29216e-05	3664.72	0.622882	0.000102905	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	3471.99	0.922429	2.23418e-05	3665.47	0.628559	0.000101335	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	3471.99	0.922429	2.23418e-05	3665.52	0.628262	0.000101415	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	3471.99	0.922429	2.23418e-05	3665.53	0.62823	0.000101423	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	3471.99	0.922429	2.23418e-05	3665.49	0.628448	0.000101365	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	3471.99	0.922429	2.23418e-05	3665.76	0.626858	0.000101791	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	3482.88	0.924175	2.17708e-05	3666.41	0.632547	0.000100221	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	3482.88	0.924175	2.17708e-05	3666.46	0.632252	0.0001003	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	3482.88	0.924175	2.17708e-05	3666.46	0.632221	0.000100309	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	3482.88	0.924175	2.17708e-05	3666.43	0.632436	0.000100251	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	3482.88	0.924175	2.17708e-05	3666.66	0.630864	0.000100674	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	3493.52	0.925907	2.12087e-05	3667.24	0.636563	9.91037e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	3493.52	0.925907	2.12087e-05	3667.27	0.636272	9.9182e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	3493.52	0.925907	2.12087e-05	3667.28	0.636242	9.91903e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	3493.52	0.925907	2.12087e-05	3667.25	0.636454	9.9133e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	3493.52	0.925907	2.12087e-05	3667.45	0.634899	9.95519e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	3503.92	0.927626	2.06553e-05	3667.95	0.640609	9.79815e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	3503.92	0.927626	2.06553e-05	3667.98	0.640321	9.8059e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	3503.92	0.927626	2.06553e-05	3667.98	0.640291	9.80672e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	3503.92	0.927626	2.06553e-05	3667.96	0.640501	9.80105e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	3503.92	0.927626	2.06553e-05	3668.13	0.638963	9.84254e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	3514.07	0.92933	2.01105e-05	3668.57	0.644683	9.68545e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	3514.07	0.92933	2.01105e-05	3668.59	0.644398	9.69313e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	3514.07	0.92933	2.01105e-05	3668.6	0.644368	9.69394e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	3514.07	0.92933	2.01105e-05	3668.58	0.644576	9.68832e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	3514.07	0.92933	2.01105e-05	3668.72	0.643055	9.72941e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	3523.96	0.931021	1.95744e-05	3669.1	0.648784	9.57225e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	3523.96	0.931021	1.95744e-05	3669.12	0.648503	9.57986e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	3523.96	0.931021	1.95744e-05	3669.13	0.648474	9.58066e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	3523.96	0.931021	1.95744e-05	3669.11	0.648679	9.5751e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	3523.96	0.931021	1.95744e-05	3669.24	0.647175	9.61576e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	3533.59	0.932696	1.90469e-05	3669.56	0.652913	9.45854e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	3533.59	0.932696	1.90469e-05	3669.58	0.652635	9.46606e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	3533.59	0.932696	1.90469e-05	3669.58	0.652606	9.46686e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	3533.59	0.932696	1.90469e-05	3669.57	0.652809	9.46136e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	3533.59	0.932696	1.90469e-05	3669.68	0.651322	9.50159e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	3542.95	0.934357	1.85278e-05	3669.96	0.657068	9.3443e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	3542.95	0.934357	1.85278e-05	3669.97	0.656794	9.35174e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	3542.95	0.934357	1.85278e-05	3669.97	0.656765	9.35253e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	3542.95	0.934357	1.85278e-05	3669.96	0.656965	9.34709e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	3542.95	0.934357	1.85278e-05	3670.05	0.655497	9.38688e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	3552.03	0.936002	1.80173e-05	3670.29	0.661249	9.22953e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	3552.03	0.936002	1.80173e-05	3670.31	0.660978	9.23689e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	3552.03	0.936002	1.80173e-05	3670.31	0.660949	9.23766e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	3552.03	0.936002	1.80173e-05	3670.3	0.661148	9.23228e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	3552.03	0.936002	1.80173e-05	3670.38	0.659697	9.27162e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	3560.85	0.937631	1.75151e-05	3670.58	0.665455	9.11422e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	3560.85	0.937631	1.75151e-05	3670.59	0.665187	9.12149e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	3560.85	0.937631	1.75151e-05	3670.6	0.665159	9.12226e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	3560.85	0.937631	1.75151e-05	3670.59	0.665355	9.11694e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	3560.85	0.937631	1.75151e-05	3670.65	0.663922	9.15582e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	3569.38	0.939244	1.70213e-05	3670.83	0.669685	8.99837e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	3569.38	0.939244	1.70213e-05	3670.84	0.669421	9.00556e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	3569.38	0.939244	1.70213e-05	3670.84	0.669393	9.00631e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	3569.38	0.939244	1.70213e-05	3670.83	0.669586	9.00106e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	3569.38	0.939244	1.70213e-05	3670.89	0.668171	9.03947e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	3577.64	0.940841	1.65358e-05	3671.03	0.673939	8.88199e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	3577.64	0.940841	1.65358e-05	3671.04	0.673678	8.88909e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	3577.64	0.940841	1.65358e-05	3671.04	0.67365	8.88983e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	3577.64	0.940841	1.65358e-05	3671.04	0.673841	8.88465e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	3577.64	0.940841	1.65358e-05	3671.08	0.672444	8.92259e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	3585.61	0.942421	1.60585e-05	3671.21	0.678215	8.76508e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	3585.61	0.942421	1.60585e-05	3671.22	0.677958	8.77209e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	3585.61	0.942421	1.60585e-05	3671.22	0.67793	8.77283e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	3585.61	0.942421	1.60585e-05	3671.21	0.678119	8.76771e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	3585.61	0.942421	1.60585e-05	3671.25	0.67674	8.80517e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	3593.3	0.943983	1.55893e-05	3671.36	0.682513	8.64766e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	3593.3	0.943983	1.55893e-05	3671.36	0.682259	8.65457e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	3593.3	0.943983	1.55893e-05	3671.36	0.682232	8.6553e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	3593.3	0.943983	1.55893e-05	3671.36	0.682418	8.65025e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	3593.3	0.943983	1.55893e-05	3671.39	0.681058	8.68722e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	3600.71	0.945527	1.51283e-05	3671.48	0.686832	8.52974e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	3600.71	0.945527	1.51283e-05	3671.49	0.686582	8.53656e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	3600.71	0.945527	1.51283e-05	3671.49	0.686555	8.53728e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	3600.71	0.945527	1.51283e-05	3671.48	0.686738	8.53229e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	3600.71	0.945527	1.51283e-05	3671.51	0.685397	8.56877e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	3607.83	0.947054	1.46753e-05	3671.58	0.691171	8.41132e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	3607.83	0.947054	1.46753e-05	3671.59	0.690924	8.41805e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	3607.83	0.947054	1.46753e-05	3671.59	0.690898	8.41876e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	3607.83	0.947054	1.46753e-05	3671.59	0.691079	8.41384e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	3607.83	0.947054	1.46753e-05	3671.61	0.689755	8.44983e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	3614.67	0.948562	1.42304e-05	3671.67	0.695529	8.29245e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	3614.67	0.948562	1.42304e-05	3671.67	0.695285	8.29908e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	3614.67	0.948562	1.42304e-05	3671.67	0.695259	8.29978e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	3614.67	0.948562	1.42304e-05	3671.67	0.695437	8.29493e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	3614.67	0.948562	1.42304e-05	3671.69	0.694133	8.33042e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	3621.23	0.950051	1.37933e-05	3671.74	0.699904	8.17312e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	3621.23	0.950051	1.37933e-05	3671.74	0.699664	8.17966e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	3621.23	0.950051	1.37933e-05	3671.74	0.699638	8.18035e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	3621.23	0.950051	1.37933e-05	3671.74	0.699814	8.17557e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	3621.23	0.950051	1.37933e-05	3671.76	0.698528	8.21056e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	3627.51	0.951521	1.33642e-05	3671.8	0.704296	8.05337e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	3627.51	0.951521	1.33642e-05	3671.8	0.704059	8.05982e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	3627.51	0.951521	1.33642e-05	3671.8	0.704034	8.0605e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	3627.51	0.951521	1.33642e-05	3671.8	0.704208	8.05579e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	3627.51	0.951521	1.33642e-05	3671.81	0.70294	8.09027e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	3633.51	0.952972	1.29429e-05	3671.85	0.708704	7.93323e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	3633.51	0.952972	1.29429e-05	3671.85	0.708471	7.93958e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	3633.51	0.952972	1.29429e-05	3671.85	0.708446	7.94025e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	3633.51	0.952972	1.29429e-05	3671.85	0.708617	7.93561e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	3633.51	0.952972	1.29429e-05	3671.86	0.707368	7.96958e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	3639.23	0.954402	1.25294e-05	3671.89	0.713126	7.81271e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	3639.23	0.954402	1.25294e-05	3671.89	0.712896	7.81897e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	3639.23	0.954402	1.25294e-05	3671.89	0.712872	7.81963e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	3639.23	0.954402	1.25294e-05	3671.89	0.71304	7.81505e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	3639.23	0.954402	1.25294e-05	3671.9	0.711811	7.84851e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	3644.69	0.955813	1.21237e-05	3671.92	0.717561	7.69185e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	3644.69	0.955813	1.21237e-05	3671.92	0.717335	7.69801e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	3644.69	0.955813	1.21237e-05	3671.92	0.717311	7.69866e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	3644.69	0.955813	1.21237e-05	3671.92	0.717477	7.69416e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	3644.69	0.955813	1.21237e-05	3671.93	0.716266	7.7271e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	3649.88	0.957203	1.17257e-05	3671.95	0.722009	7.57068e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	3649.88	0.957203	1.17257e-05	3671.95	0.721786	7.57674e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	3649.88	0.957203	1.17257e-05	3671.95	0.721763	7.57738e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	3649.88	0.957203	1.17257e-05	3671.95	0.721925	7.57295e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	3649.88	0.957203	1.17257e-05	3671.95	0.720734	7.60538e-05	model-iicr-5	model-cdf-5	model-pdf-5
