time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6385.31	0.996398	5.64079e-07	9688.13	0.105283	9.23518e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6385.31	0.996398	5.64079e-07	9695.51	0.105214	9.22888e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6385.31	0.996398	5.64079e-07	9699.52	0.105171	9.2255e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6385.31	0.996398	5.64079e-07	9684.27	0.105318	9.2385e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6385.31	0.996398	5.64079e-07	9681.45	0.105349	9.24087e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6460.87	0.996419	5.54206e-07	9709.42	0.107027	9.19697e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6460.87	0.996419	5.54206e-07	9716.83	0.106957	9.19069e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6460.87	0.996419	5.54206e-07	9720.85	0.106913	9.18733e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6460.87	0.996419	5.54206e-07	9705.53	0.107063	9.20029e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6460.87	0.996419	5.54206e-07	9702.71	0.107094	9.20264e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6534.74	0.996441	5.447e-07	9731.18	0.108796	9.15823e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6534.74	0.996441	5.447e-07	9738.62	0.108725	9.15197e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6534.74	0.996441	5.447e-07	9742.65	0.10868	9.14864e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6534.74	0.996441	5.447e-07	9727.26	0.108833	9.16154e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6534.74	0.996441	5.447e-07	9724.45	0.108864	9.16387e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6607.33	0.996462	5.35506e-07	9753.41	0.110591	9.11895e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6607.33	0.996462	5.35506e-07	9760.9	0.110518	9.11271e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6607.33	0.996462	5.35506e-07	9764.93	0.110473	9.10941e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6607.33	0.996462	5.35506e-07	9749.47	0.110628	9.12226e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6607.33	0.996462	5.35506e-07	9746.66	0.11066	9.12456e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6678.99	0.996483	5.2658e-07	9776.14	0.112411	9.07914e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6678.99	0.996483	5.2658e-07	9783.67	0.112336	9.07291e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6678.99	0.996483	5.2658e-07	9787.7	0.112291	9.06964e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6678.99	0.996483	5.2658e-07	9772.18	0.112448	9.08243e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6678.99	0.996483	5.2658e-07	9769.36	0.112481	9.08472e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6750.07	0.996504	5.17883e-07	9799.38	0.114256	9.03877e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6750.07	0.996504	5.17883e-07	9806.95	0.114181	9.03257e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6750.07	0.996504	5.17883e-07	9810.98	0.114134	9.02933e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6750.07	0.996504	5.17883e-07	9795.39	0.114295	9.04206e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6750.07	0.996504	5.17883e-07	9792.57	0.114328	9.04432e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6820.85	0.996526	5.09383e-07	9823.14	0.116128	8.99786e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6820.85	0.996526	5.09383e-07	9830.75	0.116051	8.99167e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6820.85	0.996526	5.09383e-07	9834.78	0.116004	8.98846e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6820.85	0.996526	5.09383e-07	9819.12	0.116167	9.00115e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6820.85	0.996526	5.09383e-07	9816.3	0.1162	9.00338e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6891.61	0.996547	5.01053e-07	9847.43	0.118025	8.9564e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6891.61	0.996547	5.01053e-07	9855.08	0.117947	8.95023e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6891.61	0.996547	5.01053e-07	9859.12	0.1179	8.94705e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6891.61	0.996547	5.01053e-07	9843.38	0.118065	8.95968e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6891.61	0.996547	5.01053e-07	9840.57	0.118099	8.96189e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6962.6	0.996568	4.92871e-07	9872.26	0.119949	8.91438e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6962.6	0.996568	4.92871e-07	9879.96	0.11987	8.90823e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6962.6	0.996568	4.92871e-07	9884.0	0.119822	8.90508e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6962.6	0.996568	4.92871e-07	9868.19	0.11999	8.91765e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6962.6	0.996568	4.92871e-07	9865.37	0.120024	8.91984e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7034.02	0.99659	4.84818e-07	9897.66	0.1219	8.8718e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7034.02	0.99659	4.84818e-07	9905.4	0.121819	8.86568e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7034.02	0.99659	4.84818e-07	9909.44	0.12177	8.86256e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7034.02	0.99659	4.84818e-07	9893.55	0.121941	8.87506e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7034.02	0.99659	4.84818e-07	9890.74	0.121976	8.87723e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7106.08	0.996611	4.76879e-07	9923.63	0.123877	8.82866e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7106.08	0.996611	4.76879e-07	9931.42	0.123795	8.82256e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7106.08	0.996611	4.76879e-07	9935.46	0.123745	8.81947e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7106.08	0.996611	4.76879e-07	9919.49	0.123919	8.83192e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7106.08	0.996611	4.76879e-07	9916.68	0.123954	8.83406e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7178.94	0.996633	4.6904e-07	9950.18	0.125881	8.78495e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7178.94	0.996633	4.6904e-07	9958.02	0.125798	8.77887e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7178.94	0.996633	4.6904e-07	9962.07	0.125747	8.77582e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7178.94	0.996633	4.6904e-07	9946.02	0.125924	8.7882e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7178.94	0.996633	4.6904e-07	9943.21	0.12596	8.79032e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7252.76	0.996654	4.61293e-07	9977.35	0.127912	8.74068e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7252.76	0.996654	4.61293e-07	9985.24	0.127827	8.73462e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7252.76	0.996654	4.61293e-07	9989.28	0.127776	8.73159e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7252.76	0.996654	4.61293e-07	9973.15	0.127956	8.74392e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7252.76	0.996654	4.61293e-07	9970.34	0.127992	8.74602e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7327.67	0.996676	4.53629e-07	10005.1	0.129971	8.69583e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7327.67	0.996676	4.53629e-07	10013.1	0.129885	8.6898e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7327.67	0.996676	4.53629e-07	10017.1	0.129833	8.6868e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7327.67	0.996676	4.53629e-07	10000.9	0.130015	8.69907e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7327.67	0.996676	4.53629e-07	9998.09	0.130052	8.70114e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7403.8	0.996698	4.46042e-07	10033.5	0.132057	8.65041e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7403.8	0.996698	4.46042e-07	10041.5	0.131969	8.6444e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7403.8	0.996698	4.46042e-07	10045.6	0.131917	8.64144e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7403.8	0.996698	4.46042e-07	10029.3	0.132102	8.65364e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7403.8	0.996698	4.46042e-07	10026.5	0.132139	8.65569e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7481.25	0.996719	4.38528e-07	10062.6	0.134171	8.60441e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7481.25	0.996719	4.38528e-07	10070.7	0.134081	8.59843e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7481.25	0.996719	4.38528e-07	10074.7	0.134028	8.5955e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7481.25	0.996719	4.38528e-07	10058.3	0.134216	8.60764e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7481.25	0.996719	4.38528e-07	10055.5	0.134254	8.60966e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7560.12	0.996741	4.31083e-07	10092.4	0.136312	8.55784e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7560.12	0.996741	4.31083e-07	10100.5	0.136221	8.55188e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7560.12	0.996741	4.31083e-07	10104.5	0.136167	8.54898e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7560.12	0.996741	4.31083e-07	10088.0	0.136358	8.56106e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7560.12	0.996741	4.31083e-07	10085.2	0.136397	8.56305e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7640.51	0.996763	4.23703e-07	10122.8	0.138481	8.51069e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7640.51	0.996763	4.23703e-07	10130.9	0.138389	8.50475e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7640.51	0.996763	4.23703e-07	10135.0	0.138334	8.50189e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7640.51	0.996763	4.23703e-07	10118.4	0.138528	8.51389e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7640.51	0.996763	4.23703e-07	10115.6	0.138568	8.51586e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7722.48	0.996784	4.16389e-07	10153.9	0.140679	8.46295e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7722.48	0.996784	4.16389e-07	10162.1	0.140585	8.45704e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7722.48	0.996784	4.16389e-07	10166.2	0.140529	8.45421e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7722.48	0.996784	4.16389e-07	10149.5	0.140727	8.46615e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7722.48	0.996784	4.16389e-07	10146.7	0.140766	8.46809e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7806.13	0.996806	4.09138e-07	10185.8	0.142904	8.41463e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7806.13	0.996806	4.09138e-07	10194.0	0.142809	8.40875e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7806.13	0.996806	4.09138e-07	10198.1	0.142753	8.40595e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7806.13	0.996806	4.09138e-07	10181.3	0.142953	8.41782e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7806.13	0.996806	4.09138e-07	10178.5	0.142993	8.41973e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7891.5	0.996828	4.01951e-07	10218.4	0.145158	8.36572e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7891.5	0.996828	4.01951e-07	10226.7	0.145061	8.35986e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7891.5	0.996828	4.01951e-07	10230.8	0.145004	8.3571e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7891.5	0.996828	4.01951e-07	10213.9	0.145208	8.3689e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7891.5	0.996828	4.01951e-07	10211.1	0.145249	8.37079e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7978.67	0.99685	3.94827e-07	10251.8	0.147441	8.31623e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7978.67	0.99685	3.94827e-07	10260.1	0.147342	8.3104e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7978.67	0.99685	3.94827e-07	10264.2	0.147284	8.30767e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7978.67	0.99685	3.94827e-07	10247.2	0.147491	8.3194e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7978.67	0.99685	3.94827e-07	10244.4	0.147532	8.32126e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8067.7	0.996872	3.87766e-07	10285.9	0.149752	8.26615e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8067.7	0.996872	3.87766e-07	10294.3	0.149651	8.26034e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8067.7	0.996872	3.87766e-07	10298.4	0.149593	8.25765e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8067.7	0.996872	3.87766e-07	10281.4	0.149803	8.26931e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8067.7	0.996872	3.87766e-07	10278.6	0.149845	8.27115e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8158.64	0.996893	3.80769e-07	10320.9	0.152092	8.21548e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8158.64	0.996893	3.80769e-07	10329.4	0.15199	8.2097e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8158.64	0.996893	3.80769e-07	10333.4	0.151931	8.20704e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8158.64	0.996893	3.80769e-07	10316.3	0.152144	8.21863e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8158.64	0.996893	3.80769e-07	10313.5	0.152186	8.22044e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8251.55	0.996915	3.73837e-07	10356.7	0.15446	8.16422e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8251.55	0.996915	3.73837e-07	10365.2	0.154357	8.15847e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8251.55	0.996915	3.73837e-07	10369.3	0.154297	8.15584e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8251.55	0.996915	3.73837e-07	10352.0	0.154513	8.16736e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8251.55	0.996915	3.73837e-07	10349.2	0.154556	8.16915e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8346.47	0.996937	3.66971e-07	10393.3	0.156858	8.11237e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8346.47	0.996937	3.66971e-07	10401.9	0.156752	8.10665e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8346.47	0.996937	3.66971e-07	10406.0	0.156692	8.10406e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8346.47	0.996937	3.66971e-07	10388.6	0.156912	8.1155e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8346.47	0.996937	3.66971e-07	10385.8	0.156955	8.11726e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8443.47	0.996959	3.60171e-07	10430.8	0.159284	8.05993e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8443.47	0.996959	3.60171e-07	10439.5	0.159177	8.05424e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8443.47	0.996959	3.60171e-07	10443.6	0.159116	8.05168e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8443.47	0.996959	3.60171e-07	10426.1	0.159339	8.06306e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8443.47	0.996959	3.60171e-07	10423.3	0.159383	8.06479e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	8542.58	0.996981	3.53439e-07	10469.2	0.161739	8.00691e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	8542.58	0.996981	3.53439e-07	10478.0	0.161631	8.00125e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	8542.58	0.996981	3.53439e-07	10482.1	0.161569	7.99872e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	8542.58	0.996981	3.53439e-07	10464.4	0.161796	8.01002e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	8542.58	0.996981	3.53439e-07	10461.7	0.16184	8.01172e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	8643.85	0.997003	3.46776e-07	10508.6	0.164224	7.95329e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	8643.85	0.997003	3.46776e-07	10517.4	0.164114	7.94766e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	8643.85	0.997003	3.46776e-07	10521.5	0.164051	7.94517e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	8643.85	0.997003	3.46776e-07	10503.7	0.164281	7.9564e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	8643.85	0.997003	3.46776e-07	10501.0	0.164326	7.95807e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8747.34	0.997024	3.40183e-07	10548.8	0.166738	7.89909e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8747.34	0.997024	3.40183e-07	10557.7	0.166626	7.89349e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8747.34	0.997024	3.40183e-07	10561.8	0.166562	7.89104e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8747.34	0.997024	3.40183e-07	10544.0	0.166796	7.90218e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8747.34	0.997024	3.40183e-07	10541.2	0.166841	7.90383e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8853.08	0.997046	3.33661e-07	10590.1	0.169281	7.8443e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8853.08	0.997046	3.33661e-07	10599.1	0.169167	7.83873e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8853.08	0.997046	3.33661e-07	10603.2	0.169102	7.83632e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8853.08	0.997046	3.33661e-07	10585.2	0.16934	7.84739e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8853.08	0.997046	3.33661e-07	10582.4	0.169386	7.849e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8961.13	0.997068	3.27211e-07	10632.4	0.171853	7.78893e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8961.13	0.997068	3.27211e-07	10641.4	0.171737	7.78339e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8961.13	0.997068	3.27211e-07	10645.5	0.171672	7.78102e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8961.13	0.997068	3.27211e-07	10627.4	0.171913	7.792e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8961.13	0.997068	3.27211e-07	10624.6	0.171959	7.79359e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9071.54	0.99709	3.20835e-07	10675.7	0.174454	7.73298e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9071.54	0.99709	3.20835e-07	10684.8	0.174336	7.72747e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9071.54	0.99709	3.20835e-07	10688.9	0.17427	7.72513e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9071.54	0.99709	3.20835e-07	10670.6	0.174515	7.73604e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9071.54	0.99709	3.20835e-07	10667.9	0.174562	7.7376e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9184.34	0.997111	3.14532e-07	10720.0	0.177085	7.67644e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9184.34	0.997111	3.14532e-07	10729.2	0.176965	7.67097e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9184.34	0.997111	3.14532e-07	10733.3	0.176898	7.66866e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9184.34	0.997111	3.14532e-07	10714.9	0.177147	7.67949e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9184.34	0.997111	3.14532e-07	10712.2	0.177194	7.68102e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9299.59	0.997133	3.08305e-07	10765.5	0.179744	7.61933e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9299.59	0.997133	3.08305e-07	10774.7	0.179623	7.61389e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9299.59	0.997133	3.08305e-07	10778.8	0.179555	7.61162e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9299.59	0.997133	3.08305e-07	10760.3	0.179807	7.62237e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9299.59	0.997133	3.08305e-07	10757.6	0.179855	7.62387e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9417.33	0.997155	3.02154e-07	10812.0	0.182433	7.56164e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9417.33	0.997155	3.02154e-07	10821.4	0.18231	7.55624e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9417.33	0.997155	3.02154e-07	10825.5	0.182241	7.55401e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9417.33	0.997155	3.02154e-07	10806.9	0.182497	7.56467e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9417.33	0.997155	3.02154e-07	10804.1	0.182546	7.56614e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	9537.61	0.997176	2.96081e-07	10859.8	0.185151	7.50338e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	9537.61	0.997176	2.96081e-07	10869.2	0.185026	7.49801e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	9537.61	0.997176	2.96081e-07	10873.3	0.184956	7.49582e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	9537.61	0.997176	2.96081e-07	10854.5	0.185217	7.5064e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	9537.61	0.997176	2.96081e-07	10851.8	0.185265	7.50784e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	9660.47	0.997198	2.90085e-07	10908.7	0.187898	7.44456e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	9660.47	0.997198	2.90085e-07	10918.2	0.187771	7.43922e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	9660.47	0.997198	2.90085e-07	10922.3	0.187701	7.43706e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	9660.47	0.997198	2.90085e-07	10903.4	0.187965	7.44756e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	9660.47	0.997198	2.90085e-07	10900.6	0.188014	7.44897e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	9785.97	0.997219	2.84168e-07	10958.8	0.190674	7.38517e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	9785.97	0.997219	2.84168e-07	10968.4	0.190545	7.37986e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	9785.97	0.997219	2.84168e-07	10972.5	0.190474	7.37775e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	9785.97	0.997219	2.84168e-07	10953.5	0.190742	7.38815e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	9785.97	0.997219	2.84168e-07	10950.7	0.190792	7.38954e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	9914.15	0.997241	2.7833e-07	11010.2	0.193479	7.32522e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	9914.15	0.997241	2.7833e-07	11019.9	0.193348	7.31995e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	9914.15	0.997241	2.7833e-07	11024.0	0.193276	7.31787e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	9914.15	0.997241	2.7833e-07	11004.8	0.193548	7.32819e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	9914.15	0.997241	2.7833e-07	11002.1	0.193598	7.32955e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	10045.1	0.997262	2.72573e-07	11062.9	0.196313	7.26471e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	10045.1	0.997262	2.72573e-07	11072.7	0.196179	7.25948e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	10045.1	0.997262	2.72573e-07	11076.8	0.196107	7.25744e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	10045.1	0.997262	2.72573e-07	11057.4	0.196383	7.26767e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	10045.1	0.997262	2.72573e-07	11054.7	0.196434	7.269e-05	model-iicr-5	model-cdf-5	model-pdf-5
