time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	5531.55	0.820042	3.2533e-05	5746.26	0.443939	9.67692e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	5531.55	0.820042	3.2533e-05	5746.24	0.444443	9.66818e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	5531.55	0.820042	3.2533e-05	5746.23	0.444583	9.66575e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	5531.55	0.820042	3.2533e-05	5746.24	0.4445	9.6672e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	5531.55	0.820042	3.2533e-05	5746.24	0.444537	9.66655e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	5542.7	0.82178	3.2154e-05	5746.5	0.446533	9.63139e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	5542.7	0.82178	3.2154e-05	5746.48	0.447034	9.62269e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	5542.7	0.82178	3.2154e-05	5746.47	0.447174	9.62027e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	5542.7	0.82178	3.2154e-05	5746.48	0.447091	9.62171e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	5542.7	0.82178	3.2154e-05	5746.48	0.447128	9.62106e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5553.47	0.823529	3.17766e-05	5746.69	0.449162	9.58531e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5553.47	0.823529	3.17766e-05	5746.68	0.449661	9.57665e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5553.47	0.823529	3.17766e-05	5746.67	0.4498	9.57424e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5553.47	0.823529	3.17766e-05	5746.67	0.449717	9.57567e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5553.47	0.823529	3.17766e-05	5746.67	0.449754	9.57503e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5563.86	0.82529	3.14008e-05	5746.85	0.451827	9.53867e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5563.86	0.82529	3.14008e-05	5746.84	0.452324	9.53004e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5563.86	0.82529	3.14008e-05	5746.83	0.452462	9.52764e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5563.86	0.82529	3.14008e-05	5746.84	0.45238	9.52907e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5563.86	0.82529	3.14008e-05	5746.83	0.452417	9.52843e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5573.88	0.827063	3.10263e-05	5746.98	0.454529	9.49144e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5573.88	0.827063	3.10263e-05	5746.97	0.455023	9.48286e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5573.88	0.827063	3.10263e-05	5746.97	0.455161	9.48047e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5573.88	0.827063	3.10263e-05	5746.97	0.455079	9.48189e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5573.88	0.827063	3.10263e-05	5746.97	0.455116	9.48125e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5583.53	0.828847	3.06533e-05	5747.08	0.457267	9.44363e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5583.53	0.828847	3.06533e-05	5747.08	0.457759	9.43508e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5583.53	0.828847	3.06533e-05	5747.07	0.457896	9.4327e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5583.53	0.828847	3.06533e-05	5747.08	0.457814	9.43412e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5583.53	0.828847	3.06533e-05	5747.07	0.457851	9.43348e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5592.82	0.830642	3.02814e-05	5747.17	0.460042	9.3952e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5592.82	0.830642	3.02814e-05	5747.16	0.460531	9.3867e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5592.82	0.830642	3.02814e-05	5747.16	0.460667	9.38433e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5592.82	0.830642	3.02814e-05	5747.16	0.460586	9.38574e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5592.82	0.830642	3.02814e-05	5747.16	0.460623	9.38511e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5601.74	0.832448	2.99108e-05	5747.24	0.462854	9.34616e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5601.74	0.832448	2.99108e-05	5747.23	0.46334	9.3377e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5601.74	0.832448	2.99108e-05	5747.23	0.463476	9.33535e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5601.74	0.832448	2.99108e-05	5747.23	0.463395	9.33675e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5601.74	0.832448	2.99108e-05	5747.23	0.463431	9.33612e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5610.3	0.834265	2.95412e-05	5747.29	0.465703	9.2965e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5610.3	0.834265	2.95412e-05	5747.29	0.466187	9.28808e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5610.3	0.834265	2.95412e-05	5747.29	0.466322	9.28574e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5610.3	0.834265	2.95412e-05	5747.29	0.466242	9.28713e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5610.3	0.834265	2.95412e-05	5747.29	0.466278	9.28651e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5618.51	0.836093	2.91727e-05	5747.34	0.468589	9.2462e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5618.51	0.836093	2.91727e-05	5747.33	0.469071	9.23783e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5618.51	0.836093	2.91727e-05	5747.33	0.469205	9.2355e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5618.51	0.836093	2.91727e-05	5747.33	0.469125	9.23689e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5618.51	0.836093	2.91727e-05	5747.33	0.469161	9.23626e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5626.37	0.837932	2.88051e-05	5747.37	0.471514	9.19527e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5626.37	0.837932	2.88051e-05	5747.37	0.471993	9.18694e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5626.37	0.837932	2.88051e-05	5747.37	0.472126	9.18462e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5626.37	0.837932	2.88051e-05	5747.37	0.472047	9.186e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5626.37	0.837932	2.88051e-05	5747.37	0.472082	9.18538e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5633.89	0.839781	2.84385e-05	5747.4	0.474476	9.14368e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5633.89	0.839781	2.84385e-05	5747.4	0.474952	9.1354e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5633.89	0.839781	2.84385e-05	5747.4	0.475085	9.13309e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5633.89	0.839781	2.84385e-05	5747.4	0.475006	9.13447e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5633.89	0.839781	2.84385e-05	5747.4	0.475041	9.13385e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5641.07	0.84164	2.80726e-05	5747.42	0.477476	9.09145e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5641.07	0.84164	2.80726e-05	5747.42	0.47795	9.08321e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5641.07	0.84164	2.80726e-05	5747.42	0.478081	9.08092e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5641.07	0.84164	2.80726e-05	5747.42	0.478003	9.08228e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5641.07	0.84164	2.80726e-05	5747.42	0.478038	9.08167e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5647.93	0.84351	2.77075e-05	5747.44	0.480514	9.03856e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5647.93	0.84351	2.77075e-05	5747.44	0.480985	9.03037e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5647.93	0.84351	2.77075e-05	5747.44	0.481116	9.02809e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5647.93	0.84351	2.77075e-05	5747.44	0.481038	9.02944e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5647.93	0.84351	2.77075e-05	5747.44	0.481073	9.02884e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5654.46	0.845389	2.73431e-05	5747.45	0.483591	8.985e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5654.46	0.845389	2.73431e-05	5747.45	0.484059	8.97686e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5654.46	0.845389	2.73431e-05	5747.45	0.484189	8.97459e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5654.46	0.845389	2.73431e-05	5747.45	0.484112	8.97594e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5654.46	0.845389	2.73431e-05	5747.45	0.484147	8.97534e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	5660.67	0.847279	2.69794e-05	5747.46	0.486706	8.93078e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	5660.67	0.847279	2.69794e-05	5747.46	0.487172	8.92269e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	5660.67	0.847279	2.69794e-05	5747.46	0.487301	8.92044e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	5660.67	0.847279	2.69794e-05	5747.46	0.487224	8.92178e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	5660.67	0.847279	2.69794e-05	5747.46	0.487259	8.92118e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	5666.58	0.849177	2.66162e-05	5747.47	0.48986	8.8759e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	5666.58	0.849177	2.66162e-05	5747.47	0.490323	8.86785e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	5666.58	0.849177	2.66162e-05	5747.47	0.490451	8.86561e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	5666.58	0.849177	2.66162e-05	5747.47	0.490375	8.86695e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	5666.58	0.849177	2.66162e-05	5747.47	0.490409	8.86635e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	5672.18	0.851085	2.62536e-05	5747.48	0.493053	8.82034e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	5672.18	0.851085	2.62536e-05	5747.48	0.493512	8.81234e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	5672.18	0.851085	2.62536e-05	5747.48	0.49364	8.81012e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	5672.18	0.851085	2.62536e-05	5747.48	0.493564	8.81144e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	5672.18	0.851085	2.62536e-05	5747.48	0.493598	8.81085e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	5677.49	0.853001	2.58915e-05	5747.48	0.496285	8.7641e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	5677.49	0.853001	2.58915e-05	5747.48	0.496741	8.75616e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	5677.49	0.853001	2.58915e-05	5747.48	0.496868	8.75395e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	5677.49	0.853001	2.58915e-05	5747.48	0.496793	8.75527e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	5677.49	0.853001	2.58915e-05	5747.48	0.496826	8.75468e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	5682.52	0.854927	2.55298e-05	5747.49	0.499555	8.70719e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	5682.52	0.854927	2.55298e-05	5747.49	0.500009	8.6993e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	5682.52	0.854927	2.55298e-05	5747.49	0.500135	8.69711e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	5682.52	0.854927	2.55298e-05	5747.49	0.50006	8.69841e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	5682.52	0.854927	2.55298e-05	5747.49	0.500093	8.69783e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	5687.27	0.85686	2.51685e-05	5747.49	0.502865	8.64961e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	5687.27	0.85686	2.51685e-05	5747.49	0.503315	8.64177e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	5687.27	0.85686	2.51685e-05	5747.49	0.503441	8.63959e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	5687.27	0.85686	2.51685e-05	5747.49	0.503366	8.64088e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	5687.27	0.85686	2.51685e-05	5747.49	0.503399	8.6403e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	5691.75	0.858801	2.48076e-05	5747.49	0.506213	8.59134e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	5691.75	0.858801	2.48076e-05	5747.49	0.506661	8.58356e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	5691.75	0.858801	2.48076e-05	5747.49	0.506785	8.58139e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	5691.75	0.858801	2.48076e-05	5747.49	0.506711	8.58268e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	5691.75	0.858801	2.48076e-05	5747.49	0.506745	8.5821e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	5695.97	0.86075	2.44471e-05	5747.49	0.509601	8.53239e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	5695.97	0.86075	2.44471e-05	5747.49	0.510046	8.52466e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	5695.97	0.86075	2.44471e-05	5747.49	0.510169	8.52251e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	5695.97	0.86075	2.44471e-05	5747.49	0.510096	8.52379e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	5695.97	0.86075	2.44471e-05	5747.49	0.510129	8.52322e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	5699.95	0.862706	2.40868e-05	5747.49	0.513028	8.47277e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	5699.95	0.862706	2.40868e-05	5747.49	0.513469	8.46509e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	5699.95	0.862706	2.40868e-05	5747.49	0.513592	8.46295e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	5699.95	0.862706	2.40868e-05	5747.49	0.513519	8.46422e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	5699.95	0.862706	2.40868e-05	5747.49	0.513552	8.46365e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	5703.68	0.864669	2.37269e-05	5747.5	0.516494	8.41246e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	5703.68	0.864669	2.37269e-05	5747.5	0.516932	8.40484e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	5703.68	0.864669	2.37269e-05	5747.5	0.517054	8.40271e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	5703.68	0.864669	2.37269e-05	5747.5	0.516982	8.40398e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	5703.68	0.864669	2.37269e-05	5747.5	0.517014	8.40341e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	5707.18	0.866639	2.33673e-05	5747.5	0.519999	8.35147e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	5707.18	0.866639	2.33673e-05	5747.5	0.520434	8.3439e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	5707.18	0.866639	2.33673e-05	5747.5	0.520556	8.3418e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	5707.18	0.866639	2.33673e-05	5747.5	0.520484	8.34305e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	5707.18	0.866639	2.33673e-05	5747.5	0.520516	8.34249e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	5710.46	0.868614	2.30079e-05	5747.5	0.523544	8.2898e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	5710.46	0.868614	2.30079e-05	5747.5	0.523976	8.28229e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	5710.46	0.868614	2.30079e-05	5747.5	0.524096	8.2802e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	5710.46	0.868614	2.30079e-05	5747.5	0.524024	8.28144e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	5710.46	0.868614	2.30079e-05	5747.5	0.524056	8.28089e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	5713.53	0.870595	2.26489e-05	5747.5	0.527127	8.22746e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	5713.53	0.870595	2.26489e-05	5747.5	0.527556	8.22e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	5713.53	0.870595	2.26489e-05	5747.5	0.527675	8.21792e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	5713.53	0.870595	2.26489e-05	5747.5	0.527604	8.21916e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	5713.53	0.870595	2.26489e-05	5747.5	0.527636	8.21861e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	5716.4	0.872581	2.22901e-05	5747.5	0.53075	8.16443e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	5716.4	0.872581	2.22901e-05	5747.5	0.531175	8.15703e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	5716.4	0.872581	2.22901e-05	5747.5	0.531293	8.15497e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	5716.4	0.872581	2.22901e-05	5747.5	0.531223	8.1562e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	5716.4	0.872581	2.22901e-05	5747.5	0.531254	8.15565e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	5719.07	0.874572	2.19316e-05	5747.5	0.534411	8.10073e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	5719.07	0.874572	2.19316e-05	5747.5	0.534833	8.09339e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	5719.07	0.874572	2.19316e-05	5747.5	0.53495	8.09134e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	5719.07	0.874572	2.19316e-05	5747.5	0.53488	8.09256e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	5719.07	0.874572	2.19316e-05	5747.5	0.534912	8.09202e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	5721.55	0.876567	2.15733e-05	5747.5	0.538111	8.03635e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	5721.55	0.876567	2.15733e-05	5747.5	0.538529	8.02907e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	5721.55	0.876567	2.15733e-05	5747.5	0.538646	8.02704e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	5721.55	0.876567	2.15733e-05	5747.5	0.538577	8.02825e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	5721.55	0.876567	2.15733e-05	5747.5	0.538608	8.02771e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	5723.86	0.878566	2.12155e-05	5747.5	0.54185	7.9713e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	5723.86	0.878566	2.12155e-05	5747.5	0.542265	7.96408e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	5723.86	0.878566	2.12155e-05	5747.5	0.54238	7.96207e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	5723.86	0.878566	2.12155e-05	5747.5	0.542312	7.96326e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	5723.86	0.878566	2.12155e-05	5747.5	0.542342	7.96273e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	5726.01	0.880567	2.08579e-05	5747.5	0.545627	7.90559e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	5726.01	0.880567	2.08579e-05	5747.5	0.546038	7.89842e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	5726.01	0.880567	2.08579e-05	5747.5	0.546153	7.89643e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	5726.01	0.880567	2.08579e-05	5747.5	0.546085	7.89761e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	5726.01	0.880567	2.08579e-05	5747.5	0.546115	7.89708e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	5727.99	0.882572	2.05007e-05	5747.5	0.549442	7.8392e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	5727.99	0.882572	2.05007e-05	5747.5	0.54985	7.8321e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	5727.99	0.882572	2.05007e-05	5747.5	0.549964	7.83012e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	5727.99	0.882572	2.05007e-05	5747.5	0.549896	7.8313e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	5727.99	0.882572	2.05007e-05	5747.5	0.549927	7.83077e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	5729.83	0.884578	2.0144e-05	5747.5	0.553296	7.77216e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	5729.83	0.884578	2.0144e-05	5747.5	0.5537	7.76511e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	5729.83	0.884578	2.0144e-05	5747.5	0.553813	7.76315e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	5729.83	0.884578	2.0144e-05	5747.5	0.553746	7.76432e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	5729.83	0.884578	2.0144e-05	5747.5	0.553776	7.7638e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	5731.53	0.886586	1.97877e-05	5747.5	0.557187	7.70445e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	5731.53	0.886586	1.97877e-05	5747.5	0.557588	7.69747e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	5731.53	0.886586	1.97877e-05	5747.5	0.5577	7.69553e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	5731.53	0.886586	1.97877e-05	5747.5	0.557633	7.69668e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	5731.53	0.886586	1.97877e-05	5747.5	0.557663	7.69616e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	5733.09	0.888595	1.94319e-05	5747.5	0.561116	7.63609e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	5733.09	0.888595	1.94319e-05	5747.5	0.561513	7.62917e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	5733.09	0.888595	1.94319e-05	5747.5	0.561624	7.62725e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	5733.09	0.888595	1.94319e-05	5747.5	0.561558	7.62839e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	5733.09	0.888595	1.94319e-05	5747.5	0.561588	7.62788e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	5734.53	0.890604	1.90767e-05	5747.5	0.565082	7.56709e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	5734.53	0.890604	1.90767e-05	5747.5	0.565476	7.56023e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	5734.53	0.890604	1.90767e-05	5747.5	0.565586	7.55832e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	5734.53	0.890604	1.90767e-05	5747.5	0.565521	7.55945e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	5734.53	0.890604	1.90767e-05	5747.5	0.56555	7.55895e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	5735.85	0.892613	1.8722e-05	5747.5	0.569085	7.49744e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	5735.85	0.892613	1.8722e-05	5747.5	0.569476	7.49064e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	5735.85	0.892613	1.8722e-05	5747.5	0.569584	7.48875e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	5735.85	0.892613	1.8722e-05	5747.5	0.56952	7.48988e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	5735.85	0.892613	1.8722e-05	5747.5	0.569549	7.48937e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	5737.06	0.894621	1.83681e-05	5747.5	0.573125	7.42715e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	5737.06	0.894621	1.83681e-05	5747.5	0.573512	7.42042e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	5737.06	0.894621	1.83681e-05	5747.5	0.573619	7.41854e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	5737.06	0.894621	1.83681e-05	5747.5	0.573555	7.41966e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	5737.06	0.894621	1.83681e-05	5747.5	0.573584	7.41916e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	5738.17	0.896627	1.80149e-05	5747.5	0.577201	7.35623e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	5738.17	0.896627	1.80149e-05	5747.5	0.577584	7.34957e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	5738.17	0.896627	1.80149e-05	5747.5	0.577691	7.34771e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	5738.17	0.896627	1.80149e-05	5747.5	0.577627	7.34881e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	5738.17	0.896627	1.80149e-05	5747.5	0.577656	7.34832e-05	model-iicr-5	model-cdf-5	model-pdf-5
