time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
559.433	106.579	0.995833	3.91019e-05	186.231	0.904458	0.000513026	model-iicr-1	model-cdf-1	model-pdf-1	559.433	106.579	0.995833	3.91019e-05	100.266	0.93934	0.000604987	model-iicr-2	model-cdf-2	model-pdf-2	559.433	106.579	0.995833	3.91019e-05	100.262	0.939347	0.000604942	model-iicr-3	model-cdf-3	model-pdf-3	559.433	106.579	0.995833	3.91019e-05	100.266	0.93934	0.000604987	model-iicr-4	model-cdf-4	model-pdf-4	559.433	106.579	0.995833	3.91019e-05	186.205	0.904454	0.000513123	model-iicr-5	model-cdf-5	model-pdf-5
569.844	106.954	0.99622	3.53446e-05	191.517	0.907056	0.000485304	model-iicr-1	model-cdf-1	model-pdf-1	569.844	106.954	0.99622	3.53446e-05	100.266	0.942409	0.000574379	model-iicr-2	model-cdf-2	model-pdf-2	569.844	106.954	0.99622	3.53446e-05	100.262	0.942416	0.000574335	model-iicr-3	model-cdf-3	model-pdf-3	569.844	106.954	0.99622	3.53446e-05	100.266	0.942409	0.000574379	model-iicr-4	model-cdf-4	model-pdf-4	569.844	106.954	0.99622	3.53446e-05	191.487	0.907052	0.000485399	model-iicr-5	model-cdf-5	model-pdf-5
580.449	107.357	0.996576	3.18941e-05	197.21	0.909558	0.000458607	model-iicr-1	model-cdf-1	model-pdf-1	580.449	107.357	0.996576	3.18941e-05	100.266	0.945376	0.000544793	model-iicr-2	model-cdf-2	model-pdf-2	580.449	107.357	0.996576	3.18941e-05	100.262	0.945382	0.00054475	model-iicr-3	model-cdf-3	model-pdf-3	580.449	107.357	0.996576	3.18941e-05	100.266	0.945376	0.000544793	model-iicr-4	model-cdf-4	model-pdf-4	580.449	107.357	0.996576	3.18941e-05	197.177	0.909555	0.0004587	model-iicr-5	model-cdf-5	model-pdf-5
591.251	107.79	0.996903	2.87311e-05	203.35	0.911965	0.000432924	model-iicr-1	model-cdf-1	model-pdf-1	591.251	107.79	0.996903	2.87311e-05	100.266	0.94824	0.000516223	model-iicr-2	model-cdf-2	model-pdf-2	591.251	107.79	0.996903	2.87311e-05	100.262	0.948247	0.000516181	model-iicr-3	model-cdf-3	model-pdf-3	591.251	107.79	0.996903	2.87311e-05	100.266	0.94824	0.000516223	model-iicr-4	model-cdf-4	model-pdf-4	591.251	107.79	0.996903	2.87311e-05	203.313	0.911962	0.000433016	model-iicr-5	model-cdf-5	model-pdf-5
602.254	108.255	0.997203	2.5837e-05	209.977	0.914278	0.000408243	model-iicr-1	model-cdf-1	model-pdf-1	602.254	108.255	0.997203	2.5837e-05	100.266	0.951004	0.00048866	model-iicr-2	model-cdf-2	model-pdf-2	602.254	108.255	0.997203	2.5837e-05	100.262	0.95101	0.000488619	model-iicr-3	model-cdf-3	model-pdf-3	602.254	108.255	0.997203	2.5837e-05	100.266	0.951004	0.00048866	model-iicr-4	model-cdf-4	model-pdf-4	602.254	108.255	0.997203	2.5837e-05	209.937	0.914276	0.000408333	model-iicr-5	model-cdf-5	model-pdf-5
613.462	108.757	0.997477	2.3194e-05	217.139	0.916499	0.00038455	model-iicr-1	model-cdf-1	model-pdf-1	613.462	108.757	0.997477	2.3194e-05	100.266	0.953667	0.000462097	model-iicr-2	model-cdf-2	model-pdf-2	613.462	108.757	0.997477	2.3194e-05	100.262	0.953673	0.000462058	model-iicr-3	model-cdf-3	model-pdf-3	613.462	108.757	0.997477	2.3194e-05	100.266	0.953667	0.000462097	model-iicr-4	model-cdf-4	model-pdf-4	613.462	108.757	0.997477	2.3194e-05	217.094	0.916497	0.000384639	model-iicr-5	model-cdf-5	model-pdf-5
624.879	109.297	0.997728	2.07848e-05	224.887	0.918629	0.000361832	model-iicr-1	model-cdf-1	model-pdf-1	624.879	109.297	0.997728	2.07848e-05	100.266	0.956231	0.000436524	model-iicr-2	model-cdf-2	model-pdf-2	624.879	109.297	0.997728	2.07848e-05	100.262	0.956237	0.000436486	model-iicr-3	model-cdf-3	model-pdf-3	624.879	109.297	0.997728	2.07848e-05	100.266	0.956231	0.000436524	model-iicr-4	model-cdf-4	model-pdf-4	624.879	109.297	0.997728	2.07848e-05	224.837	0.918627	0.000361919	model-iicr-5	model-cdf-5	model-pdf-5
636.508	109.88	0.997957	1.8593e-05	233.278	0.920669	0.000340072	model-iicr-1	model-cdf-1	model-pdf-1	636.508	109.88	0.997957	1.8593e-05	100.266	0.958697	0.00041193	model-iicr-2	model-cdf-2	model-pdf-2	636.508	109.88	0.997957	1.8593e-05	100.262	0.958703	0.000411892	model-iicr-3	model-cdf-3	model-pdf-3	636.508	109.88	0.997957	1.8593e-05	100.266	0.958697	0.00041193	model-iicr-4	model-cdf-4	model-pdf-4	636.508	109.88	0.997957	1.8593e-05	233.222	0.920668	0.000340157	model-iicr-5	model-cdf-5	model-pdf-5
648.353	110.51	0.998165	1.66028e-05	242.376	0.922621	0.000319254	model-iicr-1	model-cdf-1	model-pdf-1	648.353	110.51	0.998165	1.66028e-05	100.266	0.961067	0.000388302	model-iicr-2	model-cdf-2	model-pdf-2	648.353	110.51	0.998165	1.66028e-05	100.262	0.961072	0.000388265	model-iicr-3	model-cdf-3	model-pdf-3	648.353	110.51	0.998165	1.66028e-05	100.266	0.961067	0.000388302	model-iicr-4	model-cdf-4	model-pdf-4	648.353	110.51	0.998165	1.66028e-05	242.314	0.92262	0.000319338	model-iicr-5	model-cdf-5	model-pdf-5
660.419	111.192	0.998354	1.47992e-05	252.252	0.924486	0.00029936	model-iicr-1	model-cdf-1	model-pdf-1	660.419	111.192	0.998354	1.47992e-05	100.266	0.96334	0.000365627	model-iicr-2	model-cdf-2	model-pdf-2	660.419	111.192	0.998354	1.47992e-05	100.262	0.963345	0.000365592	model-iicr-3	model-cdf-3	model-pdf-3	660.419	111.192	0.998354	1.47992e-05	100.266	0.96334	0.000365627	model-iicr-4	model-cdf-4	model-pdf-4	660.419	111.192	0.998354	1.47992e-05	252.182	0.924486	0.000299442	model-iicr-5	model-cdf-5	model-pdf-5
672.71	111.93	0.998526	1.3168e-05	262.984	0.926267	0.000280372	model-iicr-1	model-cdf-1	model-pdf-1	672.71	111.93	0.998526	1.3168e-05	100.266	0.96552	0.00034389	model-iicr-2	model-cdf-2	model-pdf-2	672.71	111.93	0.998526	1.3168e-05	100.262	0.965524	0.000343857	model-iicr-3	model-cdf-3	model-pdf-3	672.71	111.93	0.998526	1.3168e-05	100.266	0.96552	0.00034389	model-iicr-4	model-cdf-4	model-pdf-4	672.71	111.93	0.998526	1.3168e-05	262.906	0.926267	0.000280453	model-iicr-5	model-cdf-5	model-pdf-5
685.229	112.729	0.998682	1.16957e-05	274.662	0.927964	0.000262271	model-iicr-1	model-cdf-1	model-pdf-1	685.229	112.729	0.998682	1.16957e-05	100.266	0.967606	0.000323078	model-iicr-2	model-cdf-2	model-pdf-2	685.229	112.729	0.998682	1.16957e-05	100.262	0.967611	0.000323045	model-iicr-3	model-cdf-3	model-pdf-3	685.229	112.729	0.998682	1.16957e-05	100.266	0.967606	0.000323078	model-iicr-4	model-cdf-4	model-pdf-4	685.229	112.729	0.998682	1.16957e-05	274.575	0.927965	0.00026235	model-iicr-5	model-cdf-5	model-pdf-5
697.981	113.597	0.998822	1.03694e-05	287.383	0.929581	0.000245036	model-iicr-1	model-cdf-1	model-pdf-1	697.981	113.597	0.998822	1.03694e-05	100.266	0.969602	0.000303172	model-iicr-2	model-cdf-2	model-pdf-2	697.981	113.597	0.998822	1.03694e-05	100.262	0.969607	0.000303141	model-iicr-3	model-cdf-3	model-pdf-3	697.981	113.597	0.998822	1.03694e-05	100.266	0.969602	0.000303172	model-iicr-4	model-cdf-4	model-pdf-4	697.981	113.597	0.998822	1.03694e-05	287.285	0.929583	0.000245113	model-iicr-5	model-cdf-5	model-pdf-5
710.971	114.539	0.998949	9.17718e-06	301.257	0.931119	0.000228646	model-iicr-1	model-cdf-1	model-pdf-1	710.971	114.539	0.998949	9.17718e-06	100.266	0.971509	0.000284156	model-iicr-2	model-cdf-2	model-pdf-2	710.971	114.539	0.998949	9.17718e-06	100.262	0.971513	0.000284126	model-iicr-3	model-cdf-3	model-pdf-3	710.971	114.539	0.998949	9.17718e-06	100.266	0.971509	0.000284156	model-iicr-4	model-cdf-4	model-pdf-4	710.971	114.539	0.998949	9.17718e-06	301.148	0.931121	0.000228722	model-iicr-5	model-cdf-5	model-pdf-5
724.202	115.565	0.999063	8.10761e-06	316.41	0.932579	0.000213081	model-iicr-1	model-cdf-1	model-pdf-1	724.202	115.565	0.999063	8.10761e-06	100.266	0.973328	0.000266013	model-iicr-2	model-cdf-2	model-pdf-2	724.202	115.565	0.999063	8.10761e-06	100.262	0.973332	0.000265984	model-iicr-3	model-cdf-3	model-pdf-3	724.202	115.565	0.999063	8.10761e-06	100.266	0.973328	0.000266013	model-iicr-4	model-cdf-4	model-pdf-4	724.202	115.565	0.999063	8.10761e-06	316.287	0.932582	0.000213155	model-iicr-5	model-cdf-5	model-pdf-5
737.68	116.682	0.999166	7.15006e-06	332.978	0.933965	0.000198317	model-iicr-1	model-cdf-1	model-pdf-1	737.68	116.682	0.999166	7.15006e-06	100.266	0.975062	0.000248722	model-iicr-2	model-cdf-2	model-pdf-2	737.68	116.682	0.999166	7.15006e-06	100.262	0.975065	0.000248694	model-iicr-3	model-cdf-3	model-pdf-3	737.68	116.682	0.999166	7.15006e-06	100.266	0.975062	0.000248722	model-iicr-4	model-cdf-4	model-pdf-4	737.68	116.682	0.999166	7.15006e-06	332.84	0.933968	0.00019839	model-iicr-5	model-cdf-5	model-pdf-5
751.408	117.899	0.999258	6.29459e-06	351.118	0.935277	0.000184333	model-iicr-1	model-cdf-1	model-pdf-1	751.408	117.899	0.999258	6.29459e-06	100.266	0.976712	0.000232264	model-iicr-2	model-cdf-2	model-pdf-2	751.408	117.899	0.999258	6.29459e-06	100.262	0.976715	0.000232238	model-iicr-3	model-cdf-3	model-pdf-3	751.408	117.899	0.999258	6.29459e-06	100.266	0.976712	0.000232264	model-iicr-4	model-cdf-4	model-pdf-4	751.408	117.899	0.999258	6.29459e-06	350.963	0.935281	0.000184404	model-iicr-5	model-cdf-5	model-pdf-5
765.392	119.229	0.99934	5.53189e-06	371.006	0.936519	0.000171104	model-iicr-1	model-cdf-1	model-pdf-1	765.392	119.229	0.99934	5.53189e-06	100.266	0.97828	0.000216619	model-iicr-2	model-cdf-2	model-pdf-2	765.392	119.229	0.99934	5.53189e-06	100.262	0.978284	0.000216594	model-iicr-3	model-cdf-3	model-pdf-3	765.392	119.229	0.99934	5.53189e-06	100.266	0.97828	0.000216619	model-iicr-4	model-cdf-4	model-pdf-4	765.392	119.229	0.99934	5.53189e-06	370.83	0.936524	0.000171174	model-iicr-5	model-cdf-5	model-pdf-5
779.636	120.682	0.999414	4.85333e-06	392.837	0.937693	0.000158608	model-iicr-1	model-cdf-1	model-pdf-1	779.636	120.682	0.999414	4.85333e-06	100.266	0.97977	0.000201766	model-iicr-2	model-cdf-2	model-pdf-2	779.636	120.682	0.999414	4.85333e-06	100.262	0.979773	0.000201742	model-iicr-3	model-cdf-3	model-pdf-3	779.636	120.682	0.999414	4.85333e-06	100.266	0.97977	0.000201766	model-iicr-4	model-cdf-4	model-pdf-4	779.636	120.682	0.999414	4.85333e-06	392.639	0.937698	0.000158676	model-iicr-5	model-cdf-5	model-pdf-5
794.145	122.273	0.99948	4.25087e-06	416.836	0.9388	0.000146819	model-iicr-1	model-cdf-1	model-pdf-1	794.145	122.273	0.99948	4.25087e-06	100.266	0.981182	0.000187683	model-iicr-2	model-cdf-2	model-pdf-2	794.145	122.273	0.99948	4.25087e-06	100.262	0.981185	0.00018766	model-iicr-3	model-cdf-3	model-pdf-3	794.145	122.273	0.99948	4.25087e-06	100.266	0.981182	0.000187683	model-iicr-4	model-cdf-4	model-pdf-4	794.145	122.273	0.99948	4.25087e-06	416.612	0.938805	0.000146886	model-iicr-5	model-cdf-5	model-pdf-5
808.924	124.017	0.999539	3.7171e-06	443.254	0.939844	0.000135715	model-iicr-1	model-cdf-1	model-pdf-1	808.924	124.017	0.999539	3.7171e-06	100.266	0.982519	0.000174349	model-iicr-2	model-cdf-2	model-pdf-2	808.924	124.017	0.999539	3.7171e-06	100.262	0.982522	0.000174327	model-iicr-3	model-cdf-3	model-pdf-3	808.924	124.017	0.999539	3.7171e-06	100.266	0.982519	0.000174349	model-iicr-4	model-cdf-4	model-pdf-4	808.924	124.017	0.999539	3.7171e-06	442.999	0.939849	0.000135781	model-iicr-5	model-cdf-5	model-pdf-5
823.979	125.931	0.999591	3.24515e-06	472.375	0.940825	0.00012527	model-iicr-1	model-cdf-1	model-pdf-1	823.979	125.931	0.999591	3.24515e-06	100.266	0.983783	0.000161739	model-iicr-2	model-cdf-2	model-pdf-2	823.979	125.931	0.999591	3.24515e-06	100.262	0.983786	0.000161718	model-iicr-3	model-cdf-3	model-pdf-3	823.979	125.931	0.999591	3.24515e-06	100.266	0.983783	0.000161739	model-iicr-4	model-cdf-4	model-pdf-4	823.979	125.931	0.999591	3.24515e-06	472.084	0.940831	0.000125335	model-iicr-5	model-cdf-5	model-pdf-5
839.313	128.035	0.999638	2.82873e-06	504.52	0.941748	0.000115461	model-iicr-1	model-cdf-1	model-pdf-1	839.313	128.035	0.999638	2.82873e-06	100.266	0.984977	0.000149832	model-iicr-2	model-cdf-2	model-pdf-2	839.313	128.035	0.999638	2.82873e-06	100.262	0.98498	0.000149812	model-iicr-3	model-cdf-3	model-pdf-3	839.313	128.035	0.999638	2.82873e-06	100.266	0.984977	0.000149832	model-iicr-4	model-cdf-4	model-pdf-4	839.313	128.035	0.999638	2.82873e-06	504.189	0.941754	0.000115524	model-iicr-5	model-cdf-5	model-pdf-5
854.933	130.35	0.999679	2.46204e-06	540.056	0.942613	0.000106261	model-iicr-1	model-cdf-1	model-pdf-1	854.933	130.35	0.999679	2.46204e-06	100.266	0.986103	0.000138605	model-iicr-2	model-cdf-2	model-pdf-2	854.933	130.35	0.999679	2.46204e-06	100.262	0.986105	0.000138586	model-iicr-3	model-cdf-3	model-pdf-3	854.933	130.35	0.999679	2.46204e-06	100.266	0.986103	0.000138605	model-iicr-4	model-cdf-4	model-pdf-4	854.933	130.35	0.999679	2.46204e-06	539.678	0.94262	0.000106323	model-iicr-5	model-cdf-5	model-pdf-5
870.843	132.902	0.999716	2.1398e-06	579.397	0.943424	9.76469e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	132.902	0.999716	2.1398e-06	100.266	0.987163	0.000128032	model-iicr-2	model-cdf-2	model-pdf-2	870.843	132.902	0.999716	2.1398e-06	100.262	0.987165	0.000128015	model-iicr-3	model-cdf-3	model-pdf-3	870.843	132.902	0.999716	2.1398e-06	100.266	0.987163	0.000128032	model-iicr-4	model-cdf-4	model-pdf-4	870.843	132.902	0.999716	2.1398e-06	578.963	0.943431	9.77072e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	135.719	0.999748	1.85718e-06	623.015	0.944182	8.95937e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	135.719	0.999748	1.85718e-06	100.266	0.988159	0.000118092	model-iicr-2	model-cdf-2	model-pdf-2	887.05	135.719	0.999748	1.85718e-06	100.262	0.988162	0.000118075	model-iicr-3	model-cdf-3	model-pdf-3	887.05	135.719	0.999748	1.85718e-06	100.266	0.988159	0.000118092	model-iicr-4	model-cdf-4	model-pdf-4	887.05	135.719	0.999748	1.85718e-06	622.516	0.94419	8.96527e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	138.834	0.999777	1.60979e-06	671.446	0.94489	8.20768e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	138.834	0.999777	1.60979e-06	100.266	0.989095	0.00010876	model-iicr-2	model-cdf-2	model-pdf-2	903.558	138.834	0.999777	1.60979e-06	100.262	0.989097	0.000108744	model-iicr-3	model-cdf-3	model-pdf-3	903.558	138.834	0.999777	1.60979e-06	100.266	0.989095	0.00010876	model-iicr-4	model-cdf-4	model-pdf-4	903.558	138.834	0.999777	1.60979e-06	670.87	0.944898	8.21346e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	142.282	0.999802	1.39364e-06	725.304	0.94555	7.50719e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	142.282	0.999802	1.39364e-06	100.266	0.989972	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	920.373	142.282	0.999802	1.39364e-06	100.262	0.989974	9.99971e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	142.282	0.999802	1.39364e-06	100.266	0.989972	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	920.373	142.282	0.999802	1.39364e-06	724.638	0.945559	7.51286e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	146.106	0.999824	1.20513e-06	785.287	0.946165	6.8555e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	146.106	0.999824	1.20513e-06	100.266	0.990793	9.18242e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	146.106	0.999824	1.20513e-06	100.262	0.990795	9.18102e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	146.106	0.999824	1.20513e-06	100.266	0.990793	9.18242e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	146.106	0.999824	1.20513e-06	784.514	0.946174	6.86106e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	150.352	0.999843	1.04103e-06	852.196	0.946736	6.25022e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	150.352	0.999843	1.04103e-06	100.266	0.99156	8.41728e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	150.352	0.999843	1.04103e-06	100.262	0.991562	8.41596e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	150.352	0.999843	1.04103e-06	100.266	0.99156	8.41728e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	150.352	0.999843	1.04103e-06	851.294	0.946746	6.25568e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	155.076	0.999861	8.98416e-07	926.944	0.947266	5.68903e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	155.076	0.999861	8.98416e-07	100.266	0.992276	7.70342e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	155.076	0.999861	8.98416e-07	100.262	0.992278	7.70218e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	155.076	0.999861	8.98416e-07	100.266	0.992276	7.70342e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	155.076	0.999861	8.98416e-07	925.89	0.947276	5.69438e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	160.339	0.999876	7.74672e-07	1010.58	0.947757	5.16961e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	160.339	0.999876	7.74672e-07	100.266	0.992943	7.03848e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	160.339	0.999876	7.74672e-07	100.262	0.992944	7.03732e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	160.339	0.999876	7.74672e-07	100.266	0.992943	7.03848e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	160.339	0.999876	7.74672e-07	1009.34	0.947768	5.17486e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	166.213	0.999889	6.67468e-07	1104.31	0.948211	4.68971e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	166.213	0.999889	6.67468e-07	100.266	0.993563	6.42014e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	166.213	0.999889	6.67468e-07	100.262	0.993564	6.41906e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	166.213	0.999889	6.67468e-07	100.266	0.993563	6.42014e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	166.213	0.999889	6.67468e-07	1102.85	0.948222	4.69487e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	172.779	0.999901	5.74725e-07	1209.51	0.94863	4.24713e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	172.779	0.999901	5.74725e-07	100.266	0.994138	5.8461e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	172.779	0.999901	5.74725e-07	100.262	0.99414	5.8451e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	172.779	0.999901	5.74725e-07	100.266	0.994138	5.8461e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	172.779	0.999901	5.74725e-07	1207.79	0.948642	4.2522e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	180.132	0.999911	4.94597e-07	1327.78	0.949017	3.83972e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	180.132	0.999911	4.94597e-07	100.266	0.994672	5.31413e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	180.132	0.999911	4.94597e-07	100.262	0.994673	5.31319e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	180.132	0.999911	4.94597e-07	100.266	0.994672	5.31413e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	180.132	0.999911	4.94597e-07	1325.74	0.949029	3.84471e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	188.38	0.99992	4.25452e-07	1460.95	0.949372	3.46539e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	188.38	0.99992	4.25452e-07	100.266	0.995165	4.82199e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	188.38	0.99992	4.25452e-07	100.262	0.995166	4.82112e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	188.38	0.99992	4.25452e-07	100.266	0.995165	4.82199e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	188.38	0.99992	4.25452e-07	1458.51	0.949385	3.47031e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	197.648	0.999928	3.65847e-07	1611.11	0.949699	3.12213e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	197.648	0.999928	3.65847e-07	100.266	0.995621	4.36752e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	197.648	0.999928	3.65847e-07	100.262	0.995622	4.36672e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	197.648	0.999928	3.65847e-07	100.266	0.995621	4.36752e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	197.648	0.999928	3.65847e-07	1608.19	0.949712	3.12696e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	208.082	0.999935	3.14515e-07	1780.71	0.949999	2.80795e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	208.082	0.999935	3.14515e-07	100.266	0.996041	3.94861e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	208.082	0.999935	3.14515e-07	100.262	0.996042	3.94786e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	208.082	0.999935	3.14515e-07	100.266	0.996041	3.94861e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	208.082	0.999935	3.14515e-07	1777.2	0.950012	2.81272e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	219.85	0.999941	2.70342e-07	1972.55	0.950273	2.52097e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	219.85	0.999941	2.70342e-07	100.266	0.996427	3.56318e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	219.85	0.999941	2.70342e-07	100.262	0.996428	3.56249e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	219.85	0.999941	2.70342e-07	100.266	0.996427	3.56318e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	219.85	0.999941	2.70342e-07	1968.31	0.950287	2.52567e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	233.145	0.999946	2.32354e-07	2189.85	0.950523	2.25937e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	233.145	0.999946	2.32354e-07	100.266	0.996782	3.20923e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	233.145	0.999946	2.32354e-07	100.262	0.996783	3.2086e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	233.145	0.999946	2.32354e-07	100.266	0.996782	3.20923e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	233.145	0.999946	2.32354e-07	2184.71	0.950538	2.26401e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	248.196	0.99995	1.99702e-07	2436.36	0.950752	2.02139e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	248.196	0.99995	1.99702e-07	100.266	0.997108	2.88482e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	248.196	0.99995	1.99702e-07	100.262	0.997108	2.88424e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	248.196	0.99995	1.99702e-07	100.266	0.997108	2.88482e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	248.196	0.99995	1.99702e-07	2430.1	0.950767	2.02597e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	265.265	0.999954	1.71646e-07	2716.37	0.95096	1.80536e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	265.265	0.999954	1.71646e-07	100.266	0.997405	2.58807e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	265.265	0.999954	1.71646e-07	100.262	0.997406	2.58754e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	265.265	0.999954	1.71646e-07	100.266	0.997405	2.58807e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	265.265	0.999954	1.71646e-07	2708.71	0.950975	1.80989e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	284.66	0.999958	1.47544e-07	3034.86	0.951149	1.60967e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	284.66	0.999958	1.47544e-07	100.266	0.997677	2.31716e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	284.66	0.999958	1.47544e-07	100.262	0.997677	2.31667e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	284.66	0.999958	1.47544e-07	100.266	0.997677	2.31716e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	284.66	0.999958	1.47544e-07	3025.44	0.951165	1.61415e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	306.743	0.999961	1.2684e-07	3397.53	0.95132	1.43279e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	306.743	0.999961	1.2684e-07	100.266	0.997924	2.07034e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	306.743	0.999961	1.2684e-07	100.262	0.997925	2.06989e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	306.743	0.999961	1.2684e-07	100.266	0.997924	2.07034e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	306.743	0.999961	1.2684e-07	3385.9	0.951337	1.43722e-05	model-iicr-5	model-cdf-5	model-pdf-5
