time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	5120.01	0.990226	1.90908e-06	4900.71	0.898191	2.07743e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	5120.01	0.990226	1.90908e-06	4900.24	0.898146	2.07854e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	5120.01	0.990226	1.90908e-06	4900.65	0.898212	2.07704e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	5120.01	0.990226	1.90908e-06	4906.03	0.898187	2.07526e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	5120.01	0.990226	1.90908e-06	4901.37	0.898279	2.07536e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	5164.66	0.990362	1.8662e-06	4900.71	0.898938	2.06219e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	5164.66	0.990362	1.8662e-06	4900.24	0.898894	2.06329e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	5164.66	0.990362	1.8662e-06	4900.65	0.898958	2.0618e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	5164.66	0.990362	1.8662e-06	4906.03	0.898933	2.06005e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	5164.66	0.990362	1.8662e-06	4901.37	0.899025	2.06014e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	5209.55	0.990497	1.82408e-06	4900.71	0.899693	2.04678e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	5209.55	0.990497	1.82408e-06	4900.24	0.899649	2.04788e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	5209.55	0.990497	1.82408e-06	4900.65	0.899713	2.0464e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	5209.55	0.990497	1.82408e-06	4906.03	0.899688	2.04467e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	5209.55	0.990497	1.82408e-06	4901.37	0.899779	2.04475e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	5254.7	0.990632	1.78271e-06	4900.71	0.900456	2.03121e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	5254.7	0.990632	1.78271e-06	4900.24	0.900413	2.03229e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	5254.7	0.990632	1.78271e-06	4900.65	0.900477	2.03082e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	5254.7	0.990632	1.78271e-06	4906.03	0.90045	2.02913e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	5254.7	0.990632	1.78271e-06	4901.37	0.900542	2.02919e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	5300.12	0.990767	1.74207e-06	4900.71	0.901228	2.01546e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	5300.12	0.990767	1.74207e-06	4900.24	0.901185	2.01653e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	5300.12	0.990767	1.74207e-06	4900.65	0.901248	2.01508e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	5300.12	0.990767	1.74207e-06	4906.03	0.901221	2.01342e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	5300.12	0.990767	1.74207e-06	4901.37	0.901313	2.01346e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	5345.84	0.990901	1.70215e-06	4900.71	0.902008	1.99955e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	5345.84	0.990901	1.70215e-06	4900.24	0.901965	2.00061e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	5345.84	0.990901	1.70215e-06	4900.65	0.902028	1.99917e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	5345.84	0.990901	1.70215e-06	4906.03	0.902	1.99754e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	5345.84	0.990901	1.70215e-06	4901.37	0.902092	1.99756e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	5391.86	0.991034	1.66293e-06	4900.71	0.902796	1.98347e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	5391.86	0.991034	1.66293e-06	4900.24	0.902754	1.98452e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	5391.86	0.991034	1.66293e-06	4900.65	0.902816	1.98309e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	5391.86	0.991034	1.66293e-06	4906.03	0.902787	1.98149e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	5391.86	0.991034	1.66293e-06	4901.37	0.902879	1.9815e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	5438.21	0.991166	1.62439e-06	4900.71	0.903592	1.96722e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	5438.21	0.991166	1.62439e-06	4900.24	0.90355	1.96827e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	5438.21	0.991166	1.62439e-06	4900.65	0.903612	1.96685e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	5438.21	0.991166	1.62439e-06	4906.03	0.903583	1.96528e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	5438.21	0.991166	1.62439e-06	4901.37	0.903674	1.96528e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	5484.89	0.991298	1.58653e-06	4900.71	0.904396	1.95081e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	5484.89	0.991298	1.58653e-06	4900.24	0.904355	1.95185e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	5484.89	0.991298	1.58653e-06	4900.65	0.904416	1.95044e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	5484.89	0.991298	1.58653e-06	4906.03	0.904386	1.9489e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	5484.89	0.991298	1.58653e-06	4901.37	0.904478	1.94888e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	5531.94	0.991429	1.54934e-06	4900.71	0.905209	1.93424e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	5531.94	0.991429	1.54934e-06	4900.24	0.905168	1.93526e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	5531.94	0.991429	1.54934e-06	4900.65	0.905228	1.93387e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	5531.94	0.991429	1.54934e-06	4906.03	0.905198	1.93236e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	5531.94	0.991429	1.54934e-06	4901.37	0.905289	1.93233e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	5579.37	0.99156	1.51279e-06	4900.71	0.906029	1.9175e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	5579.37	0.99156	1.51279e-06	4900.24	0.905988	1.91851e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	5579.37	0.99156	1.51279e-06	4900.65	0.906048	1.91713e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	5579.37	0.99156	1.51279e-06	4906.03	0.906017	1.91566e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	5579.37	0.99156	1.51279e-06	4901.37	0.906109	1.91561e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	5627.19	0.991689	1.47688e-06	4900.71	0.906857	1.90059e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	5627.19	0.991689	1.47688e-06	4900.24	0.906817	1.9016e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	5627.19	0.991689	1.47688e-06	4900.65	0.906876	1.90023e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	5627.19	0.991689	1.47688e-06	4906.03	0.906845	1.89879e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	5627.19	0.991689	1.47688e-06	4901.37	0.906937	1.89872e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	5675.44	0.991818	1.4416e-06	4900.71	0.907694	1.88353e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	5675.44	0.991818	1.4416e-06	4900.24	0.907654	1.88452e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	5675.44	0.991818	1.4416e-06	4900.65	0.907712	1.88317e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	5675.44	0.991818	1.4416e-06	4906.03	0.90768	1.88176e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	5675.44	0.991818	1.4416e-06	4901.37	0.907772	1.88168e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	5724.13	0.991947	1.40693e-06	4900.71	0.908538	1.86631e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	5724.13	0.991947	1.40693e-06	4900.24	0.908498	1.86729e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	5724.13	0.991947	1.40693e-06	4900.65	0.908556	1.86595e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	5724.13	0.991947	1.40693e-06	4906.03	0.908524	1.86457e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	5724.13	0.991947	1.40693e-06	4901.37	0.908615	1.86447e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	5773.29	0.992074	1.37288e-06	4900.71	0.90939	1.84892e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	5773.29	0.992074	1.37288e-06	4900.24	0.909351	1.84989e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	5773.29	0.992074	1.37288e-06	4900.65	0.909408	1.84857e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	5773.29	0.992074	1.37288e-06	4906.03	0.909375	1.84722e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	5773.29	0.992074	1.37288e-06	4901.37	0.909466	1.84711e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	5822.93	0.992201	1.33941e-06	4900.71	0.910249	1.83139e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	5822.93	0.992201	1.33941e-06	4900.24	0.910211	1.83234e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	5822.93	0.992201	1.33941e-06	4900.65	0.910267	1.83104e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	5822.93	0.992201	1.33941e-06	4906.03	0.910233	1.82972e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	5822.93	0.992201	1.33941e-06	4901.37	0.910325	1.82959e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	5873.09	0.992327	1.30654e-06	4900.71	0.911116	1.81369e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	5873.09	0.992327	1.30654e-06	4900.24	0.911078	1.81464e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	5873.09	0.992327	1.30654e-06	4900.65	0.911134	1.81335e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	5873.09	0.992327	1.30654e-06	4906.03	0.9111	1.81206e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	5873.09	0.992327	1.30654e-06	4901.37	0.911191	1.81192e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	5923.78	0.992452	1.27425e-06	4900.71	0.911991	1.79584e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	5923.78	0.992452	1.27425e-06	4900.24	0.911953	1.79678e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	5923.78	0.992452	1.27425e-06	4900.65	0.912009	1.7955e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	5923.78	0.992452	1.27425e-06	4906.03	0.911974	1.79425e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	5923.78	0.992452	1.27425e-06	4901.37	0.912065	1.79409e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	5975.03	0.992576	1.24252e-06	4900.71	0.912873	1.77784e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	5975.03	0.992576	1.24252e-06	4900.24	0.912836	1.77877e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	5975.03	0.992576	1.24252e-06	4900.65	0.912891	1.7775e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	5975.03	0.992576	1.24252e-06	4906.03	0.912855	1.77628e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	5975.03	0.992576	1.24252e-06	4901.37	0.912946	1.77611e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	6026.87	0.992699	1.21136e-06	4900.71	0.913763	1.75969e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	6026.87	0.992699	1.21136e-06	4900.24	0.913726	1.76061e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	6026.87	0.992699	1.21136e-06	4900.65	0.91378	1.75936e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	6026.87	0.992699	1.21136e-06	4906.03	0.913744	1.75817e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	6026.87	0.992699	1.21136e-06	4901.37	0.913835	1.75798e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	6079.32	0.992822	1.18076e-06	4900.71	0.914659	1.7414e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	6079.32	0.992822	1.18076e-06	4900.24	0.914623	1.7423e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	6079.32	0.992822	1.18076e-06	4900.65	0.914677	1.74106e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	6079.32	0.992822	1.18076e-06	4906.03	0.91464	1.73991e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	6079.32	0.992822	1.18076e-06	4901.37	0.914731	1.7397e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	6132.4	0.992943	1.1507e-06	4900.71	0.915563	1.72295e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	6132.4	0.992943	1.1507e-06	4900.24	0.915527	1.72385e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	6132.4	0.992943	1.1507e-06	4900.65	0.91558	1.72263e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	6132.4	0.992943	1.1507e-06	4906.03	0.915543	1.7215e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	6132.4	0.992943	1.1507e-06	4901.37	0.915634	1.72128e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	6186.15	0.993064	1.12119e-06	4900.71	0.916474	1.70437e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	6186.15	0.993064	1.12119e-06	4900.24	0.916439	1.70525e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	6186.15	0.993064	1.12119e-06	4900.65	0.916491	1.70405e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	6186.15	0.993064	1.12119e-06	4906.03	0.916453	1.70295e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	6186.15	0.993064	1.12119e-06	4901.37	0.916543	1.70272e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	6240.58	0.993184	1.09221e-06	4900.71	0.917391	1.68565e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	6240.58	0.993184	1.09221e-06	4900.24	0.917357	1.68652e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	6240.58	0.993184	1.09221e-06	4900.65	0.917408	1.68533e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	6240.58	0.993184	1.09221e-06	4906.03	0.917369	1.68427e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	6240.58	0.993184	1.09221e-06	4901.37	0.91746	1.68401e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	6295.73	0.993303	1.06376e-06	4900.71	0.918316	1.66679e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	6295.73	0.993303	1.06376e-06	4900.24	0.918281	1.66764e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	6295.73	0.993303	1.06376e-06	4900.65	0.918332	1.66647e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	6295.73	0.993303	1.06376e-06	4906.03	0.918293	1.66544e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	6295.73	0.993303	1.06376e-06	4901.37	0.918384	1.66517e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	6351.63	0.993421	1.03583e-06	4900.71	0.919246	1.64779e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	6351.63	0.993421	1.03583e-06	4900.24	0.919213	1.64864e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	6351.63	0.993421	1.03583e-06	4900.65	0.919263	1.64748e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	6351.63	0.993421	1.03583e-06	4906.03	0.919223	1.64648e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	6351.63	0.993421	1.03583e-06	4901.37	0.919314	1.6462e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	6408.29	0.993538	1.00842e-06	4900.71	0.920184	1.62867e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	6408.29	0.993538	1.00842e-06	4900.24	0.920151	1.6295e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	6408.29	0.993538	1.00842e-06	4900.65	0.9202	1.62835e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	6408.29	0.993538	1.00842e-06	4906.03	0.92016	1.62739e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	6408.29	0.993538	1.00842e-06	4901.37	0.92025	1.6271e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	6465.76	0.993654	9.81522e-07	4900.71	0.921127	1.60941e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	6465.76	0.993654	9.81522e-07	4900.24	0.921095	1.61024e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	6465.76	0.993654	9.81522e-07	4900.65	0.921143	1.6091e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	6465.76	0.993654	9.81522e-07	4906.03	0.921103	1.60817e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	6465.76	0.993654	9.81522e-07	4901.37	0.921193	1.60786e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	6524.06	0.993769	9.5513e-07	4900.71	0.922077	1.59003e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	6524.06	0.993769	9.5513e-07	4900.24	0.922045	1.59085e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	6524.06	0.993769	9.5513e-07	4900.65	0.922093	1.58973e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	6524.06	0.993769	9.5513e-07	4906.03	0.922051	1.58883e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	6524.06	0.993769	9.5513e-07	4901.37	0.922141	1.58851e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	6583.21	0.993883	9.29241e-07	4900.71	0.923033	1.57054e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	6583.21	0.993883	9.29241e-07	4900.24	0.923001	1.57134e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	6583.21	0.993883	9.29241e-07	4900.65	0.923048	1.57023e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	6583.21	0.993883	9.29241e-07	4906.03	0.923006	1.56937e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	6583.21	0.993883	9.29241e-07	4901.37	0.923096	1.56903e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	6643.26	0.993996	9.03847e-07	4900.71	0.923994	1.55092e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	6643.26	0.993996	9.03847e-07	4900.24	0.923963	1.55171e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	6643.26	0.993996	9.03847e-07	4900.65	0.924009	1.55062e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	6643.26	0.993996	9.03847e-07	4906.03	0.923967	1.54979e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	6643.26	0.993996	9.03847e-07	4901.37	0.924056	1.54943e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	6704.22	0.994107	8.78946e-07	4900.71	0.924961	1.53119e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	6704.22	0.994107	8.78946e-07	4900.24	0.92493	1.53197e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	6704.22	0.994107	8.78946e-07	4900.65	0.924976	1.5309e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	6704.22	0.994107	8.78946e-07	4906.03	0.924933	1.5301e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	6704.22	0.994107	8.78946e-07	4901.37	0.925022	1.52973e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	6766.12	0.994218	8.54532e-07	4900.71	0.925933	1.51135e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	6766.12	0.994218	8.54532e-07	4900.24	0.925903	1.51212e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	6766.12	0.994218	8.54532e-07	4900.65	0.925948	1.51106e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	6766.12	0.994218	8.54532e-07	4906.03	0.925905	1.51029e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	6766.12	0.994218	8.54532e-07	4901.37	0.925994	1.50991e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	6829.01	0.994328	8.30601e-07	4900.71	0.92691	1.49141e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	6829.01	0.994328	8.30601e-07	4900.24	0.92688	1.49216e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	6829.01	0.994328	8.30601e-07	4900.65	0.926925	1.49112e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	6829.01	0.994328	8.30601e-07	4906.03	0.926881	1.49039e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	6829.01	0.994328	8.30601e-07	4901.37	0.92697	1.48999e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	6892.9	0.994436	8.07148e-07	4900.71	0.927893	1.47137e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	6892.9	0.994436	8.07148e-07	4900.24	0.927863	1.47211e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	6892.9	0.994436	8.07148e-07	4900.65	0.927907	1.47108e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	6892.9	0.994436	8.07148e-07	4906.03	0.927863	1.47038e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	6892.9	0.994436	8.07148e-07	4901.37	0.927951	1.46997e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	6957.83	0.994544	7.84169e-07	4900.71	0.92888	1.45123e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	6957.83	0.994544	7.84169e-07	4900.24	0.928851	1.45195e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	6957.83	0.994544	7.84169e-07	4900.65	0.928894	1.45095e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	6957.83	0.994544	7.84169e-07	4906.03	0.928849	1.45027e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	6957.83	0.994544	7.84169e-07	4901.37	0.928937	1.44985e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	7023.83	0.99465	7.6166e-07	4900.71	0.929871	1.431e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	7023.83	0.99465	7.6166e-07	4900.24	0.929843	1.43171e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	7023.83	0.99465	7.6166e-07	4900.65	0.929885	1.43072e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	7023.83	0.99465	7.6166e-07	4906.03	0.92984	1.43008e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	7023.83	0.99465	7.6166e-07	4901.37	0.929928	1.42964e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	7090.94	0.994755	7.39616e-07	4900.71	0.930867	1.41068e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	7090.94	0.994755	7.39616e-07	4900.24	0.930839	1.41138e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	7090.94	0.994755	7.39616e-07	4900.65	0.930881	1.41041e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	7090.94	0.994755	7.39616e-07	4906.03	0.930835	1.40979e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	7090.94	0.994755	7.39616e-07	4901.37	0.930923	1.40935e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	7159.18	0.994859	7.18033e-07	4900.71	0.931866	1.39028e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	7159.18	0.994859	7.18033e-07	4900.24	0.931839	1.39097e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	7159.18	0.994859	7.18033e-07	4900.65	0.931881	1.39001e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	7159.18	0.994859	7.18033e-07	4906.03	0.931834	1.38943e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	7159.18	0.994859	7.18033e-07	4901.37	0.931921	1.38897e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	7228.58	0.994962	6.96907e-07	4900.71	0.93287	1.3698e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	7228.58	0.994962	6.96907e-07	4900.24	0.932843	1.37048e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	7228.58	0.994962	6.96907e-07	4900.65	0.932884	1.36954e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	7228.58	0.994962	6.96907e-07	4906.03	0.932837	1.36899e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	7228.58	0.994962	6.96907e-07	4901.37	0.932924	1.36851e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	7299.18	0.995064	6.76234e-07	4900.71	0.933877	1.34926e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	7299.18	0.995064	6.76234e-07	4900.24	0.933851	1.34992e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	7299.18	0.995064	6.76234e-07	4900.65	0.933891	1.34899e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	7299.18	0.995064	6.76234e-07	4906.03	0.933843	1.34848e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	7299.18	0.995064	6.76234e-07	4901.37	0.93393	1.34799e-05	model-iicr-5	model-cdf-5	model-pdf-5
