time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	24880.3	0.9994	2.41001e-08	27193.8	0.961043	1.43258e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	24880.3	0.9994	2.41001e-08	29287.1	0.96048	1.34941e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	24880.3	0.9994	2.41001e-08	29278.2	0.960482	1.34974e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	24880.3	0.9994	2.41001e-08	29279.8	0.960482	1.34968e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	24880.3	0.9994	2.41001e-08	29209.9	0.9605	1.35228e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	25237.4	0.999405	2.35605e-08	27193.8	0.961193	1.42705e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	25237.4	0.999405	2.35605e-08	29287.1	0.960621	1.34457e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	25237.4	0.999405	2.35605e-08	29278.2	0.960624	1.3449e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	25237.4	0.999405	2.35605e-08	29279.8	0.960623	1.34484e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	25237.4	0.999405	2.35605e-08	29209.9	0.960642	1.34743e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	25601.6	0.99941	2.30304e-08	27193.8	0.961346	1.42144e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	25601.6	0.99941	2.30304e-08	29287.1	0.960765	1.33967e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	25601.6	0.99941	2.30304e-08	29278.2	0.960767	1.33999e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	25601.6	0.99941	2.30304e-08	29279.8	0.960767	1.33993e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	25601.6	0.99941	2.30304e-08	29209.9	0.960786	1.34249e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	25973.1	0.999415	2.25098e-08	27193.8	0.9615	1.41575e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	25973.1	0.999415	2.25098e-08	29287.1	0.960911	1.33469e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	25973.1	0.999415	2.25098e-08	29278.2	0.960913	1.33501e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	25973.1	0.999415	2.25098e-08	29279.8	0.960913	1.33495e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	25973.1	0.999415	2.25098e-08	29209.9	0.960932	1.33749e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	26351.8	0.99942	2.19986e-08	27193.8	0.961657	1.40998e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	26351.8	0.99942	2.19986e-08	29287.1	0.961059	1.32963e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	26351.8	0.99942	2.19986e-08	29278.2	0.961061	1.32995e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	26351.8	0.99942	2.19986e-08	29279.8	0.961061	1.32989e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	26351.8	0.99942	2.19986e-08	29209.9	0.96108	1.33241e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	26737.9	0.999425	2.14968e-08	27193.8	0.961817	1.40412e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	26737.9	0.999425	2.14968e-08	29287.1	0.961209	1.3245e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	26737.9	0.999425	2.14968e-08	29278.2	0.961212	1.32482e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	26737.9	0.999425	2.14968e-08	29279.8	0.961211	1.32476e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	26737.9	0.999425	2.14968e-08	29209.9	0.961231	1.32726e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	27131.5	0.99943	2.10044e-08	27193.8	0.961978	1.39818e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	27131.5	0.99943	2.10044e-08	29287.1	0.961362	1.3193e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	27131.5	0.99943	2.10044e-08	29278.2	0.961364	1.31961e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	27131.5	0.99943	2.10044e-08	29279.8	0.961364	1.31955e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	27131.5	0.99943	2.10044e-08	29209.9	0.961384	1.32203e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	27532.7	0.999435	2.05212e-08	27193.8	0.962142	1.39216e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	27532.7	0.999435	2.05212e-08	29287.1	0.961516	1.31402e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	27532.7	0.999435	2.05212e-08	29278.2	0.961519	1.31433e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	27532.7	0.999435	2.05212e-08	29279.8	0.961518	1.31427e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	27532.7	0.999435	2.05212e-08	29209.9	0.961539	1.31673e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	27941.6	0.99944	2.00472e-08	27193.8	0.962308	1.38604e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	27941.6	0.99944	2.00472e-08	29287.1	0.961673	1.30866e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	27941.6	0.99944	2.00472e-08	29278.2	0.961676	1.30897e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	27941.6	0.99944	2.00472e-08	29279.8	0.961675	1.30891e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	27941.6	0.99944	2.00472e-08	29209.9	0.961696	1.31134e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	28358.4	0.999445	1.95823e-08	27193.8	0.962477	1.37985e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	28358.4	0.999445	1.95823e-08	29287.1	0.961832	1.30323e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	28358.4	0.999445	1.95823e-08	29278.2	0.961835	1.30354e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	28358.4	0.999445	1.95823e-08	29279.8	0.961834	1.30348e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	28358.4	0.999445	1.95823e-08	29209.9	0.961855	1.30588e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	28783.0	0.999449	1.91265e-08	27193.8	0.962648	1.37356e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	28783.0	0.999449	1.91265e-08	29287.1	0.961994	1.29772e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	28783.0	0.999449	1.91265e-08	29278.2	0.961996	1.29802e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	28783.0	0.999449	1.91265e-08	29279.8	0.961996	1.29796e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	28783.0	0.999449	1.91265e-08	29209.9	0.962017	1.30035e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	29215.7	0.999454	1.86796e-08	27193.8	0.962821	1.36719e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	29215.7	0.999454	1.86796e-08	29287.1	0.962157	1.29213e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	29215.7	0.999454	1.86796e-08	29278.2	0.96216	1.29243e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	29215.7	0.999454	1.86796e-08	29279.8	0.96216	1.29237e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	29215.7	0.999454	1.86796e-08	29209.9	0.962181	1.29473e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	29656.5	0.999459	1.82416e-08	27193.8	0.962997	1.36073e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	29656.5	0.999459	1.82416e-08	29287.1	0.962323	1.28646e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	29656.5	0.999459	1.82416e-08	29278.2	0.962326	1.28676e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	29656.5	0.999459	1.82416e-08	29279.8	0.962326	1.2867e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	29656.5	0.999459	1.82416e-08	29209.9	0.962347	1.28904e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	30105.6	0.999464	1.78124e-08	27193.8	0.963175	1.35419e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	30105.6	0.999464	1.78124e-08	29287.1	0.962492	1.28071e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	30105.6	0.999464	1.78124e-08	29278.2	0.962495	1.281e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	30105.6	0.999464	1.78124e-08	29279.8	0.962494	1.28095e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	30105.6	0.999464	1.78124e-08	29209.9	0.962516	1.28326e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	30563.0	0.999468	1.73919e-08	27193.8	0.963355	1.34755e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	30563.0	0.999468	1.73919e-08	29287.1	0.962663	1.27488e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	30563.0	0.999468	1.73919e-08	29278.2	0.962665	1.27517e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	30563.0	0.999468	1.73919e-08	29279.8	0.962665	1.27512e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	30563.0	0.999468	1.73919e-08	29209.9	0.962687	1.2774e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	31028.9	0.999473	1.698e-08	27193.8	0.963538	1.34082e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	31028.9	0.999473	1.698e-08	29287.1	0.962836	1.26897e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	31028.9	0.999473	1.698e-08	29278.2	0.962839	1.26926e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	31028.9	0.999473	1.698e-08	29279.8	0.962838	1.2692e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	31028.9	0.999473	1.698e-08	29209.9	0.962861	1.27146e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	31503.3	0.999478	1.65767e-08	27193.8	0.963723	1.334e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	31503.3	0.999478	1.65767e-08	29287.1	0.963011	1.26297e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	31503.3	0.999478	1.65767e-08	29278.2	0.963014	1.26326e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	31503.3	0.999478	1.65767e-08	29279.8	0.963014	1.26321e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	31503.3	0.999478	1.65767e-08	29209.9	0.963036	1.26544e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	31986.3	0.999482	1.61817e-08	27193.8	0.963911	1.32709e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	31986.3	0.999482	1.61817e-08	29287.1	0.963189	1.2569e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	31986.3	0.999482	1.61817e-08	29278.2	0.963192	1.25718e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	31986.3	0.999482	1.61817e-08	29279.8	0.963192	1.25713e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	31986.3	0.999482	1.61817e-08	29209.9	0.963215	1.25934e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	32478.1	0.999487	1.57951e-08	27193.8	0.964102	1.32009e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	32478.1	0.999487	1.57951e-08	29287.1	0.963369	1.25074e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	32478.1	0.999487	1.57951e-08	29278.2	0.963372	1.25102e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	32478.1	0.999487	1.57951e-08	29279.8	0.963372	1.25097e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	32478.1	0.999487	1.57951e-08	29209.9	0.963395	1.25315e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	32978.8	0.999492	1.54166e-08	27193.8	0.964295	1.313e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	32978.8	0.999492	1.54166e-08	29287.1	0.963552	1.2445e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	32978.8	0.999492	1.54166e-08	29278.2	0.963555	1.24477e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	32978.8	0.999492	1.54166e-08	29279.8	0.963555	1.24472e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	32978.8	0.999492	1.54166e-08	29209.9	0.963579	1.24688e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	33488.4	0.999496	1.50462e-08	27193.8	0.96449	1.30581e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	33488.4	0.999496	1.50462e-08	29287.1	0.963738	1.23817e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	33488.4	0.999496	1.50462e-08	29278.2	0.963741	1.23844e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	33488.4	0.999496	1.50462e-08	29279.8	0.96374	1.23839e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	33488.4	0.999496	1.50462e-08	29209.9	0.963764	1.24053e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	34007.1	0.999501	1.46838e-08	27193.8	0.964688	1.29853e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	34007.1	0.999501	1.46838e-08	29287.1	0.963925	1.23176e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	34007.1	0.999501	1.46838e-08	29278.2	0.963928	1.23203e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	34007.1	0.999501	1.46838e-08	29279.8	0.963928	1.23198e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	34007.1	0.999501	1.46838e-08	29209.9	0.963952	1.23409e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	34535.0	0.999505	1.43293e-08	27193.8	0.964889	1.29116e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	34535.0	0.999505	1.43293e-08	29287.1	0.964116	1.22527e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	34535.0	0.999505	1.43293e-08	29278.2	0.964119	1.22553e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	34535.0	0.999505	1.43293e-08	29279.8	0.964118	1.22548e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	34535.0	0.999505	1.43293e-08	29209.9	0.964143	1.22756e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	35072.2	0.99951	1.39825e-08	27193.8	0.965092	1.28369e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	35072.2	0.99951	1.39825e-08	29287.1	0.964308	1.21868e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	35072.2	0.99951	1.39825e-08	29278.2	0.964312	1.21895e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	35072.2	0.99951	1.39825e-08	29279.8	0.964311	1.2189e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	35072.2	0.99951	1.39825e-08	29209.9	0.964336	1.22095e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	35618.7	0.999514	1.36433e-08	27193.8	0.965297	1.27613e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	35618.7	0.999514	1.36433e-08	29287.1	0.964504	1.21202e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	35618.7	0.999514	1.36433e-08	29278.2	0.964507	1.21227e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	35618.7	0.999514	1.36433e-08	29279.8	0.964506	1.21223e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	35618.7	0.999514	1.36433e-08	29209.9	0.964532	1.21425e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	36174.7	0.999518	1.33117e-08	27193.8	0.965506	1.26847e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	36174.7	0.999518	1.33117e-08	29287.1	0.964701	1.20526e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	36174.7	0.999518	1.33117e-08	29278.2	0.964705	1.20552e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	36174.7	0.999518	1.33117e-08	29279.8	0.964704	1.20547e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	36174.7	0.999518	1.33117e-08	29209.9	0.96473	1.20747e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	36740.3	0.999523	1.29874e-08	27193.8	0.965716	1.26072e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	36740.3	0.999523	1.29874e-08	29287.1	0.964902	1.19842e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	36740.3	0.999523	1.29874e-08	29278.2	0.964905	1.19867e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	36740.3	0.999523	1.29874e-08	29279.8	0.964904	1.19862e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	36740.3	0.999523	1.29874e-08	29209.9	0.964931	1.2006e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	37315.6	0.999527	1.26704e-08	27193.8	0.96593	1.25287e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	37315.6	0.999527	1.26704e-08	29287.1	0.965105	1.19149e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	37315.6	0.999527	1.26704e-08	29278.2	0.965108	1.19174e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	37315.6	0.999527	1.26704e-08	29279.8	0.965107	1.19169e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	37315.6	0.999527	1.26704e-08	29209.9	0.965134	1.19364e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	37900.6	0.999532	1.23606e-08	27193.8	0.966146	1.24492e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	37900.6	0.999532	1.23606e-08	29287.1	0.96531	1.18448e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	37900.6	0.999532	1.23606e-08	29278.2	0.965314	1.18472e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	37900.6	0.999532	1.23606e-08	29279.8	0.965313	1.18467e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	37900.6	0.999532	1.23606e-08	29209.9	0.96534	1.18659e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	38495.5	0.999536	1.20578e-08	27193.8	0.966365	1.23688e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	38495.5	0.999536	1.20578e-08	29287.1	0.965518	1.17737e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	38495.5	0.999536	1.20578e-08	29278.2	0.965522	1.17761e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	38495.5	0.999536	1.20578e-08	29279.8	0.965521	1.17757e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	38495.5	0.999536	1.20578e-08	29209.9	0.965548	1.17945e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	39100.4	0.99954	1.1762e-08	27193.8	0.966586	1.22875e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	39100.4	0.99954	1.1762e-08	29287.1	0.965729	1.17018e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	39100.4	0.99954	1.1762e-08	29278.2	0.965732	1.17041e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	39100.4	0.99954	1.1762e-08	29279.8	0.965732	1.17037e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	39100.4	0.99954	1.1762e-08	29209.9	0.965759	1.17223e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	39715.4	0.999544	1.14729e-08	27193.8	0.96681	1.22051e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	39715.4	0.999544	1.14729e-08	29287.1	0.965942	1.1629e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	39715.4	0.999544	1.14729e-08	29278.2	0.965946	1.16313e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	39715.4	0.999544	1.14729e-08	29279.8	0.965945	1.16309e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	39715.4	0.999544	1.14729e-08	29209.9	0.965973	1.16492e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	40340.6	0.999549	1.11905e-08	27193.8	0.967036	1.21218e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	40340.6	0.999549	1.11905e-08	29287.1	0.966158	1.15553e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	40340.6	0.999549	1.11905e-08	29278.2	0.966162	1.15575e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	40340.6	0.999549	1.11905e-08	29279.8	0.966161	1.15571e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	40340.6	0.999549	1.11905e-08	29209.9	0.966189	1.15751e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	40976.0	0.999553	1.09146e-08	27193.8	0.967265	1.20376e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	40976.0	0.999553	1.09146e-08	29287.1	0.966377	1.14807e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	40976.0	0.999553	1.09146e-08	29278.2	0.96638	1.14829e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	40976.0	0.999553	1.09146e-08	29279.8	0.966379	1.14825e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	40976.0	0.999553	1.09146e-08	29209.9	0.966408	1.15002e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	41621.9	0.999557	1.06452e-08	27193.8	0.967497	1.19524e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	41621.9	0.999557	1.06452e-08	29287.1	0.966598	1.14052e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	41621.9	0.999557	1.06452e-08	29278.2	0.966601	1.14074e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	41621.9	0.999557	1.06452e-08	29279.8	0.966601	1.1407e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	41621.9	0.999557	1.06452e-08	29209.9	0.966629	1.14244e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	42278.2	0.999561	1.0382e-08	27193.8	0.967731	1.18662e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	42278.2	0.999561	1.0382e-08	29287.1	0.966821	1.13288e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	42278.2	0.999561	1.0382e-08	29278.2	0.966825	1.1331e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	42278.2	0.999561	1.0382e-08	29279.8	0.966824	1.13305e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	42278.2	0.999561	1.0382e-08	29209.9	0.966854	1.13477e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	42945.0	0.999565	1.01251e-08	27193.8	0.967968	1.1779e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	42945.0	0.999565	1.01251e-08	29287.1	0.967048	1.12515e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	42945.0	0.999565	1.01251e-08	29278.2	0.967051	1.12536e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	42945.0	0.999565	1.01251e-08	29279.8	0.967051	1.12532e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	42945.0	0.999565	1.01251e-08	29209.9	0.96708	1.12701e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	43622.6	0.999569	9.87422e-09	27193.8	0.968208	1.16909e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	43622.6	0.999569	9.87422e-09	29287.1	0.967277	1.11733e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	43622.6	0.999569	9.87422e-09	29278.2	0.96728	1.11754e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	43622.6	0.999569	9.87422e-09	29279.8	0.96728	1.1175e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	43622.6	0.999569	9.87422e-09	29209.9	0.96731	1.11915e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	44310.9	0.999573	9.62928e-09	27193.8	0.96845	1.16018e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	44310.9	0.999573	9.62928e-09	29287.1	0.967508	1.10942e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	44310.9	0.999573	9.62928e-09	29278.2	0.967512	1.10963e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	44310.9	0.999573	9.62928e-09	29279.8	0.967511	1.10959e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	44310.9	0.999573	9.62928e-09	29209.9	0.967542	1.11121e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	45010.1	0.999577	9.39018e-09	27193.8	0.968695	1.15118e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	45010.1	0.999577	9.39018e-09	29287.1	0.967742	1.10143e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	45010.1	0.999577	9.39018e-09	29278.2	0.967746	1.10163e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	45010.1	0.999577	9.39018e-09	29279.8	0.967746	1.10159e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	45010.1	0.999577	9.39018e-09	29209.9	0.967776	1.10318e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	45720.2	0.999581	9.15678e-09	27193.8	0.968943	1.14208e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	45720.2	0.999581	9.15678e-09	29287.1	0.967979	1.09334e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	45720.2	0.999581	9.15678e-09	29278.2	0.967983	1.09354e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	45720.2	0.999581	9.15678e-09	29279.8	0.967982	1.0935e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	45720.2	0.999581	9.15678e-09	29209.9	0.968013	1.09506e-06	model-iicr-5	model-cdf-5	model-pdf-5
