time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	134451.0	0.999244	5.62575e-09	34855.6	0.989162	3.1093e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	134451.0	0.999244	5.62575e-09	35761.7	0.99039	2.68736e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	134451.0	0.999244	5.62575e-09	35592.6	0.989021	3.08455e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	134451.0	0.999244	5.62575e-09	35683.2	0.989472	2.95028e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	134451.0	0.999244	5.62575e-09	35353.7	0.99003	2.81998e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	134841.0	0.999256	5.51403e-09	34855.6	0.989516	3.0079e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	134841.0	0.999256	5.51403e-09	35761.7	0.990695	2.60191e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	134841.0	0.999256	5.51403e-09	35592.6	0.989372	2.986e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	134841.0	0.999256	5.51403e-09	35683.2	0.989808	2.85626e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	134841.0	0.999256	5.51403e-09	35353.7	0.990351	2.72929e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	135215.0	0.999269	5.40375e-09	34855.6	0.989864	2.90802e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	135215.0	0.999269	5.40375e-09	35761.7	0.990996	2.51766e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	135215.0	0.999269	5.40375e-09	35592.6	0.989718	2.88887e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	135215.0	0.999269	5.40375e-09	35683.2	0.990139	2.76358e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	135215.0	0.999269	5.40375e-09	35353.7	0.990667	2.63992e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	135573.0	0.999282	5.29485e-09	34855.6	0.990207	2.80968e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	135573.0	0.999282	5.29485e-09	35761.7	0.991293	2.43465e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	135573.0	0.999282	5.29485e-09	35592.6	0.990058	2.79317e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	135573.0	0.999282	5.29485e-09	35683.2	0.990465	2.67226e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	135573.0	0.999282	5.29485e-09	35353.7	0.990978	2.55188e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	135916.0	0.999295	5.1873e-09	34855.6	0.990544	2.71294e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	135916.0	0.999295	5.1873e-09	35761.7	0.991586	2.3529e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	135916.0	0.999295	5.1873e-09	35592.6	0.990394	2.69895e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	135916.0	0.999295	5.1873e-09	35683.2	0.990785	2.58234e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	135916.0	0.999295	5.1873e-09	35353.7	0.991284	2.46523e-07	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	136244.0	0.999308	5.08104e-09	34855.6	0.990875	2.61781e-07	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	136244.0	0.999308	5.08104e-09	35761.7	0.991873	2.27246e-07	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	136244.0	0.999308	5.08104e-09	35592.6	0.990724	2.60624e-07	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	136244.0	0.999308	5.08104e-09	35683.2	0.991101	2.49386e-07	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	136244.0	0.999308	5.08104e-09	35353.7	0.991586	2.37999e-07	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	136558.0	0.99932	4.97605e-09	34855.6	0.991201	2.52435e-07	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	136558.0	0.99932	4.97605e-09	35761.7	0.992156	2.19334e-07	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	136558.0	0.99932	4.97605e-09	35592.6	0.991048	2.51508e-07	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	136558.0	0.99932	4.97605e-09	35683.2	0.991412	2.40685e-07	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	136558.0	0.99932	4.97605e-09	35353.7	0.991882	2.29619e-07	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	136857.0	0.999333	4.87228e-09	34855.6	0.991521	2.43257e-07	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	136857.0	0.999333	4.87228e-09	35761.7	0.992434	2.11558e-07	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	136857.0	0.999333	4.87228e-09	35592.6	0.991367	2.4255e-07	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	136857.0	0.999333	4.87228e-09	35683.2	0.991717	2.32134e-07	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	136857.0	0.999333	4.87228e-09	35353.7	0.992173	2.21387e-07	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	137143.0	0.999346	4.7697e-09	34855.6	0.991835	2.34252e-07	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	137143.0	0.999346	4.7697e-09	35761.7	0.992707	2.03921e-07	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	137143.0	0.999346	4.7697e-09	35592.6	0.99168	2.33754e-07	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	137143.0	0.999346	4.7697e-09	35683.2	0.992016	2.23736e-07	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	137143.0	0.999346	4.7697e-09	35353.7	0.992459	2.13304e-07	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	137415.0	0.999359	4.66827e-09	34855.6	0.992143	2.25422e-07	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	137415.0	0.999359	4.66827e-09	35761.7	0.992975	1.96426e-07	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	137415.0	0.999359	4.66827e-09	35592.6	0.991987	2.25121e-07	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	137415.0	0.999359	4.66827e-09	35683.2	0.99231	2.15494e-07	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	137415.0	0.999359	4.66827e-09	35353.7	0.992739	2.05375e-07	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	137674.0	0.999371	4.56797e-09	34855.6	0.992444	2.16769e-07	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	137674.0	0.999371	4.56797e-09	35761.7	0.993238	1.89074e-07	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	137674.0	0.999371	4.56797e-09	35592.6	0.992289	2.16656e-07	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	137674.0	0.999371	4.56797e-09	35683.2	0.992599	2.07411e-07	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	137674.0	0.999371	4.56797e-09	35353.7	0.993014	1.97601e-07	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	137920.0	0.999384	4.46876e-09	34855.6	0.99274	2.08297e-07	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	137920.0	0.999384	4.46876e-09	35761.7	0.993496	1.81868e-07	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	137920.0	0.999384	4.46876e-09	35592.6	0.992584	2.0836e-07	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	137920.0	0.999384	4.46876e-09	35683.2	0.992882	1.99489e-07	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	137920.0	0.999384	4.46876e-09	35353.7	0.993283	1.89985e-07	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	138155.0	0.999396	4.37063e-09	34855.6	0.993029	2.00008e-07	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	138155.0	0.999396	4.37063e-09	35761.7	0.993749	1.7481e-07	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	138155.0	0.999396	4.37063e-09	35592.6	0.992873	2.00237e-07	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	138155.0	0.999396	4.37063e-09	35683.2	0.993158	1.91731e-07	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	138155.0	0.999396	4.37063e-09	35353.7	0.993547	1.82528e-07	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	138377.0	0.999409	4.27355e-09	34855.6	0.993311	1.91903e-07	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	138377.0	0.999409	4.27355e-09	35761.7	0.993996	1.67902e-07	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	138377.0	0.999409	4.27355e-09	35592.6	0.993156	1.92287e-07	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	138377.0	0.999409	4.27355e-09	35683.2	0.993429	1.84138e-07	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	138377.0	0.999409	4.27355e-09	35353.7	0.993805	1.75234e-07	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	138587.0	0.999421	4.1775e-09	34855.6	0.993587	1.83985e-07	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	138587.0	0.999421	4.1775e-09	35761.7	0.994237	1.61146e-07	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	138587.0	0.999421	4.1775e-09	35592.6	0.993433	1.84514e-07	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	138587.0	0.999421	4.1775e-09	35683.2	0.993694	1.76713e-07	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	138587.0	0.999421	4.1775e-09	35353.7	0.994057	1.68104e-07	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	138787.0	0.999433	4.08247e-09	34855.6	0.993857	1.76256e-07	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	138787.0	0.999433	4.08247e-09	35761.7	0.994473	1.54544e-07	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	138787.0	0.999433	4.08247e-09	35592.6	0.993703	1.7692e-07	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	138787.0	0.999433	4.08247e-09	35683.2	0.993953	1.69458e-07	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	138787.0	0.999433	4.08247e-09	35353.7	0.994303	1.61139e-07	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	138976.0	0.999446	3.98843e-09	34855.6	0.994119	1.68716e-07	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	138976.0	0.999446	3.98843e-09	35761.7	0.994704	1.48097e-07	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	138976.0	0.999446	3.98843e-09	35592.6	0.993967	1.69505e-07	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	138976.0	0.999446	3.98843e-09	35683.2	0.994206	1.62374e-07	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	138976.0	0.999446	3.98843e-09	35353.7	0.994543	1.54341e-07	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	139154.0	0.999458	3.89538e-09	34855.6	0.994375	1.61368e-07	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	139154.0	0.999458	3.89538e-09	35761.7	0.994929	1.41807e-07	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	139154.0	0.999458	3.89538e-09	35592.6	0.994224	1.62272e-07	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	139154.0	0.999458	3.89538e-09	35683.2	0.994453	1.55462e-07	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	139154.0	0.999458	3.89538e-09	35353.7	0.994778	1.47711e-07	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	139323.0	0.99947	3.80331e-09	34855.6	0.994625	1.54212e-07	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	139323.0	0.99947	3.80331e-09	35761.7	0.995148	1.35674e-07	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	139323.0	0.99947	3.80331e-09	35592.6	0.994475	1.55222e-07	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	139323.0	0.99947	3.80331e-09	35683.2	0.994693	1.48724e-07	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	139323.0	0.99947	3.80331e-09	35353.7	0.995006	1.41251e-07	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	139482.0	0.999482	3.7122e-09	34855.6	0.994868	1.47248e-07	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	139482.0	0.999482	3.7122e-09	35761.7	0.995362	1.297e-07	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	139482.0	0.999482	3.7122e-09	35592.6	0.99472	1.48355e-07	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	139482.0	0.999482	3.7122e-09	35683.2	0.994927	1.42161e-07	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	139482.0	0.999482	3.7122e-09	35353.7	0.995229	1.34961e-07	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	139631.0	0.999494	3.62205e-09	34855.6	0.995104	1.40479e-07	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	139631.0	0.999494	3.62205e-09	35761.7	0.99557	1.23885e-07	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	139631.0	0.999494	3.62205e-09	35592.6	0.994958	1.41672e-07	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	139631.0	0.999494	3.62205e-09	35683.2	0.995155	1.35773e-07	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	139631.0	0.999494	3.62205e-09	35353.7	0.995445	1.28842e-07	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	139772.0	0.999506	3.53286e-09	34855.6	0.995333	1.33903e-07	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	139772.0	0.999506	3.53286e-09	35761.7	0.995772	1.18229e-07	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	139772.0	0.999506	3.53286e-09	35592.6	0.995189	1.35175e-07	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	139772.0	0.999506	3.53286e-09	35683.2	0.995377	1.29562e-07	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	139772.0	0.999506	3.53286e-09	35353.7	0.995655	1.22894e-07	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	139905.0	0.999518	3.44463e-09	34855.6	0.995555	1.27521e-07	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	139905.0	0.999518	3.44463e-09	35761.7	0.995968	1.12734e-07	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	139905.0	0.999518	3.44463e-09	35592.6	0.995413	1.28863e-07	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	139905.0	0.999518	3.44463e-09	35683.2	0.995592	1.23527e-07	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	139905.0	0.999518	3.44463e-09	35353.7	0.995859	1.17117e-07	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	140030.0	0.99953	3.35734e-09	34855.6	0.995771	1.21333e-07	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	140030.0	0.99953	3.35734e-09	35761.7	0.996159	1.07399e-07	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	140030.0	0.99953	3.35734e-09	35592.6	0.995632	1.22736e-07	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	140030.0	0.99953	3.35734e-09	35683.2	0.995801	1.17668e-07	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	140030.0	0.99953	3.35734e-09	35353.7	0.996058	1.11512e-07	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	140147.0	0.999542	3.27102e-09	34855.6	0.99598	1.15339e-07	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	140147.0	0.999542	3.27102e-09	35761.7	0.996344	1.02224e-07	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	140147.0	0.999542	3.27102e-09	35592.6	0.995843	1.16795e-07	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	140147.0	0.999542	3.27102e-09	35683.2	0.996004	1.11986e-07	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	140147.0	0.999542	3.27102e-09	35353.7	0.99625	1.06079e-07	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	140257.0	0.999553	3.18565e-09	34855.6	0.996182	1.09537e-07	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	140257.0	0.999553	3.18565e-09	35761.7	0.996524	9.72089e-08	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	140257.0	0.999553	3.18565e-09	35592.6	0.996048	1.11038e-07	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	140257.0	0.999553	3.18565e-09	35683.2	0.9962	1.06481e-07	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	140257.0	0.999553	3.18565e-09	35353.7	0.996436	1.00816e-07	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	140360.0	0.999565	3.10124e-09	34855.6	0.996378	1.03928e-07	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	140360.0	0.999565	3.10124e-09	35761.7	0.996697	9.23535e-08	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	140360.0	0.999565	3.10124e-09	35592.6	0.996246	1.05467e-07	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	140360.0	0.999565	3.10124e-09	35683.2	0.996391	1.01151e-07	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	140360.0	0.999565	3.10124e-09	35353.7	0.996616	9.57238e-08	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	140456.0	0.999576	3.01781e-09	34855.6	0.996566	9.85087e-08	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	140456.0	0.999576	3.01781e-09	35761.7	0.996865	8.7657e-08	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	140456.0	0.999576	3.01781e-09	35592.6	0.996438	1.00078e-07	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	140456.0	0.999576	3.01781e-09	35683.2	0.996575	9.5996e-08	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	140456.0	0.999576	3.01781e-09	35353.7	0.99679	9.08012e-08	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	140546.0	0.999587	2.93535e-09	34855.6	0.996749	9.32794e-08	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	140546.0	0.999587	2.93535e-09	35761.7	0.997028	8.31186e-08	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	140546.0	0.999587	2.93535e-09	35592.6	0.996623	9.48729e-08	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	140546.0	0.999587	2.93535e-09	35683.2	0.996752	9.10151e-08	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	140546.0	0.999587	2.93535e-09	35353.7	0.996958	8.60472e-08	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	140631.0	0.999599	2.85387e-09	34855.6	0.996924	8.82381e-08	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	140631.0	0.999599	2.85387e-09	35761.7	0.997184	7.87372e-08	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	140631.0	0.999599	2.85387e-09	35592.6	0.996802	8.98488e-08	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	140631.0	0.999599	2.85387e-09	35683.2	0.996924	8.62072e-08	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	140631.0	0.999599	2.85387e-09	35353.7	0.99712	8.14605e-08	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	140709.0	0.99961	2.77339e-09	34855.6	0.997094	8.3383e-08	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	140709.0	0.99961	2.77339e-09	35761.7	0.997335	7.45116e-08	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	140709.0	0.99961	2.77339e-09	35592.6	0.996974	8.50046e-08	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	140709.0	0.99961	2.77339e-09	35683.2	0.997089	8.15709e-08	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	140709.0	0.99961	2.77339e-09	35353.7	0.997276	7.70397e-08	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	140782.0	0.999621	2.69392e-09	34855.6	0.997256	7.87121e-08	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	140782.0	0.999621	2.69392e-09	35761.7	0.997481	7.04405e-08	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	140782.0	0.999621	2.69392e-09	35592.6	0.997141	8.03387e-08	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	140782.0	0.999621	2.69392e-09	35683.2	0.997249	7.71045e-08	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	140782.0	0.999621	2.69392e-09	35353.7	0.997427	7.27832e-08	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	140851.0	0.999632	2.61547e-09	34855.6	0.997413	7.42232e-08	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	140851.0	0.999632	2.61547e-09	35761.7	0.997621	6.65222e-08	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	140851.0	0.999632	2.61547e-09	35592.6	0.9973	7.58492e-08	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	140851.0	0.999632	2.61547e-09	35683.2	0.997402	7.28063e-08	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	140851.0	0.999632	2.61547e-09	35353.7	0.997572	6.86892e-08	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	140914.0	0.999642	2.53805e-09	34855.6	0.997563	6.99138e-08	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	140914.0	0.999642	2.53805e-09	35761.7	0.997756	6.27549e-08	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	140914.0	0.999642	2.53805e-09	35592.6	0.997454	7.1534e-08	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	140914.0	0.999642	2.53805e-09	35683.2	0.997549	6.86744e-08	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	140914.0	0.999642	2.53805e-09	35353.7	0.997711	6.47557e-08	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	140973.0	0.999653	2.46168e-09	34855.6	0.997707	6.57814e-08	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	140973.0	0.999653	2.46168e-09	35761.7	0.997885	5.91369e-08	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	140973.0	0.999653	2.46168e-09	35592.6	0.997601	6.73908e-08	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	140973.0	0.999653	2.46168e-09	35683.2	0.997691	6.47066e-08	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	140973.0	0.999653	2.46168e-09	35353.7	0.997844	6.09805e-08	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	141028.0	0.999663	2.38636e-09	34855.6	0.997845	6.1823e-08	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	141028.0	0.999663	2.38636e-09	35761.7	0.998009	5.56658e-08	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	141028.0	0.999663	2.38636e-09	35592.6	0.997743	6.3417e-08	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	141028.0	0.999663	2.38636e-09	35683.2	0.997827	6.09006e-08	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	141028.0	0.999663	2.38636e-09	35353.7	0.997972	5.73612e-08	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	141079.0	0.999674	2.31213e-09	34855.6	0.997977	5.80359e-08	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	141079.0	0.999674	2.31213e-09	35761.7	0.998128	5.23396e-08	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	141079.0	0.999674	2.31213e-09	35592.6	0.997878	5.96102e-08	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	141079.0	0.999674	2.31213e-09	35683.2	0.997957	5.72537e-08	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	141079.0	0.999674	2.31213e-09	35353.7	0.998095	5.38953e-08	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	141126.0	0.999684	2.23898e-09	34855.6	0.998103	5.44166e-08	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	141126.0	0.999684	2.23898e-09	35761.7	0.998242	4.91557e-08	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	141126.0	0.999684	2.23898e-09	35592.6	0.998008	5.59673e-08	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	141126.0	0.999684	2.23898e-09	35683.2	0.998082	5.37635e-08	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	141126.0	0.999684	2.23898e-09	35353.7	0.998212	5.05801e-08	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	141170.0	0.999694	2.16694e-09	34855.6	0.998224	5.09619e-08	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	141170.0	0.999694	2.16694e-09	35761.7	0.998351	4.61116e-08	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	141170.0	0.999694	2.16694e-09	35592.6	0.998132	5.24855e-08	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	141170.0	0.999694	2.16694e-09	35683.2	0.998201	5.0427e-08	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	141170.0	0.999694	2.16694e-09	35353.7	0.998324	4.74128e-08	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	141211.0	0.999704	2.09603e-09	34855.6	0.998338	4.76684e-08	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	141211.0	0.999704	2.09603e-09	35761.7	0.998455	4.32046e-08	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	141211.0	0.999704	2.09603e-09	35592.6	0.99825	4.91614e-08	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	141211.0	0.999704	2.09603e-09	35683.2	0.998314	4.72411e-08	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	141211.0	0.999704	2.09603e-09	35353.7	0.998431	4.43904e-08	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	141248.0	0.999714	2.02625e-09	34855.6	0.998448	4.45323e-08	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	141248.0	0.999714	2.02625e-09	35761.7	0.998554	4.04318e-08	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	141248.0	0.999714	2.02625e-09	35592.6	0.998363	4.59918e-08	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	141248.0	0.999714	2.02625e-09	35683.2	0.998423	4.42028e-08	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	141248.0	0.999714	2.02625e-09	35353.7	0.998532	4.15097e-08	model-iicr-5	model-cdf-5	model-pdf-5
