time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	14117.1	0.999753	1.75208e-08	20002.2	0.954911	2.25422e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	14117.1	0.999753	1.75208e-08	19086.8	0.954356	2.3914e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	14117.1	0.999753	1.75208e-08	20532.6	0.954687	2.20687e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	14117.1	0.999753	1.75208e-08	18039.7	0.953157	2.59664e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	14117.1	0.999753	1.75208e-08	18541.0	0.953868	2.48813e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	14208.5	0.999755	1.7227e-08	21129.7	0.955073	2.12625e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	14208.5	0.999755	1.7227e-08	20229.0	0.954527	2.24789e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	14208.5	0.999755	1.7227e-08	21622.2	0.954846	2.0883e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	14208.5	0.999755	1.7227e-08	19168.9	0.953344	2.43396e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	14208.5	0.999755	1.7227e-08	19681.6	0.954046	2.33486e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	14301.3	0.999758	1.6935e-08	22243.8	0.955229	2.01275e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	14301.3	0.999758	1.6935e-08	21368.8	0.954692	2.12028e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	14301.3	0.999758	1.6935e-08	22689.6	0.955	1.98329e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	14301.3	0.999758	1.6935e-08	20306.3	0.953522	2.28886e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	14301.3	0.999758	1.6935e-08	20826.0	0.954217	2.19836e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	14395.4	0.99976	1.6645e-08	23333.7	0.95538	1.91228e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	14395.4	0.99976	1.6645e-08	22495.5	0.954851	2.00704e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	14395.4	0.99976	1.6645e-08	23724.9	0.955149	1.89048e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	14395.4	0.99976	1.6645e-08	21441.3	0.953692	2.15973e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	14395.4	0.99976	1.6645e-08	21963.3	0.954381	2.07705e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	14490.9	0.999763	1.6357e-08	24389.2	0.955526	1.82353e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	14490.9	0.999763	1.6357e-08	23598.3	0.955004	1.90676e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	14490.9	0.999763	1.6357e-08	24719.0	0.955293	1.8086e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	14490.9	0.999763	1.6357e-08	22563.3	0.953857	2.04505e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	14490.9	0.999763	1.6357e-08	23082.6	0.95454	1.96947e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	14587.9	0.999766	1.60711e-08	25401.1	0.955668	1.74528e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	14587.9	0.999766	1.60711e-08	24666.9	0.955152	1.81814e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	14587.9	0.999766	1.60711e-08	25663.9	0.955435	1.7365e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	14587.9	0.999766	1.60711e-08	23661.6	0.954016	1.94341e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	14587.9	0.999766	1.60711e-08	24173.6	0.954693	1.87425e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	14686.3	0.999768	1.57872e-08	26361.6	0.955807	1.67642e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	14686.3	0.999768	1.57872e-08	25692.0	0.955297	1.73998e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	14686.3	0.999768	1.57872e-08	26553.2	0.955573	1.67314e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	14686.3	0.999768	1.57872e-08	24726.1	0.95417	1.85351e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	14686.3	0.999768	1.57872e-08	25226.1	0.954841	1.79015e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	14786.1	0.999771	1.55056e-08	27264.1	0.955943	1.61594e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	14786.1	0.999771	1.55056e-08	26665.5	0.955438	1.67117e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	14786.1	0.999771	1.55056e-08	27381.9	0.955709	1.61753e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	14786.1	0.999771	1.55056e-08	25747.7	0.95432	1.77414e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	14786.1	0.999771	1.55056e-08	26231.6	0.954986	1.71601e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	14887.3	0.999773	1.52262e-08	28103.9	0.956077	1.56288e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	14887.3	0.999773	1.52262e-08	27580.9	0.955576	1.61069e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	14887.3	0.999773	1.52262e-08	28146.9	0.955843	1.5688e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	14887.3	0.999773	1.52262e-08	26718.4	0.954466	1.7042e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	14887.3	0.999773	1.52262e-08	27182.4	0.955128	1.65077e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	14990.0	0.999776	1.49491e-08	28877.9	0.956209	1.51642e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	14990.0	0.999776	1.49491e-08	28433.2	0.955712	1.55763e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	14990.0	0.999776	1.49491e-08	28846.6	0.955976	1.52614e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	14990.0	0.999776	1.49491e-08	27631.7	0.95461	1.64268e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	14990.0	0.999776	1.49491e-08	28072.9	0.955267	1.59345e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	15094.1	0.999779	1.46744e-08	29584.7	0.95634	1.47577e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	15094.1	0.999779	1.46744e-08	29219.3	0.955846	1.51113e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	15094.1	0.999779	1.46744e-08	29480.8	0.956108	1.48884e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	15094.1	0.999779	1.46744e-08	28482.6	0.954751	1.58865e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	15094.1	0.999779	1.46744e-08	28898.8	0.955404	1.54316e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	15199.7	0.999781	1.44021e-08	30224.4	0.956469	1.44024e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	15199.7	0.999781	1.44021e-08	29937.6	0.955979	1.47044e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	15199.7	0.999781	1.44021e-08	30050.7	0.956239	1.45624e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	15199.7	0.999781	1.44021e-08	29268.0	0.954891	1.54125e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	15199.7	0.999781	1.44021e-08	29657.6	0.95554	1.49911e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	15306.8	0.999784	1.41322e-08	30798.5	0.956599	1.4092e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	15306.8	0.999784	1.41322e-08	30588.2	0.95611	1.43486e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	15306.8	0.999784	1.41322e-08	30558.8	0.95637	1.42775e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	15306.8	0.999784	1.41322e-08	29986.4	0.955028	1.49973e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	15306.8	0.999784	1.41322e-08	30348.5	0.955674	1.46056e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	15415.3	0.999786	1.38649e-08	31309.4	0.956728	1.38209e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	15415.3	0.999786	1.38649e-08	31172.5	0.956241	1.40376e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	15415.3	0.999786	1.38649e-08	31008.1	0.9565	1.40285e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	15415.3	0.999786	1.38649e-08	30637.6	0.955165	1.46339e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	15415.3	0.999786	1.38649e-08	30972.2	0.955807	1.42685e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	15525.3	0.999789	1.36001e-08	31760.7	0.956857	1.35839e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	15525.3	0.999789	1.36001e-08	31692.9	0.956372	1.37658e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	15525.3	0.999789	1.36001e-08	31402.5	0.956631	1.38105e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	15525.3	0.999789	1.36001e-08	31223.0	0.955302	1.43159e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	15525.3	0.999789	1.36001e-08	31530.5	0.95594	1.39737e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	15636.8	0.999791	1.3338e-08	32156.3	0.956986	1.33766e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	15636.8	0.999791	1.3338e-08	32152.8	0.956503	1.35282e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	15636.8	0.999791	1.3338e-08	31746.4	0.956763	1.36195e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	15636.8	0.999791	1.3338e-08	31745.0	0.955437	1.40377e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	15636.8	0.999791	1.3338e-08	32026.2	0.956073	1.37159e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	15749.8	0.999794	1.30785e-08	32500.7	0.957116	1.31949e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	15749.8	0.999794	1.30785e-08	32556.4	0.956634	1.33202e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	15749.8	0.999794	1.30785e-08	32044.2	0.956895	1.34517e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	15749.8	0.999794	1.30785e-08	32206.8	0.955573	1.37942e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	15749.8	0.999794	1.30785e-08	32463.1	0.956206	1.34904e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	15864.3	0.999797	1.28217e-08	32798.5	0.957246	1.30353e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	15864.3	0.999797	1.28217e-08	32907.9	0.956766	1.3138e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	15864.3	0.999797	1.28217e-08	32300.3	0.957028	1.33038e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	15864.3	0.999797	1.28217e-08	32612.5	0.955709	1.35809e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	15864.3	0.999797	1.28217e-08	32845.4	0.956339	1.32929e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	15980.3	0.999799	1.25676e-08	33054.4	0.957377	1.28947e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	15980.3	0.999799	1.25676e-08	33212.2	0.956898	1.29778e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	15980.3	0.999799	1.25676e-08	32519.4	0.957162	1.3173e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	15980.3	0.999799	1.25676e-08	32966.3	0.955846	1.33937e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	15980.3	0.999799	1.25676e-08	33177.6	0.956473	1.31194e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	16097.9	0.999802	1.23163e-08	33273.0	0.95751	1.27702e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	16097.9	0.999802	1.23163e-08	33473.8	0.957031	1.28365e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	16097.9	0.999802	1.23163e-08	32705.7	0.957298	1.30566e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	16097.9	0.999802	1.23163e-08	33272.8	0.955983	1.3229e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	16097.9	0.999802	1.23163e-08	33464.4	0.956607	1.29668e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	16216.9	0.999804	1.20678e-08	33458.6	0.957643	1.26594e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	16216.9	0.999804	1.20678e-08	33697.4	0.957166	1.27115e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	16216.9	0.999804	1.20678e-08	32863.1	0.957434	1.29524e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	16216.9	0.999804	1.20678e-08	33536.8	0.956122	1.30836e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	16216.9	0.999804	1.20678e-08	33710.5	0.956743	1.28319e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	16337.5	0.999807	1.18221e-08	33615.4	0.957779	1.25602e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	16337.5	0.999807	1.18221e-08	33887.4	0.957301	1.26002e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	16337.5	0.999807	1.18221e-08	32995.6	0.957573	1.28585e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	16337.5	0.999807	1.18221e-08	33762.6	0.956261	1.29548e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	16337.5	0.999807	1.18221e-08	33920.4	0.95688	1.27122e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	16459.6	0.999809	1.15793e-08	33747.0	0.957915	1.24707e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	16459.6	0.999809	1.15793e-08	34048.0	0.957438	1.25006e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	16459.6	0.999809	1.15793e-08	33106.4	0.957712	1.27733e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	16459.6	0.999809	1.15793e-08	33954.8	0.956402	1.284e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	16459.6	0.999809	1.15793e-08	34098.4	0.957018	1.26053e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	16583.2	0.999812	1.13394e-08	33857.0	0.958053	1.23894e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	16583.2	0.999812	1.13394e-08	34182.9	0.957576	1.24108e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	16583.2	0.999812	1.13394e-08	33198.6	0.957854	1.26952e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	16583.2	0.999812	1.13394e-08	34117.4	0.956544	1.27372e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	16583.2	0.999812	1.13394e-08	34248.5	0.957157	1.25093e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	16708.4	0.999814	1.11025e-08	33948.5	0.958193	1.23148e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	16708.4	0.999814	1.11025e-08	34295.8	0.957716	1.23291e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	16708.4	0.999814	1.11025e-08	33274.9	0.957997	1.2623e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	16708.4	0.999814	1.11025e-08	34254.2	0.956688	1.26444e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	16708.4	0.999814	1.11025e-08	34374.5	0.957299	1.24224e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	16835.1	0.999817	1.08684e-08	34024.1	0.958335	1.22459e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	16835.1	0.999817	1.08684e-08	34389.7	0.957858	1.22542e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	16835.1	0.999817	1.08684e-08	33337.9	0.958142	1.25556e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	16835.1	0.999817	1.08684e-08	34368.8	0.956833	1.256e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	16835.1	0.999817	1.08684e-08	34479.7	0.957441	1.23431e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	16963.4	0.99982	1.06373e-08	34086.4	0.958478	1.21814e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	16963.4	0.99982	1.06373e-08	34467.4	0.958002	1.2185e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	16963.4	0.99982	1.06373e-08	33389.5	0.958289	1.24921e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	16963.4	0.99982	1.06373e-08	34464.3	0.95698	1.24825e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	16963.4	0.99982	1.06373e-08	34567.0	0.957586	1.22701e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	17093.3	0.999822	1.04092e-08	34137.5	0.958623	1.21206e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	17093.3	0.999822	1.04092e-08	34531.4	0.958147	1.21203e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	17093.3	0.999822	1.04092e-08	33431.7	0.958438	1.24318e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	17093.3	0.999822	1.04092e-08	34543.4	0.957129	1.24108e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	17093.3	0.999822	1.04092e-08	34639.2	0.957732	1.22023e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	17224.8	0.999825	1.01841e-08	34179.1	0.958771	1.20627e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	17224.8	0.999825	1.01841e-08	34583.9	0.958294	1.20593e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	17224.8	0.999825	1.01841e-08	33465.9	0.95859	1.23739e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	17224.8	0.999825	1.01841e-08	34608.7	0.95728	1.23438e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	17224.8	0.999825	1.01841e-08	34698.6	0.957881	1.21387e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	17357.8	0.999827	9.96201e-09	34212.9	0.95892	1.20072e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	17357.8	0.999827	9.96201e-09	34626.8	0.958444	1.20012e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	17357.8	0.999827	9.96201e-09	33493.6	0.958743	1.23179e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	17357.8	0.999827	9.96201e-09	34662.3	0.957432	1.22807e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	17357.8	0.999827	9.96201e-09	34747.2	0.958031	1.20785e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	17492.4	0.99983	9.74292e-09	34240.2	0.959072	1.19534e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	17492.4	0.99983	9.74292e-09	34661.6	0.958595	1.19455e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	17492.4	0.99983	9.74292e-09	33515.9	0.958898	1.22634e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	17492.4	0.99983	9.74292e-09	34706.0	0.957587	1.22205e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	17492.4	0.99983	9.74292e-09	34786.8	0.958183	1.20209e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	17628.7	0.999832	9.52686e-09	34262.1	0.959225	1.19009e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	17628.7	0.999832	9.52686e-09	34689.7	0.958748	1.18916e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	17628.7	0.999832	9.52686e-09	33533.8	0.959056	1.22098e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	17628.7	0.999832	9.52686e-09	34741.7	0.957744	1.21628e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	17628.7	0.999832	9.52686e-09	34818.9	0.958338	1.19655e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	17766.5	0.999835	9.31384e-09	34279.7	0.959381	1.18493e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	17766.5	0.999835	9.31384e-09	34712.4	0.958904	1.1839e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	17766.5	0.999835	9.31384e-09	33548.0	0.959216	1.2157e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	17766.5	0.999835	9.31384e-09	34770.5	0.957904	1.21069e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	17766.5	0.999835	9.31384e-09	34844.8	0.958494	1.19116e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	17906.0	0.999837	9.10385e-09	34293.6	0.959539	1.17984e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	17906.0	0.999837	9.10385e-09	34730.5	0.959062	1.17873e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	17906.0	0.999837	9.10385e-09	33559.4	0.959378	1.21046e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	17906.0	0.999837	9.10385e-09	34793.8	0.958065	1.20525e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	17906.0	0.999837	9.10385e-09	34865.7	0.958653	1.18589e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	18047.1	0.999839	8.89691e-09	34304.7	0.959699	1.17479e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	18047.1	0.999839	8.89691e-09	34745.0	0.959222	1.17364e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	18047.1	0.999839	8.89691e-09	33568.3	0.959542	1.20524e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	18047.1	0.999839	8.89691e-09	34812.4	0.958229	1.1999e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	18047.1	0.999839	8.89691e-09	34882.3	0.958814	1.18071e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	18189.9	0.999842	8.69301e-09	34313.5	0.959862	1.16975e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	18189.9	0.999842	8.69301e-09	34756.4	0.959384	1.16858e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	18189.9	0.999842	8.69301e-09	33575.3	0.959709	1.20002e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	18189.9	0.999842	8.69301e-09	34827.3	0.958395	1.19462e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	18189.9	0.999842	8.69301e-09	34895.6	0.958977	1.17558e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	18334.3	0.999844	8.49216e-09	34320.3	0.960026	1.16472e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	18334.3	0.999844	8.49216e-09	34765.5	0.959549	1.16354e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	18334.3	0.999844	8.49216e-09	33580.8	0.959878	1.19479e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	18334.3	0.999844	8.49216e-09	34839.1	0.958563	1.18938e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	18334.3	0.999844	8.49216e-09	34906.1	0.959143	1.17048e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	18480.5	0.999847	8.29435e-09	34325.7	0.960194	1.15967e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	18480.5	0.999847	8.29435e-09	34772.6	0.959716	1.1585e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	18480.5	0.999847	8.29435e-09	33585.1	0.960049	1.18953e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	18480.5	0.999847	8.29435e-09	34848.4	0.958734	1.18417e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	18480.5	0.999847	8.29435e-09	34914.4	0.959311	1.16539e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	18628.3	0.999849	8.09957e-09	34329.9	0.960363	1.15459e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	18628.3	0.999849	8.09957e-09	34778.2	0.959885	1.15344e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	18628.3	0.999849	8.09957e-09	33588.4	0.960223	1.18424e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	18628.3	0.999849	8.09957e-09	34855.8	0.958907	1.17895e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	18628.3	0.999849	8.09957e-09	34920.9	0.959481	1.1603e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	18777.9	0.999852	7.90783e-09	34333.1	0.960535	1.14947e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	18777.9	0.999852	7.90783e-09	34782.5	0.960057	1.14836e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	18777.9	0.999852	7.90783e-09	33590.9	0.9604	1.1789e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	18777.9	0.999852	7.90783e-09	34861.6	0.959082	1.17372e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	18777.9	0.999852	7.90783e-09	34925.9	0.959654	1.15518e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	18929.2	0.999854	7.71911e-09	34335.6	0.96071	1.14431e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	18929.2	0.999854	7.71911e-09	34785.8	0.960231	1.14324e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	18929.2	0.999854	7.71911e-09	33592.9	0.960579	1.17351e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	18929.2	0.999854	7.71911e-09	34866.0	0.95926	1.16846e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	18929.2	0.999854	7.71911e-09	34929.9	0.959829	1.15003e-06	model-iicr-5	model-cdf-5	model-pdf-5
