time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	119398.0	0.999478	4.37322e-09	139853.0	0.790341	1.49914e-06	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	119398.0	0.999478	4.37322e-09	139855.0	0.790283	1.49953e-06	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	119398.0	0.999478	4.37322e-09	139854.0	0.790307	1.49937e-06	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	119398.0	0.999478	4.37322e-09	139875.0	0.790317	1.49908e-06	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	119398.0	0.999478	4.37322e-09	139875.0	0.790349	1.49885e-06	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	120248.0	0.999487	4.26233e-09	140078.0	0.792003	1.48487e-06	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	120248.0	0.999487	4.26233e-09	140080.0	0.791945	1.48526e-06	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	120248.0	0.999487	4.26233e-09	140079.0	0.791969	1.4851e-06	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	120248.0	0.999487	4.26233e-09	140100.0	0.791978	1.48481e-06	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	120248.0	0.999487	4.26233e-09	140100.0	0.792011	1.48458e-06	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	121082.0	0.999497	4.15413e-09	140275.0	0.793679	1.47083e-06	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	121082.0	0.999497	4.15413e-09	140277.0	0.793622	1.47121e-06	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	121082.0	0.999497	4.15413e-09	140276.0	0.793646	1.47105e-06	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	121082.0	0.999497	4.15413e-09	140297.0	0.793655	1.47077e-06	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	121082.0	0.999497	4.15413e-09	140297.0	0.793687	1.47055e-06	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	121898.0	0.999506	4.04855e-09	140447.0	0.795371	1.45698e-06	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	121898.0	0.999506	4.04855e-09	140450.0	0.795314	1.45736e-06	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	121898.0	0.999506	4.04855e-09	140448.0	0.795338	1.4572e-06	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	121898.0	0.999506	4.04855e-09	140470.0	0.795347	1.45692e-06	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	121898.0	0.999506	4.04855e-09	140469.0	0.795378	1.4567e-06	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	122698.0	0.999516	3.94548e-09	140597.0	0.797078	1.44329e-06	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	122698.0	0.999516	3.94548e-09	140600.0	0.797022	1.44366e-06	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	122698.0	0.999516	3.94548e-09	140598.0	0.797045	1.44351e-06	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	122698.0	0.999516	3.94548e-09	140620.0	0.797053	1.44323e-06	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	122698.0	0.999516	3.94548e-09	140619.0	0.797085	1.44301e-06	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	123479.0	0.999525	3.84486e-09	140727.0	0.7988	1.42971e-06	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	123479.0	0.999525	3.84486e-09	140730.0	0.798744	1.43009e-06	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	123479.0	0.999525	3.84486e-09	140728.0	0.798768	1.42993e-06	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	123479.0	0.999525	3.84486e-09	140750.0	0.798776	1.42966e-06	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	123479.0	0.999525	3.84486e-09	140750.0	0.798807	1.42944e-06	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	124243.0	0.999535	3.7466e-09	140840.0	0.800538	1.41623e-06	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	124243.0	0.999535	3.7466e-09	140842.0	0.800483	1.4166e-06	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	124243.0	0.999535	3.7466e-09	140841.0	0.800506	1.41645e-06	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	124243.0	0.999535	3.7466e-09	140863.0	0.800514	1.41618e-06	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	124243.0	0.999535	3.7466e-09	140862.0	0.800545	1.41596e-06	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	124989.0	0.999544	3.65063e-09	140937.0	0.802292	1.40282e-06	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	124989.0	0.999544	3.65063e-09	140939.0	0.802237	1.40318e-06	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	124989.0	0.999544	3.65063e-09	140938.0	0.80226	1.40303e-06	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	124989.0	0.999544	3.65063e-09	140960.0	0.802267	1.40276e-06	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	124989.0	0.999544	3.65063e-09	140959.0	0.802298	1.40255e-06	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	125716.0	0.999553	3.55686e-09	141020.0	0.804061	1.38944e-06	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	125716.0	0.999553	3.55686e-09	141023.0	0.804006	1.3898e-06	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	125716.0	0.999553	3.55686e-09	141021.0	0.804029	1.38965e-06	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	125716.0	0.999553	3.55686e-09	141043.0	0.804036	1.38939e-06	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	125716.0	0.999553	3.55686e-09	141043.0	0.804067	1.38918e-06	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	126425.0	0.999562	3.46522e-09	141091.0	0.805846	1.37609e-06	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	126425.0	0.999562	3.46522e-09	141094.0	0.805792	1.37644e-06	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	126425.0	0.999562	3.46522e-09	141093.0	0.805814	1.3763e-06	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	126425.0	0.999562	3.46522e-09	141115.0	0.805821	1.37604e-06	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	126425.0	0.999562	3.46522e-09	141114.0	0.805851	1.37583e-06	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	127115.0	0.999571	3.37565e-09	141152.0	0.807646	1.36274e-06	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	127115.0	0.999571	3.37565e-09	141155.0	0.807593	1.36309e-06	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	127115.0	0.999571	3.37565e-09	141154.0	0.807615	1.36295e-06	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	127115.0	0.999571	3.37565e-09	141176.0	0.807621	1.36269e-06	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	127115.0	0.999571	3.37565e-09	141175.0	0.807651	1.36248e-06	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	127786.0	0.99958	3.28809e-09	141204.0	0.809462	1.34938e-06	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	127786.0	0.99958	3.28809e-09	141207.0	0.809409	1.34973e-06	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	127786.0	0.99958	3.28809e-09	141205.0	0.809432	1.34958e-06	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	127786.0	0.99958	3.28809e-09	141227.0	0.809438	1.34933e-06	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	127786.0	0.99958	3.28809e-09	141227.0	0.809467	1.34913e-06	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	128439.0	0.999589	3.20245e-09	141248.0	0.811294	1.33599e-06	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	128439.0	0.999589	3.20245e-09	141251.0	0.811242	1.33634e-06	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	128439.0	0.999589	3.20245e-09	141249.0	0.811264	1.33619e-06	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	128439.0	0.999589	3.20245e-09	141271.0	0.811269	1.33595e-06	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	128439.0	0.999589	3.20245e-09	141271.0	0.811298	1.33574e-06	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	129072.0	0.999597	3.11869e-09	141285.0	0.813141	1.32257e-06	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	129072.0	0.999597	3.11869e-09	141288.0	0.813089	1.32291e-06	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	129072.0	0.999597	3.11869e-09	141286.0	0.813111	1.32277e-06	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	129072.0	0.999597	3.11869e-09	141308.0	0.813116	1.32252e-06	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	129072.0	0.999597	3.11869e-09	141308.0	0.813145	1.32232e-06	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	129686.0	0.999606	3.03674e-09	141316.0	0.815004	1.3091e-06	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	129686.0	0.999606	3.03674e-09	141319.0	0.814952	1.30943e-06	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	129686.0	0.999606	3.03674e-09	141318.0	0.814974	1.30929e-06	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	129686.0	0.999606	3.03674e-09	141340.0	0.814979	1.30905e-06	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	129686.0	0.999606	3.03674e-09	141339.0	0.815007	1.30886e-06	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	130281.0	0.999615	2.95655e-09	141342.0	0.816881	1.29557e-06	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	130281.0	0.999615	2.95655e-09	141345.0	0.81683	1.2959e-06	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	130281.0	0.999615	2.95655e-09	141344.0	0.816852	1.29577e-06	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	130281.0	0.999615	2.95655e-09	141366.0	0.816856	1.29553e-06	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	130281.0	0.999615	2.95655e-09	141365.0	0.816885	1.29533e-06	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	130857.0	0.999623	2.87806e-09	141364.0	0.818774	1.28198e-06	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	130857.0	0.999623	2.87806e-09	141367.0	0.818724	1.28231e-06	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	130857.0	0.999623	2.87806e-09	141366.0	0.818745	1.28217e-06	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	130857.0	0.999623	2.87806e-09	141388.0	0.818749	1.28194e-06	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	130857.0	0.999623	2.87806e-09	141387.0	0.818777	1.28175e-06	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	131414.0	0.999632	2.80122e-09	141382.0	0.820682	1.26832e-06	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	131414.0	0.999632	2.80122e-09	141385.0	0.820632	1.26865e-06	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	131414.0	0.999632	2.80122e-09	141384.0	0.820653	1.26852e-06	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	131414.0	0.999632	2.80122e-09	141406.0	0.820657	1.26829e-06	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	131414.0	0.999632	2.80122e-09	141405.0	0.820684	1.2681e-06	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	131952.0	0.99964	2.72597e-09	141397.0	0.822604	1.25459e-06	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	131952.0	0.99964	2.72597e-09	141400.0	0.822554	1.25492e-06	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	131952.0	0.99964	2.72597e-09	141399.0	0.822575	1.25478e-06	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	131952.0	0.99964	2.72597e-09	141421.0	0.822579	1.25456e-06	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	131952.0	0.99964	2.72597e-09	141420.0	0.822606	1.25437e-06	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	132470.0	0.999649	2.65228e-09	141410.0	0.824541	1.24079e-06	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	132470.0	0.999649	2.65228e-09	141413.0	0.824491	1.24111e-06	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	132470.0	0.999649	2.65228e-09	141411.0	0.824512	1.24098e-06	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	132470.0	0.999649	2.65228e-09	141433.0	0.824515	1.24076e-06	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	132470.0	0.999649	2.65228e-09	141433.0	0.824543	1.24057e-06	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	132970.0	0.999657	2.5801e-09	141420.0	0.826491	1.2269e-06	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	132970.0	0.999657	2.5801e-09	141423.0	0.826443	1.22722e-06	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	132970.0	0.999657	2.5801e-09	141421.0	0.826463	1.22709e-06	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	132970.0	0.999657	2.5801e-09	141444.0	0.826466	1.22688e-06	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	132970.0	0.999657	2.5801e-09	141443.0	0.826493	1.22669e-06	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	133452.0	0.999665	2.50938e-09	141428.0	0.828456	1.21294e-06	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	133452.0	0.999665	2.50938e-09	141431.0	0.828408	1.21325e-06	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	133452.0	0.999665	2.50938e-09	141430.0	0.828428	1.21312e-06	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	133452.0	0.999665	2.50938e-09	141452.0	0.828431	1.21292e-06	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	133452.0	0.999665	2.50938e-09	141452.0	0.828457	1.21273e-06	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	133915.0	0.999673	2.44008e-09	141435.0	0.830434	1.19889e-06	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	133915.0	0.999673	2.44008e-09	141438.0	0.830387	1.1992e-06	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	133915.0	0.999673	2.44008e-09	141437.0	0.830407	1.19908e-06	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	133915.0	0.999673	2.44008e-09	141459.0	0.830409	1.19887e-06	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	133915.0	0.999673	2.44008e-09	141458.0	0.830435	1.19869e-06	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	134359.0	0.999681	2.37216e-09	141441.0	0.832426	1.18477e-06	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	134359.0	0.999681	2.37216e-09	141444.0	0.832379	1.18507e-06	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	134359.0	0.999681	2.37216e-09	141442.0	0.832398	1.18495e-06	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	134359.0	0.999681	2.37216e-09	141464.0	0.8324	1.18475e-06	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	134359.0	0.999681	2.37216e-09	141464.0	0.832426	1.18457e-06	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	134786.0	0.999689	2.30558e-09	141445.0	0.83443	1.17056e-06	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	134786.0	0.999689	2.30558e-09	141448.0	0.834384	1.17086e-06	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	134786.0	0.999689	2.30558e-09	141447.0	0.834403	1.17074e-06	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	134786.0	0.999689	2.30558e-09	141469.0	0.834405	1.17054e-06	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	134786.0	0.999689	2.30558e-09	141468.0	0.834431	1.17036e-06	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	135195.0	0.999697	2.24031e-09	141449.0	0.836447	1.15627e-06	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	135195.0	0.999697	2.24031e-09	141452.0	0.836401	1.15657e-06	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	135195.0	0.999697	2.24031e-09	141450.0	0.836421	1.15644e-06	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	135195.0	0.999697	2.24031e-09	141473.0	0.836422	1.15625e-06	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	135195.0	0.999697	2.24031e-09	141472.0	0.836447	1.15608e-06	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	135586.0	0.999705	2.17633e-09	141452.0	0.838477	1.1419e-06	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	135586.0	0.999705	2.17633e-09	141455.0	0.838431	1.1422e-06	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	135586.0	0.999705	2.17633e-09	141453.0	0.83845	1.14207e-06	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	135586.0	0.999705	2.17633e-09	141476.0	0.838451	1.14189e-06	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	135586.0	0.999705	2.17633e-09	141475.0	0.838476	1.14171e-06	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	135960.0	0.999713	2.11358e-09	141454.0	0.840518	1.12745e-06	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	135960.0	0.999713	2.11358e-09	141457.0	0.840473	1.12774e-06	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	135960.0	0.999713	2.11358e-09	141456.0	0.840492	1.12762e-06	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	135960.0	0.999713	2.11358e-09	141478.0	0.840492	1.12744e-06	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	135960.0	0.999713	2.11358e-09	141477.0	0.840517	1.12727e-06	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	136318.0	0.99972	2.05205e-09	141456.0	0.84257	1.11292e-06	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	136318.0	0.99972	2.05205e-09	141459.0	0.842526	1.11321e-06	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	136318.0	0.99972	2.05205e-09	141457.0	0.842544	1.1131e-06	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	136318.0	0.99972	2.05205e-09	141480.0	0.842545	1.11292e-06	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	136318.0	0.99972	2.05205e-09	141479.0	0.842569	1.11275e-06	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	136659.0	0.999728	1.99171e-09	141457.0	0.844634	1.09833e-06	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	136659.0	0.999728	1.99171e-09	141460.0	0.84459	1.09861e-06	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	136659.0	0.999728	1.99171e-09	141459.0	0.844608	1.09849e-06	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	136659.0	0.999728	1.99171e-09	141481.0	0.844608	1.09832e-06	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	136659.0	0.999728	1.99171e-09	141481.0	0.844633	1.09815e-06	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	136983.0	0.999735	1.93253e-09	141458.0	0.846708	1.08365e-06	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	136983.0	0.999735	1.93253e-09	141462.0	0.846665	1.08394e-06	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	136983.0	0.999735	1.93253e-09	141460.0	0.846683	1.08382e-06	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	136983.0	0.999735	1.93253e-09	141482.0	0.846682	1.08365e-06	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	136983.0	0.999735	1.93253e-09	141482.0	0.846706	1.08349e-06	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	137292.0	0.999743	1.87449e-09	141459.0	0.848792	1.06891e-06	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	137292.0	0.999743	1.87449e-09	141462.0	0.84875	1.06919e-06	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	137292.0	0.999743	1.87449e-09	141461.0	0.848768	1.06908e-06	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	137292.0	0.999743	1.87449e-09	141483.0	0.848767	1.06891e-06	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	137292.0	0.999743	1.87449e-09	141483.0	0.84879	1.06875e-06	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	137585.0	0.99975	1.81756e-09	141460.0	0.850886	1.0541e-06	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	137585.0	0.99975	1.81756e-09	141463.0	0.850844	1.05438e-06	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	137585.0	0.99975	1.81756e-09	141462.0	0.850862	1.05427e-06	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	137585.0	0.99975	1.81756e-09	141484.0	0.850861	1.05411e-06	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	137585.0	0.99975	1.81756e-09	141483.0	0.850884	1.05395e-06	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	137864.0	0.999757	1.76173e-09	141461.0	0.852989	1.03923e-06	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	137864.0	0.999757	1.76173e-09	141464.0	0.852948	1.03951e-06	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	137864.0	0.999757	1.76173e-09	141462.0	0.852965	1.03939e-06	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	137864.0	0.999757	1.76173e-09	141484.0	0.852964	1.03924e-06	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	137864.0	0.999757	1.76173e-09	141484.0	0.852987	1.03908e-06	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	138127.0	0.999764	1.70697e-09	141461.0	0.855101	1.0243e-06	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	138127.0	0.999764	1.70697e-09	141464.0	0.85506	1.02457e-06	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	138127.0	0.999764	1.70697e-09	141463.0	0.855077	1.02446e-06	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	138127.0	0.999764	1.70697e-09	141485.0	0.855076	1.02431e-06	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	138127.0	0.999764	1.70697e-09	141484.0	0.855098	1.02416e-06	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	138377.0	0.999771	1.65327e-09	141461.0	0.857221	1.00932e-06	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	138377.0	0.999771	1.65327e-09	141464.0	0.85718	1.00958e-06	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	138377.0	0.999771	1.65327e-09	141463.0	0.857197	1.00947e-06	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	138377.0	0.999771	1.65327e-09	141485.0	0.857195	1.00933e-06	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	138377.0	0.999771	1.65327e-09	141485.0	0.857218	1.00917e-06	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	138613.0	0.999778	1.6006e-09	141462.0	0.859348	9.94275e-07	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	138613.0	0.999778	1.6006e-09	141465.0	0.859308	9.94536e-07	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	138613.0	0.999778	1.6006e-09	141463.0	0.859325	9.94428e-07	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	138613.0	0.999778	1.6006e-09	141485.0	0.859323	9.94287e-07	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	138613.0	0.999778	1.6006e-09	141485.0	0.859345	9.94136e-07	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	138836.0	0.999785	1.54897e-09	141462.0	0.861483	9.79185e-07	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	138836.0	0.999785	1.54897e-09	141465.0	0.861443	9.79443e-07	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	138836.0	0.999785	1.54897e-09	141463.0	0.86146	9.79337e-07	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	138836.0	0.999785	1.54897e-09	141486.0	0.861457	9.792e-07	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	138836.0	0.999785	1.54897e-09	141485.0	0.861479	9.79051e-07	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	139046.0	0.999792	1.49835e-09	141462.0	0.863624	9.64051e-07	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	139046.0	0.999792	1.49835e-09	141465.0	0.863585	9.64305e-07	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	139046.0	0.999792	1.49835e-09	141463.0	0.863601	9.642e-07	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	139046.0	0.999792	1.49835e-09	141486.0	0.863598	9.64068e-07	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	139046.0	0.999792	1.49835e-09	141485.0	0.863619	9.63921e-07	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	139243.0	0.999798	1.44872e-09	141462.0	0.86577	9.48875e-07	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	139243.0	0.999798	1.44872e-09	141465.0	0.865732	9.49126e-07	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	139243.0	0.999798	1.44872e-09	141464.0	0.865748	9.49022e-07	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	139243.0	0.999798	1.44872e-09	141486.0	0.865745	9.48895e-07	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	139243.0	0.999798	1.44872e-09	141485.0	0.865766	9.4875e-07	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	139429.0	0.999805	1.40009e-09	141462.0	0.867922	9.33663e-07	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	139429.0	0.999805	1.40009e-09	141465.0	0.867884	9.3391e-07	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	139429.0	0.999805	1.40009e-09	141464.0	0.8679	9.33808e-07	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	139429.0	0.999805	1.40009e-09	141486.0	0.867897	9.33685e-07	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	139429.0	0.999805	1.40009e-09	141485.0	0.867917	9.33543e-07	model-iicr-5	model-cdf-5	model-pdf-5
