time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	61136.9	1.0	2.4326e-14	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	61136.9	1.0	2.4326e-14	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	61136.9	1.0	2.4326e-14	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	61136.9	1.0	2.4326e-14	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	61136.9	1.0	2.4326e-14	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	61136.9	1.0	2.00143e-14	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	61136.9	1.0	2.00143e-14	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	61136.9	1.0	2.00143e-14	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	61136.9	1.0	2.00143e-14	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	61136.9	1.0	2.00143e-14	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	61136.9	1.0	1.64071e-14	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	61136.9	1.0	1.64071e-14	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	61136.9	1.0	1.64071e-14	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	61136.9	1.0	1.64071e-14	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	61136.9	1.0	1.64071e-14	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	61136.9	1.0	1.34005e-14	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	61136.9	1.0	1.34005e-14	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	61136.9	1.0	1.34005e-14	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	61136.9	1.0	1.34005e-14	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	61136.9	1.0	1.34005e-14	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	61136.9	1.0	1.09036e-14	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	61136.9	1.0	1.09036e-14	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	61136.9	1.0	1.09036e-14	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	61136.9	1.0	1.09036e-14	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	61136.9	1.0	1.09036e-14	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	61136.9	1.0	8.83801e-15	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	61136.9	1.0	8.83801e-15	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	61136.9	1.0	8.83801e-15	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	61136.9	1.0	8.83801e-15	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	61136.9	1.0	8.83801e-15	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	61136.9	1.0	7.13577e-15	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	61136.9	1.0	7.13577e-15	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	61136.9	1.0	7.13577e-15	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	61136.9	1.0	7.13577e-15	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	61136.9	1.0	7.13577e-15	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	61136.9	1.0	5.7385e-15	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	61136.9	1.0	5.7385e-15	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	61136.9	1.0	5.7385e-15	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	61136.9	1.0	5.7385e-15	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	61136.9	1.0	5.7385e-15	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	61136.9	1.0	4.59615e-15	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	61136.9	1.0	4.59615e-15	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	61136.9	1.0	4.59615e-15	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	61136.9	1.0	4.59615e-15	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	61136.9	1.0	4.59615e-15	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	61136.9	1.0	3.66604e-15	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	61136.9	1.0	3.66604e-15	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	61136.9	1.0	3.66604e-15	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	61136.9	1.0	3.66604e-15	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	61136.9	1.0	3.66604e-15	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	61136.9	1.0	2.91187e-15	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	61136.9	1.0	2.91187e-15	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	61136.9	1.0	2.91187e-15	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	61136.9	1.0	2.91187e-15	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	61136.9	1.0	2.91187e-15	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	61136.9	1.0	2.30295e-15	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	61136.9	1.0	2.30295e-15	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	61136.9	1.0	2.30295e-15	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	61136.9	1.0	2.30295e-15	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	61136.9	1.0	2.30295e-15	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	61136.9	1.0	1.81343e-15	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	61136.9	1.0	1.81343e-15	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	61136.9	1.0	1.81343e-15	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	61136.9	1.0	1.81343e-15	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	61136.9	1.0	1.81343e-15	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	61136.9	1.0	1.42163e-15	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	61136.9	1.0	1.42163e-15	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	61136.9	1.0	1.42163e-15	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	61136.9	1.0	1.42163e-15	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	61136.9	1.0	1.42163e-15	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	61136.9	1.0	1.10944e-15	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	61136.9	1.0	1.10944e-15	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	61136.9	1.0	1.10944e-15	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	61136.9	1.0	1.10944e-15	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	61136.9	1.0	1.10944e-15	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	61136.9	1.0	8.61826e-16	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	61136.9	1.0	8.61826e-16	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	61136.9	1.0	8.61826e-16	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	61136.9	1.0	8.61826e-16	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	61136.9	1.0	8.61826e-16	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	61136.9	1.0	6.66335e-16	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	61136.9	1.0	6.66335e-16	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	61136.9	1.0	6.66335e-16	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	61136.9	1.0	6.66335e-16	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	61136.9	1.0	6.66335e-16	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	61136.9	1.0	5.12727e-16	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	61136.9	1.0	5.12727e-16	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	61136.9	1.0	5.12727e-16	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	61136.9	1.0	5.12727e-16	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	61136.9	1.0	5.12727e-16	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	61136.9	1.0	3.9261e-16	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	61136.9	1.0	3.9261e-16	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	61136.9	1.0	3.9261e-16	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	61136.9	1.0	3.9261e-16	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	61136.9	1.0	3.9261e-16	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	61136.9	1.0	2.99144e-16	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	61136.9	1.0	2.99144e-16	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	61136.9	1.0	2.99144e-16	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	61136.9	1.0	2.99144e-16	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	61136.9	1.0	2.99144e-16	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	61136.9	1.0	2.26778e-16	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	61136.9	1.0	2.26778e-16	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	61136.9	1.0	2.26778e-16	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	61136.9	1.0	2.26778e-16	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	61136.9	1.0	2.26778e-16	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	61136.9	1.0	1.71034e-16	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	61136.9	1.0	1.71034e-16	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	61136.9	1.0	1.71034e-16	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	61136.9	1.0	1.71034e-16	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	61136.9	1.0	1.71034e-16	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	61136.9	1.0	1.28317e-16	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	61136.9	1.0	1.28317e-16	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	61136.9	1.0	1.28317e-16	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	61136.9	1.0	1.28317e-16	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	61136.9	1.0	1.28317e-16	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	61136.9	1.0	9.57559e-17	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	61136.9	1.0	9.57559e-17	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	61136.9	1.0	9.57559e-17	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	61136.9	1.0	9.57559e-17	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	61136.9	1.0	9.57559e-17	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	61136.9	1.0	7.10689e-17	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	61136.9	1.0	7.10689e-17	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	61136.9	1.0	7.10689e-17	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	61136.9	1.0	7.10689e-17	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	61136.9	1.0	7.10689e-17	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	61136.9	1.0	5.24547e-17	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	61136.9	1.0	5.24547e-17	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	61136.9	1.0	5.24547e-17	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	61136.9	1.0	5.24547e-17	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	61136.9	1.0	5.24547e-17	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	61136.9	1.0	3.84976e-17	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	61136.9	1.0	3.84976e-17	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	61136.9	1.0	3.84976e-17	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	61136.9	1.0	3.84976e-17	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	61136.9	1.0	3.84976e-17	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	61136.9	1.0	2.80921e-17	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	61136.9	1.0	2.80921e-17	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	61136.9	1.0	2.80921e-17	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	61136.9	1.0	2.80921e-17	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	61136.9	1.0	2.80921e-17	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	61136.9	1.0	2.03792e-17	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	61136.9	1.0	2.03792e-17	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	61136.9	1.0	2.03792e-17	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	61136.9	1.0	2.03792e-17	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	61136.9	1.0	2.03792e-17	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	61136.9	1.0	1.46958e-17	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	61136.9	1.0	1.46958e-17	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	61136.9	1.0	1.46958e-17	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	61136.9	1.0	1.46958e-17	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	61136.9	1.0	1.46958e-17	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	61136.9	1.0	1.05332e-17	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	61136.9	1.0	1.05332e-17	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	61136.9	1.0	1.05332e-17	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	61136.9	1.0	1.05332e-17	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	61136.9	1.0	1.05332e-17	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	61136.9	1.0	7.503e-18	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	61136.9	1.0	7.503e-18	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	61136.9	1.0	7.503e-18	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	61136.9	1.0	7.503e-18	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	61136.9	1.0	7.503e-18	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	61136.9	1.0	5.31089e-18	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	61136.9	1.0	5.31089e-18	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	61136.9	1.0	5.31089e-18	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	61136.9	1.0	5.31089e-18	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	61136.9	1.0	5.31089e-18	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	61136.9	1.0	3.73514e-18	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	61136.9	1.0	3.73514e-18	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	61136.9	1.0	3.73514e-18	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	61136.9	1.0	3.73514e-18	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	61136.9	1.0	3.73514e-18	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	61136.9	1.0	2.60977e-18	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	61136.9	1.0	2.60977e-18	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	61136.9	1.0	2.60977e-18	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	61136.9	1.0	2.60977e-18	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	61136.9	1.0	2.60977e-18	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	61136.9	1.0	1.81134e-18	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	61136.9	1.0	1.81134e-18	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	61136.9	1.0	1.81134e-18	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	61136.9	1.0	1.81134e-18	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	61136.9	1.0	1.81134e-18	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	61136.9	1.0	1.24866e-18	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	61136.9	1.0	1.24866e-18	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	61136.9	1.0	1.24866e-18	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	61136.9	1.0	1.24866e-18	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	61136.9	1.0	1.24866e-18	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	61136.9	1.0	8.5484e-19	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	61136.9	1.0	8.5484e-19	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	61136.9	1.0	8.5484e-19	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	61136.9	1.0	8.5484e-19	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	61136.9	1.0	8.5484e-19	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	61136.9	1.0	5.81114e-19	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	61136.9	1.0	5.81114e-19	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	61136.9	1.0	5.81114e-19	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	61136.9	1.0	5.81114e-19	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	61136.9	1.0	5.81114e-19	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	61136.9	1.0	3.9221e-19	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	61136.9	1.0	3.9221e-19	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	61136.9	1.0	3.9221e-19	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	61136.9	1.0	3.9221e-19	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	61136.9	1.0	3.9221e-19	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	61136.9	1.0	2.62783e-19	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	61136.9	1.0	2.62783e-19	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	61136.9	1.0	2.62783e-19	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	61136.9	1.0	2.62783e-19	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	61136.9	1.0	2.62783e-19	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	61136.9	1.0	1.7476e-19	8356.07	1.0	-4.18763e-19	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	61136.9	1.0	1.7476e-19	8356.03	1.0	-4.18764e-19	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	61136.9	1.0	1.7476e-19	8356.08	1.0	-4.18762e-19	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	61136.9	1.0	1.7476e-19	8355.85	1.0	-4.18773e-19	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	61136.9	1.0	1.7476e-19	8355.98	1.0	-4.18767e-19	model-iicr-5	model-cdf-5	model-pdf-5
