time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1526.95	0.999867	8.7364e-08	8555.57	0.952252	5.58089e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1526.95	0.999867	8.7364e-08	8597.14	0.952244	5.55482e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1526.95	0.999867	8.7364e-08	8598.43	0.952245	5.55398e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1526.95	0.999867	8.7364e-08	8571.11	0.952254	5.57062e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1526.95	0.999867	8.7364e-08	8629.29	0.952237	5.53498e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1720.63	0.999869	7.62627e-08	9678.17	0.952322	4.92632e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1720.63	0.999869	7.62627e-08	9729.24	0.952314	4.90131e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1720.63	0.999869	7.62627e-08	9730.71	0.952314	4.90056e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1720.63	0.999869	7.62627e-08	9695.8	0.952323	4.91724e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1720.63	0.999869	7.62627e-08	9761.68	0.952306	4.8858e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1943.13	0.999871	6.65328e-08	10949.7	0.952385	4.3485e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1943.13	0.999871	6.65328e-08	11012.6	0.952377	4.32445e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1943.13	0.999871	6.65328e-08	11014.3	0.952377	4.32379e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1943.13	0.999871	6.65328e-08	10969.7	0.952386	4.3405e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1943.13	0.999871	6.65328e-08	11044.0	0.952369	4.31287e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2198.77	0.999872	5.80144e-08	12385.6	0.952442	3.8398e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2198.77	0.999872	5.80144e-08	12463.2	0.952433	3.8166e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2198.77	0.999872	5.80144e-08	12465.1	0.952433	3.81602e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2198.77	0.999872	5.80144e-08	12408.1	0.952443	3.83277e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2198.77	0.999872	5.80144e-08	12491.6	0.952425	3.80856e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2492.39	0.999874	5.05662e-08	14001.0	0.952493	3.39315e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2492.39	0.999874	5.05662e-08	14096.8	0.952483	3.37073e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2492.39	0.999874	5.05662e-08	14098.9	0.952483	3.37023e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2492.39	0.999874	5.05662e-08	14026.2	0.952493	3.387e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2492.39	0.999874	5.05662e-08	14119.6	0.952475	3.36587e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2829.43	0.999875	4.40629e-08	15809.6	0.952538	3.00207e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2829.43	0.999875	4.40629e-08	15928.1	0.952529	2.98035e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2829.43	0.999875	4.40629e-08	15930.4	0.952529	2.97991e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2829.43	0.999875	4.40629e-08	15837.7	0.952539	2.9967e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2829.43	0.999875	4.40629e-08	15941.5	0.952521	2.97834e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3215.86	0.999877	3.83935e-08	17823.2	0.95258	2.6606e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3215.86	0.999877	3.83935e-08	17969.3	0.95257	2.6395e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3215.86	0.999877	3.83935e-08	17971.9	0.95257	2.63912e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3215.86	0.999877	3.83935e-08	17854.2	0.95258	2.65593e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3215.86	0.999877	3.83935e-08	17968.7	0.952562	2.64005e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3658.13	0.999878	3.34593e-08	20049.5	0.952617	2.3633e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3658.13	0.999878	3.34593e-08	20229.6	0.952607	2.34276e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3658.13	0.999878	3.34593e-08	20232.4	0.952607	2.34243e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3658.13	0.999878	3.34593e-08	20083.6	0.952618	2.35926e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3658.13	0.999878	3.34593e-08	20208.7	0.952599	2.34558e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4163.09	0.999879	2.91727e-08	22491.4	0.952651	2.10521e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4163.09	0.999879	2.91727e-08	22712.6	0.95264	2.08517e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4163.09	0.999879	2.91727e-08	22715.7	0.95264	2.08488e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4163.09	0.999879	2.91727e-08	22528.4	0.952651	2.10172e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4163.09	0.999879	2.91727e-08	22663.8	0.952632	2.09001e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4737.76	0.999879	2.54561e-08	25145.0	0.952682	1.88182e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4737.76	0.999879	2.54561e-08	25415.4	0.952671	1.86222e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4737.76	0.999879	2.54561e-08	25418.8	0.952671	1.86197e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4737.76	0.999879	2.54561e-08	25184.8	0.952682	1.87883e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4737.76	0.999879	2.54561e-08	25329.5	0.952663	1.86885e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5389.09	0.99988	2.22402e-08	27998.3	0.95271	1.68904e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5389.09	0.99988	2.22402e-08	28327.0	0.952699	1.66984e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5389.09	0.99988	2.22402e-08	28330.5	0.952699	1.66963e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5389.09	0.99988	2.22402e-08	28040.4	0.95271	1.68649e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5389.09	0.99988	2.22402e-08	28193.0	0.952691	1.67805e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6123.53	0.999881	1.94636e-08	31029.8	0.952735	1.5232e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6123.53	0.999881	1.94636e-08	31426.4	0.952724	1.50434e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6123.53	0.999881	1.94636e-08	31430.2	0.952724	1.50416e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6123.53	0.999881	1.94636e-08	31073.9	0.952736	1.52103e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6123.53	0.999881	1.94636e-08	31232.2	0.952716	1.51394e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6946.5	0.999881	1.70718e-08	34208.6	0.952759	1.38097e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6946.5	0.999881	1.70718e-08	34683.1	0.952747	1.36241e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6946.5	0.999881	1.70718e-08	34687.0	0.952747	1.36226e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6946.5	0.999881	1.70718e-08	34253.8	0.952759	1.37913e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6946.5	0.999881	1.70718e-08	34415.3	0.95274	1.37323e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	7861.76	0.999882	1.50164e-08	37494.1	0.952781	1.25937e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	7861.76	0.999882	1.50164e-08	38056.3	0.952769	1.24108e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	7861.76	0.999882	1.50164e-08	38060.2	0.952769	1.24095e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	7861.76	0.999882	1.50164e-08	37539.8	0.952781	1.25783e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	7861.76	0.999882	1.50164e-08	37701.2	0.952762	1.25297e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	8870.7	0.999882	1.32545e-08	40838.0	0.952801	1.15575e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	8870.7	0.999882	1.32545e-08	41496.9	0.952789	1.1377e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	8870.7	0.999882	1.32545e-08	41500.8	0.952789	1.13759e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	8870.7	0.999882	1.32545e-08	40883.1	0.952802	1.15447e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	8870.7	0.999882	1.32545e-08	41041.0	0.952782	1.15051e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	9971.54	0.999883	1.1748e-08	44186.3	0.952821	1.06774e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	9971.54	0.999883	1.1748e-08	44949.6	0.952808	1.04989e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	9971.54	0.999883	1.1748e-08	44953.3	0.952808	1.0498e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	9971.54	0.999883	1.1748e-08	44229.9	0.952821	1.06668e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	9971.54	0.999883	1.1748e-08	44380.5	0.952801	1.06351e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	11158.6	0.999883	1.04632e-08	47482.7	0.952839	9.93232e-07	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	11158.6	0.999883	1.04632e-08	48356.1	0.952826	9.7556e-07	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	11158.6	0.999883	1.04632e-08	48359.6	0.952826	9.75488e-07	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	11158.6	0.999883	1.04632e-08	47523.8	0.952839	9.92365e-07	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	11158.6	0.999883	1.04632e-08	47663.6	0.952819	9.89872e-07	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	12421.9	0.999884	9.3705e-09	50672.4	0.952856	9.3037e-07	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	12421.9	0.999884	9.3705e-09	51659.3	0.952843	9.12853e-07	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	12421.9	0.999884	9.3705e-09	51662.5	0.952843	9.12795e-07	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	12421.9	0.999884	9.3705e-09	50710.2	0.952856	9.2967e-07	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	12421.9	0.999884	9.3705e-09	50835.9	0.952836	9.27764e-07	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	13747.0	0.999884	8.44366e-09	53705.8	0.952872	8.77514e-07	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	13747.0	0.999884	8.44366e-09	54806.9	0.952859	8.60132e-07	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	13747.0	0.999884	8.44366e-09	54809.8	0.952859	8.60086e-07	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	13747.0	0.999884	8.44366e-09	53739.6	0.952873	8.76957e-07	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	13747.0	0.999884	8.44366e-09	53848.4	0.952853	8.75556e-07	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	15115.0	0.999884	7.65967e-09	56541.5	0.952888	8.33225e-07	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	15115.0	0.999884	7.65967e-09	57754.9	0.952874	8.15959e-07	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	15115.0	0.999884	7.65967e-09	57757.4	0.952874	8.15923e-07	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	15115.0	0.999884	7.65967e-09	56570.6	0.952889	8.32791e-07	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	15115.0	0.999884	7.65967e-09	56660.6	0.952869	8.31821e-07	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	16503.7	0.999885	6.99832e-09	59148.2	0.952904	7.96243e-07	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	16503.7	0.999885	6.99832e-09	60469.6	0.952889	7.79078e-07	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	16503.7	0.999885	6.99832e-09	60471.7	0.952889	7.79051e-07	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	16503.7	0.999885	6.99832e-09	59172.3	0.952904	7.95914e-07	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	16503.7	0.999885	6.99832e-09	59242.2	0.952884	7.95312e-07	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	17888.9	0.999885	6.44194e-09	61506.3	0.952919	7.65471e-07	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	17888.9	0.999885	6.44194e-09	62929.2	0.952904	7.48394e-07	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	17888.9	0.999885	6.44194e-09	62930.9	0.952904	7.48374e-07	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	17888.9	0.999885	6.44194e-09	61525.2	0.952919	7.65231e-07	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	17888.9	0.999885	6.44194e-09	61574.6	0.952899	7.64943e-07	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	19245.8	0.999885	5.9751e-09	63607.0	0.952933	7.39958e-07	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	19245.8	0.999885	5.9751e-09	65123.5	0.952919	7.22956e-07	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	19245.8	0.999885	5.9751e-09	65124.7	0.952919	7.22942e-07	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	19245.8	0.999885	5.9751e-09	63620.8	0.952934	7.39793e-07	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	19245.8	0.999885	5.9751e-09	63649.9	0.952914	7.39769e-07	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	20551.0	0.999885	5.58438e-09	65451.9	0.952948	7.18878e-07	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	20551.0	0.999885	5.58438e-09	67052.9	0.952933	7.01941e-07	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	20551.0	0.999885	5.58438e-09	67053.7	0.952933	7.01933e-07	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	20551.0	0.999885	5.58438e-09	65460.7	0.952948	7.18777e-07	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	20551.0	0.999885	5.58438e-09	65470.4	0.952928	7.18977e-07	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	21784.0	0.999885	5.25815e-09	67050.4	0.952963	7.01524e-07	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	21784.0	0.999885	5.25815e-09	68726.4	0.952947	6.84643e-07	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	21784.0	0.999885	5.25815e-09	68726.8	0.952947	6.84639e-07	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	21784.0	0.999885	5.25815e-09	67054.6	0.952963	7.01476e-07	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	21784.0	0.999885	5.25815e-09	67046.1	0.952943	7.01863e-07	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	22928.7	0.999886	4.98635e-09	68418.5	0.952977	6.87286e-07	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	22928.7	0.999886	4.98635e-09	70159.9	0.952961	6.70454e-07	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	22928.7	0.999886	4.98635e-09	70159.9	0.952961	6.70454e-07	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	22928.7	0.999886	4.98635e-09	68418.4	0.952977	6.87283e-07	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	22928.7	0.999886	4.98635e-09	68393.3	0.952957	6.87827e-07	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	23974.2	0.999886	4.76032e-09	69575.9	0.952991	6.75645e-07	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	23974.2	0.999886	4.76032e-09	71373.7	0.952975	6.58855e-07	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	23974.2	0.999886	4.76032e-09	71373.4	0.952975	6.58858e-07	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	23974.2	0.999886	4.76032e-09	69572.0	0.952992	6.7568e-07	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	23974.2	0.999886	4.76032e-09	69532.2	0.952972	6.76354e-07	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	24914.4	0.999886	4.57262e-09	70545.0	0.953006	6.66159e-07	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	24914.4	0.999886	4.57262e-09	72390.6	0.952989	6.49406e-07	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	24914.4	0.999886	4.57262e-09	72390.0	0.952989	6.49411e-07	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	24914.4	0.999886	4.57262e-09	70537.8	0.953006	6.66224e-07	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	24914.4	0.999886	4.57262e-09	70485.0	0.952986	6.67006e-07	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	25748.1	0.999886	4.41689e-09	71348.6	0.95302	6.58453e-07	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	25748.1	0.999886	4.41689e-09	73234.1	0.953003	6.41732e-07	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	25748.1	0.999886	4.41689e-09	73233.3	0.953003	6.41739e-07	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	25748.1	0.999886	4.41689e-09	71338.4	0.953021	6.58544e-07	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	25748.1	0.999886	4.41689e-09	71274.3	0.953001	6.59415e-07	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	26478.4	0.999886	4.28772e-09	72009.0	0.953035	6.52211e-07	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	26478.4	0.999886	4.28772e-09	73927.7	0.953018	6.35519e-07	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	26478.4	0.999886	4.28772e-09	73926.6	0.953018	6.35528e-07	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	26478.4	0.999886	4.28772e-09	71996.3	0.953035	6.52323e-07	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	26478.4	0.999886	4.28772e-09	71922.6	0.953015	6.53267e-07	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	27111.3	0.999887	4.18052e-09	72547.2	0.95305	6.47169e-07	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	27111.3	0.999887	4.18052e-09	74493.1	0.953032	6.30502e-07	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	27111.3	0.999887	4.18052e-09	74491.9	0.953032	6.30512e-07	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	27111.3	0.999887	4.18052e-09	72532.4	0.95305	6.47297e-07	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	27111.3	0.999887	4.18052e-09	72450.7	0.95303	6.48302e-07	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	27655.0	0.999887	4.09141e-09	72982.5	0.953065	6.43104e-07	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	27655.0	0.999887	4.09141e-09	74950.6	0.953047	6.26459e-07	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	27655.0	0.999887	4.09141e-09	74949.2	0.953047	6.26471e-07	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	27655.0	0.999887	4.09141e-09	72965.9	0.953065	6.43246e-07	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	27655.0	0.999887	4.09141e-09	72877.5	0.953045	6.44299e-07	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	28118.8	0.999887	4.01711e-09	73332.1	0.95308	6.39831e-07	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	28118.8	0.999887	4.01711e-09	75317.9	0.953061	6.23208e-07	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	28118.8	0.999887	4.01711e-09	75316.4	0.953061	6.2322e-07	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	28118.8	0.999887	4.01711e-09	73314.0	0.95308	6.39985e-07	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	28118.8	0.999887	4.01711e-09	73220.1	0.95306	6.41078e-07	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	28512.7	0.999887	3.9549e-09	73610.9	0.953095	6.372e-07	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	28512.7	0.999887	3.9549e-09	75611.0	0.953076	6.20595e-07	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	28512.7	0.999887	3.9549e-09	75609.4	0.953076	6.20608e-07	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	28512.7	0.999887	3.9549e-09	73591.6	0.953095	6.37363e-07	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	28512.7	0.999887	3.9549e-09	73493.1	0.953076	6.38486e-07	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	28846.2	0.999887	3.90249e-09	73831.8	0.953111	6.35082e-07	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	28846.2	0.999887	3.90249e-09	75843.2	0.953091	6.18494e-07	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	28846.2	0.999887	3.90249e-09	75841.5	0.953091	6.18508e-07	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	28846.2	0.999887	3.90249e-09	73811.6	0.953111	6.35252e-07	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	28846.2	0.999887	3.90249e-09	73709.4	0.953091	6.36401e-07	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	29128.8	0.999888	3.85799e-09	74005.7	0.953127	6.33375e-07	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	29128.8	0.999888	3.85799e-09	76026.1	0.953107	6.16804e-07	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	29128.8	0.999888	3.85799e-09	76024.3	0.953107	6.16818e-07	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	29128.8	0.999888	3.85799e-09	73984.7	0.953127	6.33551e-07	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	29128.8	0.999888	3.85799e-09	73879.6	0.953107	6.34721e-07	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	29368.7	0.999888	3.81983e-09	74141.9	0.953143	6.31995e-07	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	29368.7	0.999888	3.81983e-09	76169.2	0.953122	6.15439e-07	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	29368.7	0.999888	3.81983e-09	76167.4	0.953123	6.15454e-07	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	29368.7	0.999888	3.81983e-09	74120.3	0.953143	6.32176e-07	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	29368.7	0.999888	3.81983e-09	74012.7	0.953123	6.33361e-07	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	29573.4	0.999888	3.78673e-09	74247.8	0.953159	6.30874e-07	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	29573.4	0.999888	3.78673e-09	76280.6	0.953138	6.14332e-07	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	29573.4	0.999888	3.78673e-09	76278.7	0.953138	6.14347e-07	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	29573.4	0.999888	3.78673e-09	74225.7	0.953159	6.31058e-07	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	29573.4	0.999888	3.78673e-09	74116.3	0.95314	6.32255e-07	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	29749.5	0.999888	3.75762e-09	74329.8	0.953176	6.29954e-07	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	29749.5	0.999888	3.75762e-09	76366.7	0.953155	6.13427e-07	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	29749.5	0.999888	3.75762e-09	76364.8	0.953155	6.13442e-07	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	29749.5	0.999888	3.75762e-09	74307.2	0.953176	6.30141e-07	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	29749.5	0.999888	3.75762e-09	74196.4	0.953156	6.31348e-07	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	29902.5	0.999888	3.73167e-09	74392.8	0.953193	6.29193e-07	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	29902.5	0.999888	3.73167e-09	76433.0	0.953171	6.1268e-07	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	29902.5	0.999888	3.73167e-09	76431.0	0.953171	6.12695e-07	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	29902.5	0.999888	3.73167e-09	74370.0	0.953193	6.29382e-07	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	29902.5	0.999888	3.73167e-09	74257.9	0.953173	6.30596e-07	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	30037.2	0.999889	3.70815e-09	74441.0	0.95321	6.28555e-07	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	30037.2	0.999889	3.70815e-09	76483.6	0.953188	6.12055e-07	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	30037.2	0.999889	3.70815e-09	76481.7	0.953188	6.1207e-07	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	30037.2	0.999889	3.70815e-09	74417.9	0.95321	6.28745e-07	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	30037.2	0.999889	3.70815e-09	74305.0	0.95319	6.29965e-07	model-iicr-5	model-cdf-5	model-pdf-5
