time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	1215.23	0.998671	1.09394e-06	1215.23	0.961377	3.17822e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	1215.23	0.998671	1.09394e-06	1215.23	0.961402	3.17622e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	1215.23	0.998671	1.09394e-06	1215.23	0.961413	3.17527e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	1215.23	0.998671	1.09394e-06	1215.23	0.961418	3.17489e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	1215.23	0.998671	1.09394e-06	1215.23	0.961426	3.17425e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	1215.23	0.998813	9.76828e-07	1215.23	0.963503	3.00328e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	1215.23	0.998813	9.76828e-07	1215.23	0.963526	3.00139e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	1215.23	0.998813	9.76828e-07	1215.23	0.963537	3.0005e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	1215.23	0.998813	9.76828e-07	1215.23	0.963541	3.00014e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	1215.23	0.998813	9.76828e-07	1215.23	0.963549	2.99953e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	1215.23	0.998942	8.70418e-07	1215.23	0.965548	2.83498e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	1215.23	0.998942	8.70418e-07	1215.23	0.96557	2.8332e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	1215.23	0.998942	8.70418e-07	1215.23	0.96558	2.83236e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	1215.23	0.998942	8.70418e-07	1215.23	0.965585	2.83202e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	1215.23	0.998942	8.70418e-07	1215.23	0.965591	2.83145e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	1215.23	0.999059	7.73936e-07	1215.23	0.967514	2.67325e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	1215.23	0.999059	7.73936e-07	1215.23	0.967534	2.67157e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	1215.23	0.999059	7.73936e-07	1215.23	0.967544	2.67077e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	1215.23	0.999059	7.73936e-07	1215.23	0.967548	2.67045e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	1215.23	0.999059	7.73936e-07	1215.23	0.967554	2.66991e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	1215.23	0.999166	6.86646e-07	1215.23	0.969401	2.51799e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	1215.23	0.999166	6.86646e-07	1215.23	0.96942	2.51641e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	1215.23	0.999166	6.86646e-07	1215.23	0.969429	2.51565e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	1215.23	0.999166	6.86646e-07	1215.23	0.969433	2.51535e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	1215.23	0.999166	6.86646e-07	1215.23	0.969439	2.51484e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	1215.23	0.999261	6.07846e-07	1215.23	0.97121	2.3691e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	1215.23	0.999261	6.07846e-07	1215.23	0.971228	2.36761e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	1215.23	0.999261	6.07846e-07	1215.23	0.971237	2.36691e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	1215.23	0.999261	6.07846e-07	1215.23	0.97124	2.36662e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	1215.23	0.999261	6.07846e-07	1215.23	0.971246	2.36615e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	1215.23	0.999348	5.3687e-07	1215.23	0.972943	2.22649e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	1215.23	0.999348	5.3687e-07	1215.23	0.97296	2.2251e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	1215.23	0.999348	5.3687e-07	1215.23	0.972968	2.22443e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	1215.23	0.999348	5.3687e-07	1215.23	0.972971	2.22416e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	1215.23	0.999348	5.3687e-07	1215.23	0.972977	2.22372e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	1215.23	0.999425	4.73087e-07	1215.23	0.974601	2.09005e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	1215.23	0.999425	4.73087e-07	1215.23	0.974617	2.08874e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	1215.23	0.999425	4.73087e-07	1215.23	0.974625	2.08812e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	1215.23	0.999425	4.73087e-07	1215.23	0.974628	2.08787e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	1215.23	0.999425	4.73087e-07	1215.23	0.974633	2.08745e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	1215.23	0.999495	4.15902e-07	1215.23	0.976186	1.95967e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	1215.23	0.999495	4.15902e-07	1215.23	0.976201	1.95844e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	1215.23	0.999495	4.15902e-07	1215.23	0.976208	1.95785e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	1215.23	0.999495	4.15902e-07	1215.23	0.97621	1.95762e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	1215.23	0.999495	4.15902e-07	1215.23	0.976215	1.95722e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	1215.23	0.999557	3.64754e-07	1215.23	0.977698	1.83521e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	1215.23	0.999557	3.64754e-07	1215.23	0.977712	1.83406e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	1215.23	0.999557	3.64754e-07	1215.23	0.977719	1.83351e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	1215.23	0.999557	3.64754e-07	1215.23	0.977721	1.83329e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	1215.23	0.999557	3.64754e-07	1215.23	0.977726	1.83292e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	1215.23	0.999612	3.19115e-07	1215.23	0.97914	1.71657e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	1215.23	0.999612	3.19115e-07	1215.23	0.979153	1.71549e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	1215.23	0.999612	3.19115e-07	1215.23	0.979159	1.71498e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	1215.23	0.999612	3.19115e-07	1215.23	0.979162	1.71477e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	1215.23	0.999612	3.19115e-07	1215.23	0.979166	1.71442e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	1215.23	0.999662	2.78494e-07	1215.23	0.980513	1.60359e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	1215.23	0.999662	2.78494e-07	1215.23	0.980525	1.60259e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	1215.23	0.999662	2.78494e-07	1215.23	0.980531	1.60211e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	1215.23	0.999662	2.78494e-07	1215.23	0.980533	1.60192e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	1215.23	0.999662	2.78494e-07	1215.23	0.980537	1.60159e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	1215.23	0.999705	2.42428e-07	1215.23	0.981818	1.49616e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	1215.23	0.999705	2.42428e-07	1215.23	0.98183	1.49522e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	1215.23	0.999705	2.42428e-07	1215.23	0.981835	1.49477e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	1215.23	0.999705	2.42428e-07	1215.23	0.981837	1.49459e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	1215.23	0.999705	2.42428e-07	1215.23	0.981841	1.49429e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	1215.23	0.999744	2.10489e-07	1215.23	0.983058	1.39412e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	1215.23	0.999744	2.10489e-07	1215.23	0.983069	1.39325e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	1215.23	0.999744	2.10489e-07	1215.23	0.983074	1.39283e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	1215.23	0.999744	2.10489e-07	1215.23	0.983076	1.39266e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	1215.23	0.999744	2.10489e-07	1215.23	0.983079	1.39238e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	1215.23	0.999778	1.82277e-07	1215.23	0.984234	1.29734e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	1215.23	0.999778	1.82277e-07	1215.23	0.984244	1.29652e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	1215.23	0.999778	1.82277e-07	1215.23	0.984249	1.29614e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	1215.23	0.999778	1.82277e-07	1215.23	0.984251	1.29598e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	1215.23	0.999778	1.82277e-07	1215.23	0.984254	1.29572e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	1215.23	0.999809	1.57425e-07	1215.23	0.985349	1.20566e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	1215.23	0.999809	1.57425e-07	1215.23	0.985358	1.2049e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	1215.23	0.999809	1.57425e-07	1215.23	0.985362	1.20454e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	1215.23	0.999809	1.57425e-07	1215.23	0.985364	1.2044e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	1215.23	0.999809	1.57425e-07	1215.23	0.985367	1.20415e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	1215.23	0.999835	1.35591e-07	1215.23	0.986402	1.11893e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	1215.23	0.999835	1.35591e-07	1215.23	0.986411	1.11823e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	1215.23	0.999835	1.35591e-07	1215.23	0.986415	1.11789e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	1215.23	0.999835	1.35591e-07	1215.23	0.986417	1.11776e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	1215.23	0.999835	1.35591e-07	1215.23	0.986419	1.11753e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	1215.23	0.999858	1.16461e-07	1215.23	0.987398	1.037e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	1215.23	0.999858	1.16461e-07	1215.23	0.987406	1.03635e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	1215.23	0.999858	1.16461e-07	1215.23	0.98741	1.03604e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	1215.23	0.999858	1.16461e-07	1215.23	0.987411	1.03591e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	1215.23	0.999858	1.16461e-07	1215.23	0.987414	1.0357e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	1215.23	0.999879	9.97473e-08	1215.23	0.988337	9.59705e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	1215.23	0.999879	9.97473e-08	1215.23	0.988345	9.59102e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	1215.23	0.999879	9.97473e-08	1215.23	0.988348	9.58815e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	1215.23	0.999879	9.97473e-08	1215.23	0.98835	9.587e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	1215.23	0.999879	9.97473e-08	1215.23	0.988352	9.58507e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	1215.23	0.999896	8.51863e-08	1215.23	0.989222	8.86894e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	1215.23	0.999896	8.51863e-08	1215.23	0.989229	8.86337e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	1215.23	0.999896	8.51863e-08	1215.23	0.989232	8.86072e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	1215.23	0.999896	8.51863e-08	1215.23	0.989233	8.85966e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	1215.23	0.999896	8.51863e-08	1215.23	0.989236	8.85787e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	1215.23	0.999912	7.25376e-08	1215.23	0.990055	8.18405e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	1215.23	0.999912	7.25376e-08	1215.23	0.990061	8.17891e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	1215.23	0.999912	7.25376e-08	1215.23	0.990064	8.17647e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	1215.23	0.999912	7.25376e-08	1215.23	0.990065	8.17549e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	1215.23	0.999912	7.25376e-08	1215.23	0.990067	8.17384e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	1215.23	0.999925	6.15825e-08	1215.23	0.990836	7.54077e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	1215.23	0.999925	6.15825e-08	1215.23	0.990842	7.53603e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	1215.23	0.999925	6.15825e-08	1215.23	0.990845	7.53378e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	1215.23	0.999925	6.15825e-08	1215.23	0.990846	7.53287e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	1215.23	0.999925	6.15825e-08	1215.23	0.990848	7.53135e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	1215.23	0.999937	5.21228e-08	1215.23	0.991569	6.93747e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	1215.23	0.999937	5.21228e-08	1215.23	0.991575	6.93311e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	1215.23	0.999937	5.21228e-08	1215.23	0.991577	6.93103e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	1215.23	0.999937	5.21228e-08	1215.23	0.991578	6.9302e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	1215.23	0.999937	5.21228e-08	1215.23	0.99158	6.92881e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	1215.23	0.999947	4.39795e-08	1215.23	0.992256	6.37254e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	1215.23	0.999947	4.39795e-08	1215.23	0.992261	6.36853e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	1215.23	0.999947	4.39795e-08	1215.23	0.992263	6.36663e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	1215.23	0.999947	4.39795e-08	1215.23	0.992264	6.36587e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	1215.23	0.999947	4.39795e-08	1215.23	0.992266	6.36458e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	1215.23	0.999955	3.69914e-08	1215.23	0.992898	5.84436e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	1215.23	0.999955	3.69914e-08	1215.23	0.992902	5.84069e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	1215.23	0.999955	3.69914e-08	1215.23	0.992904	5.83895e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	1215.23	0.999955	3.69914e-08	1215.23	0.992905	5.83825e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	1215.23	0.999955	3.69914e-08	1215.23	0.992907	5.83707e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	1215.23	0.999962	3.10136e-08	1215.23	0.993497	5.35134e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	1215.23	0.999962	3.10136e-08	1215.23	0.993501	5.34798e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	1215.23	0.999962	3.10136e-08	1215.23	0.993503	5.34638e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	1215.23	0.999962	3.10136e-08	1215.23	0.993504	5.34574e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	1215.23	0.999962	3.10136e-08	1215.23	0.993505	5.34466e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	1215.23	0.999969	2.59166e-08	1215.23	0.994055	4.89188e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	1215.23	0.999969	2.59166e-08	1215.23	0.994059	4.88881e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	1215.23	0.999969	2.59166e-08	1215.23	0.994061	4.88735e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	1215.23	0.999969	2.59166e-08	1215.23	0.994061	4.88676e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	1215.23	0.999969	2.59166e-08	1215.23	0.994063	4.88578e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	1215.23	0.999974	2.15851e-08	1215.23	0.994575	4.46441e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	1215.23	0.999974	2.15851e-08	1215.23	0.994578	4.46161e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	1215.23	0.999974	2.15851e-08	1215.23	0.99458	4.46027e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	1215.23	0.999974	2.15851e-08	1215.23	0.99458	4.45974e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	1215.23	0.999974	2.15851e-08	1215.23	0.994581	4.45884e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	1215.23	0.999978	1.79164e-08	1215.23	0.995057	4.06736e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	1215.23	0.999978	1.79164e-08	1215.23	0.99506	4.06481e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	1215.23	0.999978	1.79164e-08	1215.23	0.995062	4.06359e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	1215.23	0.999978	1.79164e-08	1215.23	0.995062	4.0631e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	1215.23	0.999978	1.79164e-08	1215.23	0.995063	4.06229e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	1215.23	0.999982	1.48198e-08	1215.23	0.995505	3.69921e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	1215.23	0.999982	1.48198e-08	1215.23	0.995507	3.69688e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	1215.23	0.999982	1.48198e-08	1215.23	0.995509	3.69578e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	1215.23	0.999982	1.48198e-08	1215.23	0.995509	3.69534e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	1215.23	0.999982	1.48198e-08	1215.23	0.99551	3.69459e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	1215.23	0.999985	1.22152e-08	1215.23	0.995919	3.35844e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	1215.23	0.999985	1.22152e-08	1215.23	0.995921	3.35633e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	1215.23	0.999985	1.22152e-08	1215.23	0.995923	3.35533e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	1215.23	0.999985	1.22152e-08	1215.23	0.995923	3.35493e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	1215.23	0.999985	1.22152e-08	1215.23	0.995924	3.35425e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	1215.23	0.999988	1.00322e-08	1215.23	0.996301	3.04359e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	1215.23	0.999988	1.00322e-08	1215.23	0.996304	3.04168e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	1215.23	0.999988	1.00322e-08	1215.23	0.996305	3.04077e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	1215.23	0.999988	1.00322e-08	1215.23	0.996305	3.0404e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	1215.23	0.999988	1.00322e-08	1215.23	0.996306	3.03979e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	1215.23	0.99999	8.20924e-09	1215.23	0.996654	2.7532e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	1215.23	0.99999	8.20924e-09	1215.23	0.996656	2.75147e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	1215.23	0.99999	8.20924e-09	1215.23	0.996657	2.75065e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	1215.23	0.99999	8.20924e-09	1215.23	0.996658	2.75032e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	1215.23	0.99999	8.20924e-09	1215.23	0.996658	2.74977e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	1215.23	0.999992	6.69248e-09	1215.23	0.996979	2.48588e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	1215.23	0.999992	6.69248e-09	1215.23	0.996981	2.48432e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	1215.23	0.999992	6.69248e-09	1215.23	0.996982	2.48358e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	1215.23	0.999992	6.69248e-09	1215.23	0.996982	2.48328e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	1215.23	0.999992	6.69248e-09	1215.23	0.996983	2.48278e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	1215.23	0.999993	5.43525e-09	1215.23	0.997278	2.24025e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	1215.23	0.999993	5.43525e-09	1215.23	0.997279	2.23884e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	1215.23	0.999993	5.43525e-09	1215.23	0.99728	2.23817e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	1215.23	0.999993	5.43525e-09	1215.23	0.99728	2.23791e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	1215.23	0.999993	5.43525e-09	1215.23	0.997281	2.23746e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	1215.23	0.999995	4.39715e-09	1215.23	0.997551	2.01499e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	1215.23	0.999995	4.39715e-09	1215.23	0.997553	2.01372e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	1215.23	0.999995	4.39715e-09	1215.23	0.997554	2.01312e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	1215.23	0.999995	4.39715e-09	1215.23	0.997554	2.01288e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	1215.23	0.999995	4.39715e-09	1215.23	0.997554	2.01247e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	1215.23	0.999996	3.54331e-09	1215.23	0.997802	1.8088e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	1215.23	0.999996	3.54331e-09	1215.23	0.997803	1.80767e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	1215.23	0.999996	3.54331e-09	1215.23	0.997804	1.80713e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	1215.23	0.999996	3.54331e-09	1215.23	0.997804	1.80691e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	1215.23	0.999996	3.54331e-09	1215.23	0.997805	1.80655e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	1215.23	0.999997	2.84382e-09	1215.23	0.998031	1.62046e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	1215.23	0.999997	2.84382e-09	1215.23	0.998032	1.61944e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	1215.23	0.999997	2.84382e-09	1215.23	0.998033	1.61896e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	1215.23	0.999997	2.84382e-09	1215.23	0.998033	1.61876e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	1215.23	0.999997	2.84382e-09	1215.23	0.998033	1.61844e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	1215.23	0.999997	2.2731e-09	1215.23	0.998239	1.44876e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	1215.23	0.999997	2.2731e-09	1215.23	0.998241	1.44785e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	1215.23	0.999997	2.2731e-09	1215.23	0.998241	1.44742e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	1215.23	0.999997	2.2731e-09	1215.23	0.998241	1.44724e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	1215.23	0.999997	2.2731e-09	1215.23	0.998242	1.44695e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	1215.23	0.999998	1.80935e-09	1215.23	0.998429	1.29255e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	1215.23	0.999998	1.80935e-09	1215.23	0.99843	1.29174e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	1215.23	0.999998	1.80935e-09	1215.23	0.998431	1.29136e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	1215.23	0.999998	1.80935e-09	1215.23	0.998431	1.2912e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	1215.23	0.999998	1.80935e-09	1215.23	0.998431	1.29094e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	1215.23	0.999998	1.43412e-09	1215.23	0.998602	1.15075e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	1215.23	0.999998	1.43412e-09	1215.23	0.998602	1.15002e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	1215.23	0.999998	1.43412e-09	1215.23	0.998603	1.14968e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	1215.23	0.999998	1.43412e-09	1215.23	0.998603	1.14954e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	1215.23	0.999998	1.43412e-09	1215.23	0.998603	1.14931e-06	model-iicr-5	model-cdf-5	model-pdf-5
