time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
59398.3	6034.5	0.999991	1.55914e-09	6027.14	0.995391	7.64726e-07	model-iicr-1	model-cdf-1	model-pdf-1	59398.3	6034.5	0.999991	1.55914e-09	6027.14	0.995393	7.64337e-07	model-iicr-2	model-cdf-2	model-pdf-2	59398.3	6034.5	0.999991	1.55914e-09	6027.14	0.995393	7.64382e-07	model-iicr-3	model-cdf-3	model-pdf-3	59398.3	6034.5	0.999991	1.55914e-09	6027.14	0.995392	7.64615e-07	model-iicr-4	model-cdf-4	model-pdf-4	59398.3	6034.5	0.999991	1.55914e-09	6027.14	0.995392	7.64555e-07	model-iicr-5	model-cdf-5	model-pdf-5
60503.7	6034.5	0.999992	1.29817e-09	6027.14	0.995795	6.97718e-07	model-iicr-1	model-cdf-1	model-pdf-1	60503.7	6034.5	0.999992	1.29817e-09	6027.14	0.995797	6.97363e-07	model-iicr-2	model-cdf-2	model-pdf-2	60503.7	6034.5	0.999992	1.29817e-09	6027.14	0.995797	6.97404e-07	model-iicr-3	model-cdf-3	model-pdf-3	60503.7	6034.5	0.999992	1.29817e-09	6027.14	0.995795	6.97616e-07	model-iicr-4	model-cdf-4	model-pdf-4	60503.7	6034.5	0.999992	1.29817e-09	6027.14	0.995796	6.97562e-07	model-iicr-5	model-cdf-5	model-pdf-5
61629.7	6034.5	0.999993	1.0772e-09	6027.14	0.99617	6.35495e-07	model-iicr-1	model-cdf-1	model-pdf-1	61629.7	6034.5	0.999993	1.0772e-09	6027.14	0.996172	6.35173e-07	model-iicr-2	model-cdf-2	model-pdf-2	61629.7	6034.5	0.999993	1.0772e-09	6027.14	0.996172	6.3521e-07	model-iicr-3	model-cdf-3	model-pdf-3	61629.7	6034.5	0.999993	1.0772e-09	6027.14	0.99617	6.35403e-07	model-iicr-4	model-cdf-4	model-pdf-4	61629.7	6034.5	0.999993	1.0772e-09	6027.14	0.996171	6.35354e-07	model-iicr-5	model-cdf-5	model-pdf-5
62776.6	6034.5	0.999995	8.90743e-10	6027.14	0.996517	5.77817e-07	model-iicr-1	model-cdf-1	model-pdf-1	62776.6	6034.5	0.999995	8.90743e-10	6027.14	0.996519	5.77523e-07	model-iicr-2	model-cdf-2	model-pdf-2	62776.6	6034.5	0.999995	8.90743e-10	6027.14	0.996519	5.77557e-07	model-iicr-3	model-cdf-3	model-pdf-3	62776.6	6034.5	0.999995	8.90743e-10	6027.14	0.996518	5.77733e-07	model-iicr-4	model-cdf-4	model-pdf-4	62776.6	6034.5	0.999995	8.90743e-10	6027.14	0.996518	5.77688e-07	model-iicr-5	model-cdf-5	model-pdf-5
63944.9	6034.5	0.999996	7.3396e-10	6027.14	0.996839	5.24444e-07	model-iicr-1	model-cdf-1	model-pdf-1	63944.9	6034.5	0.999996	7.3396e-10	6027.14	0.996841	5.24178e-07	model-iicr-2	model-cdf-2	model-pdf-2	63944.9	6034.5	0.999996	7.3396e-10	6027.14	0.996841	5.24208e-07	model-iicr-3	model-cdf-3	model-pdf-3	63944.9	6034.5	0.999996	7.3396e-10	6027.14	0.99684	5.24368e-07	model-iicr-4	model-cdf-4	model-pdf-4	63944.9	6034.5	0.999996	7.3396e-10	6027.14	0.99684	5.24327e-07	model-iicr-5	model-cdf-5	model-pdf-5
65134.9	6034.5	0.999996	6.02599e-10	6027.14	0.997136	4.75143e-07	model-iicr-1	model-cdf-1	model-pdf-1	65134.9	6034.5	0.999996	6.02599e-10	6027.14	0.997138	4.74902e-07	model-iicr-2	model-cdf-2	model-pdf-2	65134.9	6034.5	0.999996	6.02599e-10	6027.14	0.997138	4.7493e-07	model-iicr-3	model-cdf-3	model-pdf-3	65134.9	6034.5	0.999996	6.02599e-10	6027.14	0.997137	4.75074e-07	model-iicr-4	model-cdf-4	model-pdf-4	65134.9	6034.5	0.999996	6.02599e-10	6027.14	0.997137	4.75037e-07	model-iicr-5	model-cdf-5	model-pdf-5
66347.1	6034.5	0.999997	4.92935e-10	6027.14	0.99741	4.29687e-07	model-iicr-1	model-cdf-1	model-pdf-1	66347.1	6034.5	0.999997	4.92935e-10	6027.14	0.997412	4.29469e-07	model-iicr-2	model-cdf-2	model-pdf-2	66347.1	6034.5	0.999997	4.92935e-10	6027.14	0.997411	4.29494e-07	model-iicr-3	model-cdf-3	model-pdf-3	66347.1	6034.5	0.999997	4.92935e-10	6027.14	0.997411	4.29625e-07	model-iicr-4	model-cdf-4	model-pdf-4	66347.1	6034.5	0.999997	4.92935e-10	6027.14	0.997411	4.29591e-07	model-iicr-5	model-cdf-5	model-pdf-5
67581.8	6034.5	0.999998	4.01724e-10	6027.14	0.997662	3.87853e-07	model-iicr-1	model-cdf-1	model-pdf-1	67581.8	6034.5	0.999998	4.01724e-10	6027.14	0.997664	3.87656e-07	model-iicr-2	model-cdf-2	model-pdf-2	67581.8	6034.5	0.999998	4.01724e-10	6027.14	0.997663	3.87678e-07	model-iicr-3	model-cdf-3	model-pdf-3	67581.8	6034.5	0.999998	4.01724e-10	6027.14	0.997663	3.87797e-07	model-iicr-4	model-cdf-4	model-pdf-4	67581.8	6034.5	0.999998	4.01724e-10	6027.14	0.997663	3.87766e-07	model-iicr-5	model-cdf-5	model-pdf-5
68839.5	6034.5	0.999998	3.26146e-10	6027.14	0.997894	3.49425e-07	model-iicr-1	model-cdf-1	model-pdf-1	68839.5	6034.5	0.999998	3.26146e-10	6027.14	0.997895	3.49247e-07	model-iicr-2	model-cdf-2	model-pdf-2	68839.5	6034.5	0.999998	3.26146e-10	6027.14	0.997895	3.49268e-07	model-iicr-3	model-cdf-3	model-pdf-3	68839.5	6034.5	0.999998	3.26146e-10	6027.14	0.997894	3.49374e-07	model-iicr-4	model-cdf-4	model-pdf-4	68839.5	6034.5	0.999998	3.26146e-10	6027.14	0.997894	3.49347e-07	model-iicr-5	model-cdf-5	model-pdf-5
70120.6	6034.5	0.999998	2.63762e-10	6027.14	0.998106	3.14194e-07	model-iicr-1	model-cdf-1	model-pdf-1	70120.6	6034.5	0.999998	2.63762e-10	6027.14	0.998107	3.14034e-07	model-iicr-2	model-cdf-2	model-pdf-2	70120.6	6034.5	0.999998	2.63762e-10	6027.14	0.998107	3.14052e-07	model-iicr-3	model-cdf-3	model-pdf-3	70120.6	6034.5	0.999998	2.63762e-10	6027.14	0.998107	3.14148e-07	model-iicr-4	model-cdf-4	model-pdf-4	70120.6	6034.5	0.999998	2.63762e-10	6027.14	0.998107	3.14124e-07	model-iicr-5	model-cdf-5	model-pdf-5
71425.6	6034.5	0.999999	2.12469e-10	6027.14	0.998301	2.81957e-07	model-iicr-1	model-cdf-1	model-pdf-1	71425.6	6034.5	0.999999	2.12469e-10	6027.14	0.998301	2.81813e-07	model-iicr-2	model-cdf-2	model-pdf-2	71425.6	6034.5	0.999999	2.12469e-10	6027.14	0.998301	2.8183e-07	model-iicr-3	model-cdf-3	model-pdf-3	71425.6	6034.5	0.999999	2.12469e-10	6027.14	0.998301	2.81916e-07	model-iicr-4	model-cdf-4	model-pdf-4	71425.6	6034.5	0.999999	2.12469e-10	6027.14	0.998301	2.81894e-07	model-iicr-5	model-cdf-5	model-pdf-5
72754.8	6034.5	0.999999	1.70464e-10	6027.14	0.998478	2.52518e-07	model-iicr-1	model-cdf-1	model-pdf-1	72754.8	6034.5	0.999999	1.70464e-10	6027.14	0.998479	2.5239e-07	model-iicr-2	model-cdf-2	model-pdf-2	72754.8	6034.5	0.999999	1.70464e-10	6027.14	0.998479	2.52404e-07	model-iicr-3	model-cdf-3	model-pdf-3	72754.8	6034.5	0.999999	1.70464e-10	6027.14	0.998478	2.52481e-07	model-iicr-4	model-cdf-4	model-pdf-4	72754.8	6034.5	0.999999	1.70464e-10	6027.14	0.998478	2.52461e-07	model-iicr-5	model-cdf-5	model-pdf-5
74108.8	6034.5	0.999999	1.36204e-10	6027.14	0.99864	2.25689e-07	model-iicr-1	model-cdf-1	model-pdf-1	74108.8	6034.5	0.999999	1.36204e-10	6027.14	0.99864	2.25574e-07	model-iicr-2	model-cdf-2	model-pdf-2	74108.8	6034.5	0.999999	1.36204e-10	6027.14	0.99864	2.25588e-07	model-iicr-3	model-cdf-3	model-pdf-3	74108.8	6034.5	0.999999	1.36204e-10	6027.14	0.99864	2.25656e-07	model-iicr-4	model-cdf-4	model-pdf-4	74108.8	6034.5	0.999999	1.36204e-10	6027.14	0.99864	2.25639e-07	model-iicr-5	model-cdf-5	model-pdf-5
75488.0	6034.5	0.999999	1.08375e-10	6027.14	0.998787	2.01289e-07	model-iicr-1	model-cdf-1	model-pdf-1	75488.0	6034.5	0.999999	1.08375e-10	6027.14	0.998787	2.01187e-07	model-iicr-2	model-cdf-2	model-pdf-2	75488.0	6034.5	0.999999	1.08375e-10	6027.14	0.998787	2.01199e-07	model-iicr-3	model-cdf-3	model-pdf-3	75488.0	6034.5	0.999999	1.08375e-10	6027.14	0.998787	2.0126e-07	model-iicr-4	model-cdf-4	model-pdf-4	75488.0	6034.5	0.999999	1.08375e-10	6027.14	0.998787	2.01245e-07	model-iicr-5	model-cdf-5	model-pdf-5
76892.8	6034.5	0.999999	8.5867e-11	6027.14	0.99892	1.79146e-07	model-iicr-1	model-cdf-1	model-pdf-1	76892.8	6034.5	0.999999	8.5867e-11	6027.14	0.998921	1.79055e-07	model-iicr-2	model-cdf-2	model-pdf-2	76892.8	6034.5	0.999999	8.5867e-11	6027.14	0.998921	1.79065e-07	model-iicr-3	model-cdf-3	model-pdf-3	76892.8	6034.5	0.999999	8.5867e-11	6027.14	0.99892	1.7912e-07	model-iicr-4	model-cdf-4	model-pdf-4	76892.8	6034.5	0.999999	8.5867e-11	6027.14	0.998921	1.79106e-07	model-iicr-5	model-cdf-5	model-pdf-5
78323.8	6034.5	1.0	6.77392e-11	6027.14	0.999041	1.59093e-07	model-iicr-1	model-cdf-1	model-pdf-1	78323.8	6034.5	1.0	6.77392e-11	6027.14	0.999042	1.59012e-07	model-iicr-2	model-cdf-2	model-pdf-2	78323.8	6034.5	1.0	6.77392e-11	6027.14	0.999042	1.59021e-07	model-iicr-3	model-cdf-3	model-pdf-3	78323.8	6034.5	1.0	6.77392e-11	6027.14	0.999041	1.5907e-07	model-iicr-4	model-cdf-4	model-pdf-4	78323.8	6034.5	1.0	6.77392e-11	6027.14	0.999041	1.59058e-07	model-iicr-5	model-cdf-5	model-pdf-5
79781.4	6034.5	1.0	5.32031e-11	6027.14	0.99915	1.40973e-07	model-iicr-1	model-cdf-1	model-pdf-1	79781.4	6034.5	1.0	5.32031e-11	6027.14	0.999151	1.40901e-07	model-iicr-2	model-cdf-2	model-pdf-2	79781.4	6034.5	1.0	5.32031e-11	6027.14	0.999151	1.40909e-07	model-iicr-3	model-cdf-3	model-pdf-3	79781.4	6034.5	1.0	5.32031e-11	6027.14	0.99915	1.40952e-07	model-iicr-4	model-cdf-4	model-pdf-4	79781.4	6034.5	1.0	5.32031e-11	6027.14	0.999151	1.40941e-07	model-iicr-5	model-cdf-5	model-pdf-5
81266.2	6034.5	1.0	4.15989e-11	6027.14	0.999249	1.24636e-07	model-iicr-1	model-cdf-1	model-pdf-1	81266.2	6034.5	1.0	4.15989e-11	6027.14	0.999249	1.24572e-07	model-iicr-2	model-cdf-2	model-pdf-2	81266.2	6034.5	1.0	4.15989e-11	6027.14	0.999249	1.2458e-07	model-iicr-3	model-cdf-3	model-pdf-3	81266.2	6034.5	1.0	4.15989e-11	6027.14	0.999249	1.24618e-07	model-iicr-4	model-cdf-4	model-pdf-4	81266.2	6034.5	1.0	4.15989e-11	6027.14	0.999249	1.24608e-07	model-iicr-5	model-cdf-5	model-pdf-5
82778.6	6034.5	1.0	3.23771e-11	6027.14	0.999337	1.0994e-07	model-iicr-1	model-cdf-1	model-pdf-1	82778.6	6034.5	1.0	3.23771e-11	6027.14	0.999338	1.09884e-07	model-iicr-2	model-cdf-2	model-pdf-2	82778.6	6034.5	1.0	3.23771e-11	6027.14	0.999338	1.0989e-07	model-iicr-3	model-cdf-3	model-pdf-3	82778.6	6034.5	1.0	3.23771e-11	6027.14	0.999337	1.09924e-07	model-iicr-4	model-cdf-4	model-pdf-4	82778.6	6034.5	1.0	3.23771e-11	6027.14	0.999338	1.09915e-07	model-iicr-5	model-cdf-5	model-pdf-5
84319.1	6034.5	1.0	2.50824e-11	6027.14	0.999417	9.67502e-08	model-iicr-1	model-cdf-1	model-pdf-1	84319.1	6034.5	1.0	2.50824e-11	6027.14	0.999417	9.67011e-08	model-iicr-2	model-cdf-2	model-pdf-2	84319.1	6034.5	1.0	2.50824e-11	6027.14	0.999417	9.67067e-08	model-iicr-3	model-cdf-3	model-pdf-3	84319.1	6034.5	1.0	2.50824e-11	6027.14	0.999417	9.67362e-08	model-iicr-4	model-cdf-4	model-pdf-4	84319.1	6034.5	1.0	2.50824e-11	6027.14	0.999417	9.67287e-08	model-iicr-5	model-cdf-5	model-pdf-5
85888.3	6034.5	1.0	1.93391e-11	6027.14	0.999488	8.49409e-08	model-iicr-1	model-cdf-1	model-pdf-1	85888.3	6034.5	1.0	1.93391e-11	6027.14	0.999488	8.48977e-08	model-iicr-2	model-cdf-2	model-pdf-2	85888.3	6034.5	1.0	1.93391e-11	6027.14	0.999488	8.49027e-08	model-iicr-3	model-cdf-3	model-pdf-3	85888.3	6034.5	1.0	1.93391e-11	6027.14	0.999488	8.49286e-08	model-iicr-4	model-cdf-4	model-pdf-4	85888.3	6034.5	1.0	1.93391e-11	6027.14	0.999488	8.4922e-08	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	6034.5	1.0	1.48389e-11	6027.14	0.999552	7.43925e-08	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	6034.5	1.0	1.48389e-11	6027.14	0.999552	7.43548e-08	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	6034.5	1.0	1.48389e-11	6027.14	0.999552	7.43591e-08	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	6034.5	1.0	1.48389e-11	6027.14	0.999552	7.43817e-08	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	6034.5	1.0	1.48389e-11	6027.14	0.999552	7.4376e-08	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	6034.5	1.0	1.13299e-11	6027.14	0.999608	6.49936e-08	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	6034.5	1.0	1.13299e-11	6027.14	0.999608	6.49605e-08	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	6034.5	1.0	1.13299e-11	6027.14	0.999608	6.49643e-08	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	6034.5	1.0	1.13299e-11	6027.14	0.999608	6.49841e-08	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	6034.5	1.0	1.13299e-11	6027.14	0.999608	6.49791e-08	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	6034.5	1.0	8.60738e-12	6027.14	0.999659	5.66395e-08	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	6034.5	1.0	8.60738e-12	6027.14	0.999659	5.66108e-08	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	6034.5	1.0	8.60738e-12	6027.14	0.999659	5.6614e-08	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	6034.5	1.0	8.60738e-12	6027.14	0.999659	5.66313e-08	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	6034.5	1.0	8.60738e-12	6027.14	0.999659	5.66269e-08	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	6034.5	1.0	6.5057e-12	6027.14	0.999703	4.92331e-08	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	6034.5	1.0	6.5057e-12	6027.14	0.999703	4.92081e-08	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	6034.5	1.0	6.5057e-12	6027.14	0.999703	4.92109e-08	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	6034.5	1.0	6.5057e-12	6027.14	0.999703	4.92259e-08	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	6034.5	1.0	6.5057e-12	6027.14	0.999703	4.92221e-08	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	6034.5	1.0	4.89164e-12	6027.14	0.999743	4.26836e-08	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	6034.5	1.0	4.89164e-12	6027.14	0.999743	4.2662e-08	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	6034.5	1.0	4.89164e-12	6027.14	0.999743	4.26644e-08	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	6034.5	1.0	4.89164e-12	6027.14	0.999743	4.26774e-08	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	6034.5	1.0	4.89164e-12	6027.14	0.999743	4.26741e-08	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	6034.5	1.0	3.65856e-12	6027.14	0.999778	3.69073e-08	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	6034.5	1.0	3.65856e-12	6027.14	0.999778	3.68886e-08	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	6034.5	1.0	3.65856e-12	6027.14	0.999778	3.68907e-08	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	6034.5	1.0	3.65856e-12	6027.14	0.999778	3.69019e-08	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	6034.5	1.0	3.65856e-12	6027.14	0.999778	3.68991e-08	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	6034.5	1.0	2.72156e-12	6027.14	0.999808	3.18264e-08	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	6034.5	1.0	2.72156e-12	6027.14	0.999808	3.18103e-08	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	6034.5	1.0	2.72156e-12	6027.14	0.999808	3.18121e-08	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	6034.5	1.0	2.72156e-12	6027.14	0.999808	3.18218e-08	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	6034.5	1.0	2.72156e-12	6027.14	0.999808	3.18193e-08	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	6034.5	1.0	2.01342e-12	6027.14	0.999835	2.73695e-08	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	6034.5	1.0	2.01342e-12	6027.14	0.999835	2.73556e-08	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	6034.5	1.0	2.01342e-12	6027.14	0.999835	2.73572e-08	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	6034.5	1.0	2.01342e-12	6027.14	0.999835	2.73655e-08	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	6034.5	1.0	2.01342e-12	6027.14	0.999835	2.73634e-08	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	6034.5	1.0	1.48121e-12	6027.14	0.999859	2.34707e-08	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	6034.5	1.0	1.48121e-12	6027.14	0.999859	2.34588e-08	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	6034.5	1.0	1.48121e-12	6027.14	0.999859	2.34601e-08	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	6034.5	1.0	1.48121e-12	6027.14	0.999859	2.34673e-08	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	6034.5	1.0	1.48121e-12	6027.14	0.999859	2.34654e-08	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	6034.5	1.0	1.08347e-12	6027.14	0.999879	2.00698e-08	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	6034.5	1.0	1.08347e-12	6027.14	0.999879	2.00596e-08	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	6034.5	1.0	1.08347e-12	6027.14	0.999879	2.00608e-08	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	6034.5	1.0	1.08347e-12	6027.14	0.999879	2.00669e-08	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	6034.5	1.0	1.08347e-12	6027.14	0.999879	2.00653e-08	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	6034.5	1.0	7.87933e-13	6027.14	0.999897	1.71118e-08	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	6034.5	1.0	7.87933e-13	6027.14	0.999897	1.71031e-08	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	6034.5	1.0	7.87933e-13	6027.14	0.999897	1.71041e-08	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	6034.5	1.0	7.87933e-13	6027.14	0.999897	1.71093e-08	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	6034.5	1.0	7.87933e-13	6027.14	0.999897	1.71079e-08	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	6034.5	1.0	5.69623e-13	6027.14	0.999912	1.45465e-08	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	6034.5	1.0	5.69623e-13	6027.14	0.999912	1.45391e-08	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	6034.5	1.0	5.69623e-13	6027.14	0.999912	1.45399e-08	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	6034.5	1.0	5.69623e-13	6027.14	0.999912	1.45444e-08	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	6034.5	1.0	5.69623e-13	6027.14	0.999912	1.45432e-08	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	6034.5	1.0	4.09321e-13	6027.14	0.999926	1.23285e-08	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	6034.5	1.0	4.09321e-13	6027.14	0.999926	1.23222e-08	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	6034.5	1.0	4.09321e-13	6027.14	0.999926	1.23229e-08	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	6034.5	1.0	4.09321e-13	6027.14	0.999926	1.23267e-08	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	6034.5	1.0	4.09321e-13	6027.14	0.999926	1.23257e-08	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	6034.5	1.0	2.92327e-13	6027.14	0.999937	1.04165e-08	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	6034.5	1.0	2.92327e-13	6027.14	0.999937	1.04112e-08	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	6034.5	1.0	2.92327e-13	6027.14	0.999937	1.04118e-08	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	6034.5	1.0	2.92327e-13	6027.14	0.999937	1.0415e-08	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	6034.5	1.0	2.92327e-13	6027.14	0.999937	1.04142e-08	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	6034.5	1.0	2.07469e-13	6027.14	0.999947	8.77351e-09	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	6034.5	1.0	2.07469e-13	6027.14	0.999947	8.76905e-09	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	6034.5	1.0	2.07469e-13	6027.14	0.999947	8.76956e-09	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	6034.5	1.0	2.07469e-13	6027.14	0.999947	8.77224e-09	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	6034.5	1.0	2.07469e-13	6027.14	0.999947	8.77155e-09	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	6034.5	1.0	1.46308e-13	6027.14	0.999956	7.3661e-09	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	6034.5	1.0	1.46308e-13	6027.14	0.999956	7.36236e-09	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	6034.5	1.0	1.46308e-13	6027.14	0.999956	7.36278e-09	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	6034.5	1.0	1.46308e-13	6027.14	0.999956	7.36503e-09	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	6034.5	1.0	1.46308e-13	6027.14	0.999956	7.36445e-09	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	6034.5	1.0	1.02508e-13	6027.14	0.999963	6.16436e-09	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	6034.5	1.0	1.02508e-13	6027.14	0.999963	6.16123e-09	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	6034.5	1.0	1.02508e-13	6027.14	0.999963	6.16159e-09	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	6034.5	1.0	1.02508e-13	6027.14	0.999963	6.16347e-09	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	6034.5	1.0	1.02508e-13	6027.14	0.999963	6.16299e-09	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	6034.5	1.0	7.13465e-14	6027.14	0.999969	5.14162e-09	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	6034.5	1.0	7.13465e-14	6027.14	0.999969	5.139e-09	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	6034.5	1.0	7.13465e-14	6027.14	0.999969	5.1393e-09	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	6034.5	1.0	7.13465e-14	6027.14	0.999969	5.14087e-09	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	6034.5	1.0	7.13465e-14	6027.14	0.999969	5.14047e-09	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	6034.5	1.0	4.9324e-14	6027.14	0.999974	4.2741e-09	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	6034.5	1.0	4.9324e-14	6027.14	0.999974	4.27193e-09	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	6034.5	1.0	4.9324e-14	6027.14	0.999974	4.27218e-09	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	6034.5	1.0	4.9324e-14	6027.14	0.999974	4.27348e-09	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	6034.5	1.0	4.9324e-14	6027.14	0.999974	4.27315e-09	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	6034.5	1.0	3.38658e-14	6027.14	0.999979	3.54076e-09	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	6034.5	1.0	3.38658e-14	6027.14	0.999979	3.53896e-09	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	6034.5	1.0	3.38658e-14	6027.14	0.999979	3.53917e-09	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	6034.5	1.0	3.38658e-14	6027.14	0.999979	3.54024e-09	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	6034.5	1.0	3.38658e-14	6027.14	0.999979	3.53997e-09	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	6034.5	1.0	2.309e-14	6027.14	0.999982	2.92298e-09	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	6034.5	1.0	2.309e-14	6027.14	0.999982	2.9215e-09	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	6034.5	1.0	2.309e-14	6027.14	0.999982	2.92167e-09	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	6034.5	1.0	2.309e-14	6027.14	0.999982	2.92256e-09	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	6034.5	1.0	2.309e-14	6027.14	0.999982	2.92233e-09	model-iicr-5	model-cdf-5	model-pdf-5
