time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	13897.0	0.999752	1.78316e-08	1366.72	0.786904	0.000155918	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	13897.0	0.999752	1.78316e-08	1341.64	0.794175	0.000153412	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	13897.0	0.999752	1.78316e-08	1358.67	0.789226	0.000155133	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	13897.0	0.999752	1.78316e-08	1338.56	0.795079	0.000153091	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	13897.0	0.999752	1.78316e-08	1365.93	0.787068	0.000155888	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	13955.1	0.999753	1.76705e-08	1377.66	0.792141	0.000150879	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	13955.1	0.999753	1.76705e-08	1352.75	0.799326	0.000148346	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	13955.1	0.999753	1.76705e-08	1369.65	0.794436	0.000150085	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	13955.1	0.999753	1.76705e-08	1349.68	0.800218	0.000148021	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	13955.1	0.999753	1.76705e-08	1376.86	0.792303	0.000150848	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	14014.3	0.999755	1.75086e-08	1389.16	0.797301	0.000145915	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	14014.3	0.999755	1.75086e-08	1364.44	0.804398	0.000143357	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	14014.3	0.999755	1.75086e-08	1381.22	0.799568	0.000145112	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	14014.3	0.999755	1.75086e-08	1361.4	0.805279	0.00014303	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	14014.3	0.999755	1.75086e-08	1388.35	0.797463	0.000145883	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	14074.7	0.999756	1.73458e-08	1401.27	0.802383	0.000141027	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	14074.7	0.999756	1.73458e-08	1376.76	0.809389	0.00013845	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	14074.7	0.999756	1.73458e-08	1393.39	0.804622	0.000140218	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	14074.7	0.999756	1.73458e-08	1373.74	0.810258	0.00013812	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	14074.7	0.999756	1.73458e-08	1400.46	0.802543	0.000140995	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	14136.2	0.999757	1.71821e-08	1414.03	0.807384	0.000136217	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	14136.2	0.999757	1.71821e-08	1389.74	0.814297	0.000133624	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	14136.2	0.999757	1.71821e-08	1406.22	0.809594	0.000135402	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	14136.2	0.999757	1.71821e-08	1386.76	0.815154	0.000133293	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	14136.2	0.999757	1.71821e-08	1413.21	0.807544	0.000136184	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	14199.0	0.999758	1.70177e-08	1427.49	0.812304	0.000131487	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	14199.0	0.999758	1.70177e-08	1403.44	0.81912	0.000128883	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	14199.0	0.999758	1.70177e-08	1419.75	0.814483	0.000130669	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	14199.0	0.999758	1.70177e-08	1400.49	0.819966	0.000128551	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	14199.0	0.999758	1.70177e-08	1426.64	0.812462	0.000131454	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	14263.0	0.99976	1.68524e-08	1441.67	0.817139	0.00012684	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	14263.0	0.99976	1.68524e-08	1417.9	0.823858	0.000124227	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	14263.0	0.99976	1.68524e-08	1434.02	0.819288	0.000126018	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	14263.0	0.99976	1.68524e-08	1414.99	0.824691	0.000123895	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	14263.0	0.99976	1.68524e-08	1440.82	0.817296	0.000126806	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	14328.2	0.999761	1.66864e-08	1456.64	0.821888	0.000122275	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	14328.2	0.999761	1.66864e-08	1433.17	0.828508	0.000119659	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	14328.2	0.999761	1.66864e-08	1449.09	0.824006	0.000121452	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	14328.2	0.999761	1.66864e-08	1430.3	0.829328	0.000119326	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	14328.2	0.999761	1.66864e-08	1455.78	0.822044	0.000122241	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	14394.8	0.999762	1.65196e-08	1472.46	0.826551	0.000117796	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	14394.8	0.999762	1.65196e-08	1449.32	0.833069	0.000115179	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	14394.8	0.999762	1.65196e-08	1465.0	0.828636	0.000116972	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	14394.8	0.999762	1.65196e-08	1446.48	0.833876	0.000114847	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	14394.8	0.999762	1.65196e-08	1471.58	0.826705	0.000117761	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	14462.8	0.999764	1.6352e-08	1489.17	0.831124	0.000113403	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	14462.8	0.999764	1.6352e-08	1466.39	0.837539	0.00011079	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	14462.8	0.999764	1.6352e-08	1481.82	0.833177	0.000112579	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	14462.8	0.999764	1.6352e-08	1463.6	0.838333	0.000110458	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	14462.8	0.999764	1.6352e-08	1488.27	0.831277	0.000113368	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	14532.1	0.999765	1.61838e-08	1506.84	0.835608	0.000109098	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	14532.1	0.999765	1.61838e-08	1484.46	0.841917	0.000106492	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	14532.1	0.999765	1.61838e-08	1499.62	0.837627	0.000108276	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	14532.1	0.999765	1.61838e-08	1481.73	0.842698	0.000106162	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	14532.1	0.999765	1.61838e-08	1505.93	0.835759	0.000109063	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	14602.8	0.999766	1.60149e-08	1525.53	0.839999	0.000104882	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	14602.8	0.999766	1.60149e-08	1503.6	0.846202	0.000102287	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	14602.8	0.999766	1.60149e-08	1518.45	0.841985	0.000104063	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	14602.8	0.999766	1.60149e-08	1500.92	0.846969	0.000101958	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	14602.8	0.999766	1.60149e-08	1524.61	0.840149	0.000104847	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	14674.9	0.999767	1.58454e-08	1545.33	0.844299	0.000100756	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	14674.9	0.999767	1.58454e-08	1523.88	0.850393	9.81752e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	14674.9	0.999767	1.58454e-08	1538.4	0.84625	9.99412e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	14674.9	0.999767	1.58454e-08	1521.27	0.851146	9.78485e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	14674.9	0.999767	1.58454e-08	1544.4	0.844447	0.000100721	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	14748.5	0.999769	1.56753e-08	1566.31	0.848504	9.67214e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	14748.5	0.999769	1.56753e-08	1545.39	0.854489	9.41583e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	14748.5	0.999769	1.56753e-08	1559.55	0.850421	9.59118e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	14748.5	0.999769	1.56753e-08	1542.85	0.855228	9.38341e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	14748.5	0.999769	1.56753e-08	1565.36	0.848651	9.66862e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	14823.7	0.99977	1.55046e-08	1588.56	0.852615	9.27792e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	14823.7	0.99977	1.55046e-08	1568.22	0.858489	9.02369e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	14823.7	0.99977	1.55046e-08	1581.97	0.854497	9.19757e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	14823.7	0.99977	1.55046e-08	1565.75	0.859214	8.99156e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	14823.7	0.99977	1.55046e-08	1587.59	0.85276	9.2744e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	14900.3	0.999772	1.53334e-08	1612.17	0.85663	8.89302e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	14900.3	0.999772	1.53334e-08	1592.47	0.862392	8.64119e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	14900.3	0.999772	1.53334e-08	1605.78	0.858476	8.81339e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	14900.3	0.999772	1.53334e-08	1590.09	0.863103	8.60939e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	14900.3	0.999772	1.53334e-08	1611.18	0.856774	8.88951e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	14978.5	0.999773	1.51617e-08	1637.24	0.860548	8.51752e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	14978.5	0.999773	1.51617e-08	1618.25	0.866197	8.26837e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	14978.5	0.999773	1.51617e-08	1631.07	0.862359	8.43869e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	14978.5	0.999773	1.51617e-08	1615.95	0.866895	8.23694e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	14978.5	0.999773	1.51617e-08	1636.24	0.86069	8.51402e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	15058.3	0.999774	1.49895e-08	1663.88	0.864369	8.15147e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	15058.3	0.999774	1.49895e-08	1645.66	0.869905	7.90531e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	15058.3	0.999774	1.49895e-08	1657.95	0.866145	8.07355e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	15058.3	0.999774	1.49895e-08	1643.47	0.870588	7.87428e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	15058.3	0.999774	1.49895e-08	1662.86	0.86451	8.148e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	15139.7	0.999776	1.48169e-08	1692.21	0.868093	7.79494e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	15139.7	0.999776	1.48169e-08	1674.85	0.873515	7.55203e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	15139.7	0.999776	1.48169e-08	1686.55	0.869832	7.718e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	15139.7	0.999776	1.48169e-08	1672.77	0.874183	7.52144e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	15139.7	0.999776	1.48169e-08	1691.17	0.868232	7.79149e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	15222.8	0.999777	1.4644e-08	1722.37	0.871719	7.44796e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	15222.8	0.999777	1.4644e-08	1705.95	0.877026	7.20857e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	15222.8	0.999777	1.4644e-08	1716.99	0.873422	7.37209e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	15222.8	0.999777	1.4644e-08	1703.99	0.87768	7.17845e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	15222.8	0.999777	1.4644e-08	1721.31	0.871856	7.44453e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	15307.5	0.999778	1.44707e-08	1754.49	0.875246	7.11056e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	15307.5	0.999778	1.44707e-08	1739.1	0.880438	6.87494e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	15307.5	0.999778	1.44707e-08	1749.43	0.876912	7.03585e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	15307.5	0.999778	1.44707e-08	1737.28	0.881078	6.84532e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	15307.5	0.999778	1.44707e-08	1753.41	0.875382	7.10717e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	15394.0	0.99978	1.42972e-08	1788.72	0.878675	6.78277e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	15394.0	0.99978	1.42972e-08	1774.48	0.883751	6.55114e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	15394.0	0.99978	1.42972e-08	1784.03	0.880305	6.70929e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	15394.0	0.99978	1.42972e-08	1772.81	0.884376	6.52205e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	15394.0	0.99978	1.42972e-08	1787.63	0.878809	6.77941e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	15482.3	0.999781	1.41234e-08	1825.25	0.882005	6.46458e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	15482.3	0.999781	1.41234e-08	1812.26	0.886966	6.23718e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	15482.3	0.999781	1.41234e-08	1820.94	0.883598	6.3924e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	15482.3	0.999781	1.41234e-08	1810.75	0.887577	6.20865e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	15482.3	0.999781	1.41234e-08	1824.13	0.882138	6.46127e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	15572.3	0.999783	1.39493e-08	1864.25	0.885237	6.156e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	15572.3	0.999783	1.39493e-08	1852.64	0.890082	5.93303e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	15572.3	0.999783	1.39493e-08	1860.37	0.886793	6.08519e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	15572.3	0.999783	1.39493e-08	1851.31	0.890679	5.90507e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	15572.3	0.999783	1.39493e-08	1863.11	0.885368	6.15274e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	15664.2	0.999784	1.37752e-08	1905.92	0.88837	5.85701e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	15664.2	0.999784	1.37752e-08	1895.84	0.8931	5.63865e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	15664.2	0.999784	1.37752e-08	1902.51	0.88989	5.78763e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	15664.2	0.999784	1.37752e-08	1894.71	0.893682	5.6113e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	15664.2	0.999784	1.37752e-08	1904.76	0.888499	5.85379e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	15758.0	0.999786	1.36009e-08	1950.48	0.891405	5.56757e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	15758.0	0.999786	1.36009e-08	1942.08	0.896021	5.35401e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	15758.0	0.999786	1.36009e-08	1947.59	0.892889	5.49968e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	15758.0	0.999786	1.36009e-08	1941.17	0.896588	5.32728e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	15758.0	0.999786	1.36009e-08	1949.3	0.891533	5.56441e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	15853.6	0.999787	1.34265e-08	1998.18	0.894343	5.28766e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	15853.6	0.999787	1.34265e-08	1991.63	0.898844	5.07905e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	15853.6	0.999787	1.34265e-08	1995.86	0.89579	5.2213e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	15853.6	0.999787	1.34265e-08	1990.96	0.899397	5.05297e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	15853.6	0.999787	1.34265e-08	1996.98	0.894469	5.28455e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	15951.2	0.999789	1.32521e-08	2049.28	0.897184	5.01721e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	15951.2	0.999789	1.32521e-08	2044.76	0.901571	4.8137e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	15951.2	0.999789	1.32521e-08	2047.59	0.898594	4.95244e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	15951.2	0.999789	1.32521e-08	2044.36	0.90211	4.78828e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	15951.2	0.999789	1.32521e-08	2048.05	0.897308	5.01416e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	16050.8	0.99979	1.30778e-08	2104.06	0.899928	4.75616e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	16050.8	0.99979	1.30778e-08	2101.8	0.904203	4.55789e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	16050.8	0.99979	1.30778e-08	2103.07	0.901303	4.69302e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	16050.8	0.99979	1.30778e-08	2101.69	0.904727	4.53314e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	16050.8	0.99979	1.30778e-08	2102.8	0.90005	4.75318e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	16152.5	0.999792	1.29035e-08	2162.84	0.902576	4.50444e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	16152.5	0.999792	1.29035e-08	2163.06	0.906739	4.31151e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	16152.5	0.999792	1.29035e-08	2162.62	0.903916	4.44298e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	16152.5	0.999792	1.29035e-08	2163.29	0.90725	4.28745e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	16152.5	0.999792	1.29035e-08	2161.56	0.902697	4.50152e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	16256.2	0.999793	1.27293e-08	2225.96	0.90513	4.26197e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	16256.2	0.999793	1.27293e-08	2228.94	0.909182	4.07448e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	16256.2	0.999793	1.27293e-08	2226.59	0.906434	4.2022e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	16256.2	0.999793	1.27293e-08	2229.52	0.909679	4.05112e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	16256.2	0.999793	1.27293e-08	2224.66	0.905249	4.25912e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	16362.0	0.999795	1.25552e-08	2293.82	0.90759	4.02863e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	16362.0	0.999795	1.25552e-08	2299.84	0.911533	3.84668e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	16362.0	0.999795	1.25552e-08	2295.39	0.908859	3.9706e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	16362.0	0.999795	1.25552e-08	2300.82	0.912016	3.82403e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	16362.0	0.999795	1.25552e-08	2292.49	0.907708	4.02585e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	16469.9	0.999796	1.23814e-08	2366.82	0.909958	3.80434e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	16469.9	0.999796	1.23814e-08	2376.2	0.913792	3.62798e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	16469.9	0.999796	1.23814e-08	2369.43	0.911192	3.74806e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	16469.9	0.999796	1.23814e-08	2377.62	0.914262	3.60605e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	16469.9	0.999796	1.23814e-08	2365.47	0.910074	3.80163e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	16580.0	0.999798	1.22078e-08	2445.43	0.912234	3.58897e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	16580.0	0.999798	1.22078e-08	2458.52	0.915961	3.41826e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	16580.0	0.999798	1.22078e-08	2449.19	0.913434	3.53446e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	16580.0	0.999798	1.22078e-08	2460.43	0.916418	3.39705e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	16580.0	0.999798	1.22078e-08	2444.05	0.912348	3.58633e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	16692.4	0.999799	1.20345e-08	2530.15	0.91442	3.38238e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	16692.4	0.999799	1.20345e-08	2547.35	0.918042	3.21737e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	16692.4	0.999799	1.20345e-08	2535.18	0.915587	3.32966e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	16692.4	0.999799	1.20345e-08	2549.8	0.918486	3.19688e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	16692.4	0.999799	1.20345e-08	2528.75	0.914533	3.37982e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	16807.1	0.999801	1.18615e-08	2621.54	0.916518	3.18446e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	16807.1	0.999801	1.18615e-08	2643.29	0.920036	3.02515e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	16807.1	0.999801	1.18615e-08	2627.97	0.917652	3.13353e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	16807.1	0.999801	1.18615e-08	2646.34	0.920467	3.00539e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	16807.1	0.999801	1.18615e-08	2620.11	0.916629	3.18197e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	16924.0	0.999802	1.1689e-08	2720.21	0.918529	2.99503e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	16924.0	0.999802	1.1689e-08	2747.0	0.921945	2.84145e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	16924.0	0.999802	1.1689e-08	2728.19	0.91963	2.94591e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	16924.0	0.999802	1.1689e-08	2750.71	0.922363	2.82242e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	16924.0	0.999802	1.1689e-08	2718.75	0.918638	2.99262e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	17043.4	0.999804	1.15168e-08	2826.82	0.920454	2.81396e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	17043.4	0.999804	1.15168e-08	2859.21	0.923771	2.6661e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	17043.4	0.999804	1.15168e-08	2836.53	0.921523	2.76665e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	17043.4	0.999804	1.15168e-08	2863.65	0.924176	2.6478e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	17043.4	0.999804	1.15168e-08	2825.34	0.920562	2.81163e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	17165.1	0.999805	1.13452e-08	2942.14	0.922296	2.64108e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	17165.1	0.999805	1.13452e-08	2980.71	0.925514	2.49892e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	17165.1	0.999805	1.13452e-08	2953.76	0.923333	2.59556e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	17165.1	0.999805	1.13452e-08	2985.97	0.925908	2.48134e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	17165.1	0.999805	1.13452e-08	2940.63	0.922402	2.63882e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	17289.3	0.999807	1.11741e-08	3066.96	0.924056	2.47621e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	17289.3	0.999807	1.11741e-08	3112.4	0.927178	2.33973e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	17289.3	0.999807	1.11741e-08	3080.7	0.925062	2.43249e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	17289.3	0.999807	1.11741e-08	3118.56	0.92756	2.32287e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	17289.3	0.999807	1.11741e-08	3065.44	0.92416	2.47403e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	17416.0	0.999808	1.10035e-08	3202.2	0.925735	2.31918e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	17416.0	0.999808	1.10035e-08	3255.26	0.928764	2.18833e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	17416.0	0.999808	1.10035e-08	3218.29	0.926712	2.27723e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	17416.0	0.999808	1.10035e-08	3262.42	0.929134	2.17218e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	17416.0	0.999808	1.10035e-08	3200.65	0.925838	2.31708e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	17545.3	0.99981	1.08336e-08	3348.84	0.927337	2.1698e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	17545.3	0.99981	1.08336e-08	3410.36	0.930274	2.04452e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	17545.3	0.99981	1.08336e-08	3367.54	0.928284	2.12962e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	17545.3	0.99981	1.08336e-08	3418.64	0.930633	2.02907e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	17545.3	0.99981	1.08336e-08	3347.28	0.927438	2.16778e-05	model-iicr-5	model-cdf-5	model-pdf-5
