time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3116.12	0.970908	9.33591e-06	1641.0	0.739286	0.000158875	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3116.12	0.970908	9.33591e-06	1655.1	0.752467	0.000149558	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3116.12	0.970908	9.33591e-06	1640.68	0.738742	0.000159238	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3116.12	0.970908	9.33591e-06	1640.22	0.73794	0.000159771	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3116.12	0.970908	9.33591e-06	1640.73	0.738839	0.000159174	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3182.33	0.971116	9.07634e-06	1717.71	0.741033	0.000150763	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3182.33	0.971116	9.07634e-06	1735.09	0.754112	0.000141715	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3182.33	0.971116	9.07634e-06	1717.27	0.740494	0.000151116	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3182.33	0.971116	9.07634e-06	1716.64	0.739697	0.000151635	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3182.33	0.971116	9.07634e-06	1717.34	0.74059	0.000151053	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3247.05	0.971322	8.832e-06	1798.83	0.742723	0.000143025	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3247.05	0.971322	8.832e-06	1819.75	0.755698	0.00013425	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3247.05	0.971322	8.832e-06	1798.26	0.742187	0.000143369	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3247.05	0.971322	8.832e-06	1797.44	0.741397	0.000143873	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3247.05	0.971322	8.832e-06	1798.36	0.742282	0.000143307	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3310.31	0.971526	8.60151e-06	1884.54	0.744355	0.000135654	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3310.31	0.971526	8.60151e-06	1909.28	0.757229	0.000127153	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3310.31	0.971526	8.60151e-06	1883.83	0.743823	0.000135987	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3310.31	0.971526	8.60151e-06	1882.82	0.743039	0.000136477	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3310.31	0.971526	8.60151e-06	1883.96	0.743918	0.000135928	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3372.16	0.971729	8.38362e-06	1975.03	0.745932	0.00012864	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3372.16	0.971729	8.38362e-06	2003.85	0.758706	0.000120415	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3372.16	0.971729	8.38362e-06	1974.18	0.745404	0.000128963	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3372.16	0.971729	8.38362e-06	1972.95	0.744625	0.000129438	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3372.16	0.971729	8.38362e-06	1974.33	0.745498	0.000128906	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3432.67	0.97193	8.1772e-06	2070.48	0.747454	0.000121975	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3432.67	0.97193	8.1772e-06	2103.64	0.760131	0.000114026	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3432.67	0.97193	8.1772e-06	2069.46	0.74693	0.000122288	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3432.67	0.97193	8.1772e-06	2068.0	0.746157	0.000122748	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3432.67	0.97193	8.1772e-06	2069.64	0.747024	0.000122232	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3491.9	0.97213	7.98119e-06	2171.02	0.748925	0.000115648	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3491.9	0.97213	7.98119e-06	2208.79	0.761505	0.000107975	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3491.9	0.97213	7.98119e-06	2169.84	0.748405	0.000115951	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3491.9	0.97213	7.98119e-06	2168.13	0.747638	0.000116396	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3491.9	0.97213	7.98119e-06	2170.05	0.748498	0.000115897	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3549.94	0.972329	7.79466e-06	2276.8	0.750346	0.000109651	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3549.94	0.972329	7.79466e-06	2319.45	0.76283	0.000102253	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3549.94	0.972329	7.79466e-06	2275.44	0.749829	0.000109944	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3549.94	0.972329	7.79466e-06	2273.48	0.749067	0.000110374	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3549.94	0.972329	7.79466e-06	2275.68	0.749921	0.000109892	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3606.86	0.972527	7.61675e-06	2387.93	0.751718	0.000103974	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3606.86	0.972527	7.61675e-06	2435.7	0.764109	9.68475e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3606.86	0.972527	7.61675e-06	2386.38	0.751205	0.000104256	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3606.86	0.972527	7.61675e-06	2384.14	0.750449	0.000104672	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3606.86	0.972527	7.61675e-06	2386.65	0.751296	0.000104206	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3662.76	0.972725	7.44668e-06	2504.47	0.753043	9.86063e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3662.76	0.972725	7.44668e-06	2557.6	0.765343	9.17491e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3662.76	0.972725	7.44668e-06	2502.73	0.752534	9.88786e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3662.76	0.972725	7.44668e-06	2500.2	0.751783	9.92791e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3662.76	0.972725	7.44668e-06	2503.04	0.752625	9.88301e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3717.72	0.972921	7.28377e-06	2626.49	0.754323	9.35381e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3717.72	0.972921	7.28377e-06	2685.17	0.766533	8.69466e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3717.72	0.972921	7.28377e-06	2624.53	0.753818	9.38005e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3717.72	0.972921	7.28377e-06	2621.7	0.753072	9.41863e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3717.72	0.972921	7.28377e-06	2624.88	0.753908	9.37537e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3771.83	0.973117	7.12739e-06	2753.96	0.755561	8.87592e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3771.83	0.973117	7.12739e-06	2818.38	0.767683	8.24293e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3771.83	0.973117	7.12739e-06	2751.79	0.755059	8.90117e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3771.83	0.973117	7.12739e-06	2748.64	0.754318	8.93831e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3771.83	0.973117	7.12739e-06	2752.17	0.755148	8.89667e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3825.18	0.973312	6.97699e-06	2886.84	0.756757	8.42592e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3825.18	0.973312	6.97699e-06	2957.14	0.768793	7.8186e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3825.18	0.973312	6.97699e-06	2884.45	0.756258	8.4502e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3825.18	0.973312	6.97699e-06	2880.98	0.755523	8.48591e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3825.18	0.973312	6.97699e-06	2884.88	0.756347	8.44587e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3877.85	0.973506	6.83205e-06	3025.03	0.757914	8.00277e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3877.85	0.973506	6.83205e-06	3101.28	0.769867	7.42058e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3877.85	0.973506	6.83205e-06	3022.41	0.757418	8.02609e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3877.85	0.973506	6.83205e-06	3018.61	0.756688	8.0604e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3877.85	0.973506	6.83205e-06	3022.88	0.757507	8.02193e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3929.92	0.9737	6.69215e-06	3168.35	0.759034	7.60542e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3929.92	0.9737	6.69215e-06	3250.6	0.770905	7.04779e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3929.92	0.9737	6.69215e-06	3165.51	0.758541	7.6278e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3929.92	0.9737	6.69215e-06	3161.37	0.757816	7.66075e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3929.92	0.9737	6.69215e-06	3166.01	0.758629	7.62381e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3981.45	0.973894	6.55687e-06	3316.58	0.760118	7.23283e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3981.45	0.973894	6.55687e-06	3404.79	0.771909	6.69913e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3981.45	0.973894	6.55687e-06	3313.5	0.759629	7.2543e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3981.45	0.973894	6.55687e-06	3309.03	0.758908	7.2859e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3981.45	0.973894	6.55687e-06	3314.05	0.759716	7.25047e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4032.53	0.974087	6.42588e-06	3469.4	0.761168	6.88395e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4032.53	0.974087	6.42588e-06	3563.47	0.772882	6.37351e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4032.53	0.974087	6.42588e-06	3466.09	0.760683	6.90453e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4032.53	0.974087	6.42588e-06	3461.28	0.759966	6.93482e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4032.53	0.974087	6.42588e-06	3466.68	0.760769	6.90086e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4083.21	0.97428	6.29887e-06	3626.43	0.762188	6.55775e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4083.21	0.97428	6.29887e-06	3726.19	0.773825	6.06986e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4083.21	0.97428	6.29887e-06	3622.91	0.761705	6.57746e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4083.21	0.97428	6.29887e-06	3617.77	0.760993	6.60648e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4083.21	0.97428	6.29887e-06	3623.53	0.761791	6.57395e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4133.54	0.974473	6.17554e-06	3787.23	0.763177	6.25319e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4133.54	0.974473	6.17554e-06	3892.41	0.774741	5.78713e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4133.54	0.974473	6.17554e-06	3783.49	0.762697	6.27206e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4133.54	0.974473	6.17554e-06	3778.04	0.761989	6.29985e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4133.54	0.974473	6.17554e-06	3784.16	0.762783	6.2687e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4183.57	0.974666	6.05567e-06	3951.27	0.764138	5.96926e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4183.57	0.974666	6.05567e-06	4061.52	0.775631	5.52426e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4183.57	0.974666	6.05567e-06	3947.32	0.763661	5.98732e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4183.57	0.974666	6.05567e-06	3941.57	0.762958	6.0139e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4183.57	0.974666	6.05567e-06	3948.02	0.763747	5.9841e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4233.35	0.974858	5.93904e-06	4117.94	0.765074	5.70495e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4233.35	0.974858	5.93904e-06	4232.84	0.776496	5.28023e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4233.35	0.974858	5.93904e-06	4113.8	0.7646	5.72221e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4233.35	0.974858	5.93904e-06	4107.76	0.7639	5.74765e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4233.35	0.974858	5.93904e-06	4114.53	0.764684	5.71913e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4282.92	0.97505	5.82546e-06	4286.57	0.765985	5.45926e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4282.92	0.97505	5.82546e-06	4405.6	0.77734	5.05403e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4282.92	0.97505	5.82546e-06	4282.26	0.765514	5.47576e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4282.92	0.97505	5.82546e-06	4275.96	0.764819	5.50009e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4282.92	0.97505	5.82546e-06	4283.02	0.765598	5.47282e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4332.29	0.975242	5.71477e-06	4456.45	0.766874	5.23121e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4332.29	0.975242	5.71477e-06	4579.0	0.778163	4.84467e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4332.29	0.975242	5.71477e-06	4451.98	0.766405	5.24699e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4332.29	0.975242	5.71477e-06	4445.45	0.765714	5.27025e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4332.29	0.975242	5.71477e-06	4452.77	0.766489	5.24418e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4381.5	0.975434	5.6068e-06	4626.78	0.767742	5.01986e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4381.5	0.975434	5.6068e-06	4752.19	0.778967	4.65118e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4381.5	0.975434	5.6068e-06	4622.18	0.767276	5.03495e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4381.5	0.975434	5.6068e-06	4615.46	0.766589	5.05717e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4381.5	0.975434	5.6068e-06	4623.0	0.767359	5.03226e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4430.57	0.975625	5.50144e-06	4796.77	0.768591	4.82427e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4430.57	0.975625	5.50144e-06	4924.3	0.779754	4.47264e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4430.57	0.975625	5.50144e-06	4792.06	0.768128	4.83868e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4430.57	0.975625	5.50144e-06	4785.18	0.767444	4.85993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4430.57	0.975625	5.50144e-06	4792.89	0.76821	4.83611e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4479.51	0.975817	5.39857e-06	4965.56	0.769423	4.64352e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4479.51	0.975817	5.39857e-06	5094.44	0.780526	4.30812e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4479.51	0.975817	5.39857e-06	4960.77	0.768962	4.6573e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4479.51	0.975817	5.39857e-06	4953.78	0.768282	4.6776e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4479.51	0.975817	5.39857e-06	4961.63	0.769044	4.65484e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4528.32	0.976009	5.29807e-06	5132.33	0.770239	4.47673e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4528.32	0.976009	5.29807e-06	5261.74	0.781283	4.15674e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4528.32	0.976009	5.29807e-06	5127.49	0.769781	4.4899e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4528.32	0.976009	5.29807e-06	5120.42	0.769104	4.50931e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4528.32	0.976009	5.29807e-06	5128.35	0.769862	4.48755e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4577.02	0.9762	5.19987e-06	5296.24	0.771041	4.32304e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4577.02	0.9762	5.19987e-06	5425.34	0.782029	4.01766e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4577.02	0.9762	5.19987e-06	5291.38	0.770585	4.33563e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4577.02	0.9762	5.19987e-06	5284.28	0.769912	4.35419e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4577.02	0.9762	5.19987e-06	5292.25	0.770667	4.33338e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4625.6	0.976392	5.10387e-06	5456.48	0.771831	4.18161e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4625.6	0.976392	5.10387e-06	5584.45	0.782763	3.89004e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4625.6	0.976392	5.10387e-06	5451.64	0.771377	4.19365e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4625.6	0.976392	5.10387e-06	5444.55	0.770708	4.21141e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4625.6	0.976392	5.10387e-06	5452.5	0.771458	4.1915e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4674.07	0.976583	5.01e-06	5612.3	0.77261	4.05163e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4674.07	0.976583	5.01e-06	5738.32	0.783488	3.7731e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4674.07	0.976583	5.01e-06	5607.5	0.772158	4.06316e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4674.07	0.976583	5.01e-06	5600.46	0.771492	4.08016e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4674.07	0.976583	5.01e-06	5608.35	0.772239	4.0611e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4722.41	0.976774	4.91819e-06	5762.99	0.773379	3.93234e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4722.41	0.976774	4.91819e-06	5886.28	0.784205	3.66607e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4722.41	0.976774	4.91819e-06	5758.26	0.77293	3.94338e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4722.41	0.976774	4.91819e-06	5751.33	0.772267	3.95966e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4722.41	0.976774	4.91819e-06	5759.1	0.77301	3.94141e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4770.62	0.976966	4.82838e-06	5907.92	0.774141	3.82299e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4770.62	0.976966	4.82838e-06	6027.77	0.784915	3.56824e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4770.62	0.976966	4.82838e-06	5903.29	0.773693	3.83357e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4770.62	0.976966	4.82838e-06	5896.51	0.773033	3.84917e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4770.62	0.976966	4.82838e-06	5904.12	0.773773	3.83168e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4818.68	0.977157	4.7405e-06	6046.56	0.774895	3.72286e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4818.68	0.977157	4.7405e-06	6162.31	0.785619	3.4789e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4818.68	0.977157	4.7405e-06	6042.06	0.77445	3.733e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4818.68	0.977157	4.7405e-06	6035.45	0.773793	3.74797e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4818.68	0.977157	4.7405e-06	6042.86	0.774529	3.73119e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4866.6	0.977348	4.65449e-06	6178.45	0.775644	3.63127e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4866.6	0.977348	4.65449e-06	6289.52	0.78632	3.3974e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4866.6	0.977348	4.65449e-06	6174.09	0.775201	3.64101e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4866.6	0.977348	4.65449e-06	6167.71	0.774547	3.65538e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4866.6	0.977348	4.65449e-06	6174.87	0.77528	3.63927e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4914.35	0.97754	4.57032e-06	6303.23	0.776389	3.54756e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4914.35	0.97754	4.57032e-06	6409.14	0.787017	3.32312e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4914.35	0.97754	4.57032e-06	6299.05	0.775948	3.55693e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4914.35	0.97754	4.57032e-06	6292.91	0.775297	3.57074e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4914.35	0.97754	4.57032e-06	6299.79	0.776026	3.55526e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4961.91	0.977731	4.48791e-06	6420.66	0.777131	3.47113e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4961.91	0.977731	4.48791e-06	6521.0	0.787712	3.25545e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4961.91	0.977731	4.48791e-06	6416.66	0.776691	3.48014e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4961.91	0.977731	4.48791e-06	6410.8	0.776043	3.49343e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4961.91	0.977731	4.48791e-06	6417.37	0.77677	3.47853e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5009.29	0.977923	4.40724e-06	6530.57	0.77787	3.40138e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5009.29	0.977923	4.40724e-06	6625.05	0.788406	3.19385e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5009.29	0.977923	4.40724e-06	6526.78	0.777433	3.41006e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5009.29	0.977923	4.40724e-06	6521.21	0.776788	3.42287e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5009.29	0.977923	4.40724e-06	6527.46	0.777511	3.40851e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5056.45	0.978114	4.32824e-06	6632.92	0.778609	3.33776e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5056.45	0.978114	4.32824e-06	6721.32	0.7891	3.13777e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5056.45	0.978114	4.32824e-06	6629.34	0.778174	3.34613e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5056.45	0.978114	4.32824e-06	6624.08	0.777531	3.35849e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5056.45	0.978114	4.32824e-06	6629.98	0.778251	3.34464e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5103.38	0.978306	4.25088e-06	6727.73	0.779348	3.27974e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5103.38	0.978306	4.25088e-06	6809.94	0.789796	3.08673e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5103.38	0.978306	4.25088e-06	6724.37	0.778915	3.28783e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5103.38	0.978306	4.25088e-06	6719.43	0.778275	3.29976e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5103.38	0.978306	4.25088e-06	6724.97	0.778992	3.28638e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5150.07	0.978498	4.17511e-06	6815.11	0.780089	3.22682e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5150.07	0.978498	4.17511e-06	6891.1	0.790493	3.04026e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5150.07	0.978498	4.17511e-06	6811.97	0.779657	3.23465e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5150.07	0.978498	4.17511e-06	6807.37	0.779019	3.2462e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5150.07	0.978498	4.17511e-06	6812.53	0.779734	3.23325e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5196.5	0.97869	4.10089e-06	6895.25	0.780831	3.17855e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5196.5	0.97869	4.10089e-06	6965.06	0.791192	2.99793e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5196.5	0.97869	4.10089e-06	6892.34	0.780401	3.18614e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5196.5	0.97869	4.10089e-06	6888.06	0.779766	3.19733e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5196.5	0.97869	4.10089e-06	6892.86	0.780477	3.18479e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5242.66	0.978882	4.02817e-06	6968.39	0.781576	3.1345e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5242.66	0.978882	4.02817e-06	7032.13	0.791896	2.95934e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5242.66	0.978882	4.02817e-06	6965.7	0.781148	3.14186e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5242.66	0.978882	4.02817e-06	6961.75	0.780516	3.15272e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5242.66	0.978882	4.02817e-06	6966.18	0.781224	3.14054e-05	model-iicr-5	model-cdf-5	model-pdf-5
