time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	29638.8	0.999863	4.61268e-09	66337.9	0.954258	6.89532e-07	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	29638.8	0.999863	4.61268e-09	66322.6	0.954258	6.89685e-07	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	29638.8	0.999863	4.61268e-09	66355.8	0.954257	6.89354e-07	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	29638.8	0.999863	4.61268e-09	66322.7	0.954242	6.89936e-07	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	29638.8	0.999863	4.61268e-09	64327.3	0.954315	7.10193e-07	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	29774.6	0.999864	4.57524e-09	66337.9	0.954294	6.8898e-07	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	29774.6	0.999864	4.57524e-09	66322.6	0.954295	6.89133e-07	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	29774.6	0.999864	4.57524e-09	66355.8	0.954294	6.88802e-07	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	29774.6	0.999864	4.57524e-09	66322.7	0.954278	6.89383e-07	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	29774.6	0.999864	4.57524e-09	64327.3	0.954353	7.09606e-07	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	29913.3	0.999864	4.53753e-09	66337.9	0.954332	6.88418e-07	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	29913.3	0.999864	4.53753e-09	66322.6	0.954332	6.8857e-07	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	29913.3	0.999864	4.53753e-09	66355.8	0.954331	6.88241e-07	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	29913.3	0.999864	4.53753e-09	66322.7	0.954316	6.88821e-07	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	29913.3	0.999864	4.53753e-09	64327.3	0.954391	7.09009e-07	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	30054.9	0.999865	4.49956e-09	66337.9	0.95437	6.87846e-07	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	30054.9	0.999865	4.49956e-09	66322.6	0.95437	6.87998e-07	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	30054.9	0.999865	4.49956e-09	66355.8	0.954369	6.87669e-07	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	30054.9	0.999865	4.49956e-09	66322.7	0.954354	6.88248e-07	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	30054.9	0.999865	4.49956e-09	64327.3	0.95443	7.08402e-07	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	30199.6	0.999865	4.46134e-09	66337.9	0.954408	6.87264e-07	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	30199.6	0.999865	4.46134e-09	66322.6	0.954409	6.87416e-07	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	30199.6	0.999865	4.46134e-09	66355.8	0.954408	6.87087e-07	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	30199.6	0.999865	4.46134e-09	66322.7	0.954392	6.87666e-07	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	30199.6	0.999865	4.46134e-09	64327.3	0.95447	7.07783e-07	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	30347.3	0.999866	4.42287e-09	66337.9	0.954448	6.86671e-07	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	30347.3	0.999866	4.42287e-09	66322.6	0.954448	6.86823e-07	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	30347.3	0.999866	4.42287e-09	66355.8	0.954447	6.86495e-07	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	30347.3	0.999866	4.42287e-09	66322.7	0.954432	6.87073e-07	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	30347.3	0.999866	4.42287e-09	64327.3	0.954511	7.07154e-07	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	30498.2	0.999866	4.38416e-09	66337.9	0.954488	6.86068e-07	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	30498.2	0.999866	4.38416e-09	66322.6	0.954488	6.8622e-07	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	30498.2	0.999866	4.38416e-09	66355.8	0.954487	6.85892e-07	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	30498.2	0.999866	4.38416e-09	66322.7	0.954472	6.86469e-07	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	30498.2	0.999866	4.38416e-09	64327.3	0.954552	7.06514e-07	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	30652.4	0.999867	4.34521e-09	66337.9	0.954528	6.85455e-07	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	30652.4	0.999867	4.34521e-09	66322.6	0.954529	6.85606e-07	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	30652.4	0.999867	4.34521e-09	66355.8	0.954528	6.85279e-07	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	30652.4	0.999867	4.34521e-09	66322.7	0.954512	6.85855e-07	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	30652.4	0.999867	4.34521e-09	64327.3	0.954594	7.05862e-07	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	30809.8	0.999867	4.30603e-09	66337.9	0.95457	6.8483e-07	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	30809.8	0.999867	4.30603e-09	66322.6	0.95457	6.84981e-07	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	30809.8	0.999867	4.30603e-09	66355.8	0.954569	6.84655e-07	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	30809.8	0.999867	4.30603e-09	66322.7	0.954554	6.8523e-07	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	30809.8	0.999867	4.30603e-09	64327.3	0.954636	7.05199e-07	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	30970.5	0.999868	4.26663e-09	66337.9	0.954612	6.84195e-07	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	30970.5	0.999868	4.26663e-09	66322.6	0.954612	6.84345e-07	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	30970.5	0.999868	4.26663e-09	66355.8	0.954611	6.8402e-07	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	30970.5	0.999868	4.26663e-09	66322.7	0.954596	6.84594e-07	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	30970.5	0.999868	4.26663e-09	64327.3	0.95468	7.04524e-07	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	31134.8	0.999868	4.22701e-09	66337.9	0.954655	6.83548e-07	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	31134.8	0.999868	4.22701e-09	66322.6	0.954655	6.83698e-07	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	31134.8	0.999868	4.22701e-09	66355.8	0.954654	6.83373e-07	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	31134.8	0.999868	4.22701e-09	66322.7	0.954639	6.83947e-07	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	31134.8	0.999868	4.22701e-09	64327.3	0.954724	7.03837e-07	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	31302.5	0.999869	4.18718e-09	66337.9	0.954699	6.8289e-07	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	31302.5	0.999869	4.18718e-09	66322.6	0.954699	6.83039e-07	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	31302.5	0.999869	4.18718e-09	66355.8	0.954698	6.82715e-07	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	31302.5	0.999869	4.18718e-09	66322.7	0.954683	6.83288e-07	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	31302.5	0.999869	4.18718e-09	64327.3	0.954769	7.03138e-07	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	31473.9	0.999869	4.14715e-09	66337.9	0.954743	6.8222e-07	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	31473.9	0.999869	4.14715e-09	66322.6	0.954744	6.82369e-07	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	31473.9	0.999869	4.14715e-09	66355.8	0.954742	6.82046e-07	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	31473.9	0.999869	4.14715e-09	66322.7	0.954727	6.82618e-07	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	31473.9	0.999869	4.14715e-09	64327.3	0.954815	7.02427e-07	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	31648.9	0.99987	4.10692e-09	66337.9	0.954788	6.81538e-07	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	31648.9	0.99987	4.10692e-09	66322.6	0.954789	6.81687e-07	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	31648.9	0.99987	4.10692e-09	66355.8	0.954788	6.81365e-07	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	31648.9	0.99987	4.10692e-09	66322.7	0.954772	6.81935e-07	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	31648.9	0.99987	4.10692e-09	64327.3	0.954861	7.01703e-07	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	31827.7	0.999871	4.0665e-09	66337.9	0.954834	6.80845e-07	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	31827.7	0.999871	4.0665e-09	66322.6	0.954835	6.80994e-07	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	31827.7	0.999871	4.0665e-09	66355.8	0.954834	6.80671e-07	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	31827.7	0.999871	4.0665e-09	66322.7	0.954818	6.81241e-07	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	31827.7	0.999871	4.0665e-09	64327.3	0.954909	7.00967e-07	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	32010.4	0.999871	4.0259e-09	66337.9	0.954881	6.80139e-07	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	32010.4	0.999871	4.0259e-09	66322.6	0.954882	6.80287e-07	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	32010.4	0.999871	4.0259e-09	66355.8	0.95488	6.79966e-07	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	32010.4	0.999871	4.0259e-09	66322.7	0.954865	6.80535e-07	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	32010.4	0.999871	4.0259e-09	64327.3	0.954957	7.00218e-07	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	32197.0	0.999872	3.98513e-09	66337.9	0.954929	6.79421e-07	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	32197.0	0.999872	3.98513e-09	66322.6	0.954929	6.79569e-07	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	32197.0	0.999872	3.98513e-09	66355.8	0.954928	6.79248e-07	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	32197.0	0.999872	3.98513e-09	66322.7	0.954913	6.79816e-07	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	32197.0	0.999872	3.98513e-09	64327.3	0.955006	6.99455e-07	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	32387.7	0.999872	3.94419e-09	66337.9	0.954977	6.7869e-07	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	32387.7	0.999872	3.94419e-09	66322.6	0.954978	6.78838e-07	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	32387.7	0.999872	3.94419e-09	66355.8	0.954976	6.78518e-07	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	32387.7	0.999872	3.94419e-09	66322.7	0.954961	6.79085e-07	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	32387.7	0.999872	3.94419e-09	64327.3	0.955056	6.98679e-07	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	32582.4	0.999873	3.9031e-09	66337.9	0.955026	6.77947e-07	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	32582.4	0.999873	3.9031e-09	66322.6	0.955027	6.78094e-07	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	32582.4	0.999873	3.9031e-09	66355.8	0.955026	6.77775e-07	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	32582.4	0.999873	3.9031e-09	66322.7	0.955011	6.78341e-07	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	32582.4	0.999873	3.9031e-09	64327.3	0.955107	6.9789e-07	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	32781.4	0.999873	3.86186e-09	66337.9	0.955077	6.7719e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	32781.4	0.999873	3.86186e-09	66322.6	0.955077	6.77337e-07	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	32781.4	0.999873	3.86186e-09	66355.8	0.955076	6.77019e-07	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	32781.4	0.999873	3.86186e-09	66322.7	0.955061	6.77584e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	32781.4	0.999873	3.86186e-09	64327.3	0.955158	6.97087e-07	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	32984.8	0.999874	3.82049e-09	66337.9	0.955128	6.7642e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	32984.8	0.999874	3.82049e-09	66322.6	0.955128	6.76567e-07	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	32984.8	0.999874	3.82049e-09	66355.8	0.955127	6.76249e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	32984.8	0.999874	3.82049e-09	66322.7	0.955112	6.76813e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	32984.8	0.999874	3.82049e-09	64327.3	0.955211	6.9627e-07	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	33192.5	0.999875	3.77898e-09	66337.9	0.95518	6.75637e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	33192.5	0.999875	3.77898e-09	66322.6	0.95518	6.75784e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	33192.5	0.999875	3.77898e-09	66355.8	0.955179	6.75467e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	33192.5	0.999875	3.77898e-09	66322.7	0.955164	6.7603e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	33192.5	0.999875	3.77898e-09	64327.3	0.955264	6.95439e-07	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	33404.7	0.999875	3.73736e-09	66337.9	0.955232	6.74841e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	33404.7	0.999875	3.73736e-09	66322.6	0.955233	6.74987e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	33404.7	0.999875	3.73736e-09	66355.8	0.955232	6.7467e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	33404.7	0.999875	3.73736e-09	66322.7	0.955217	6.75232e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	33404.7	0.999875	3.73736e-09	64327.3	0.955319	6.94593e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	33621.6	0.999876	3.69562e-09	66337.9	0.955286	6.7403e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	33621.6	0.999876	3.69562e-09	66322.6	0.955287	6.74176e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	33621.6	0.999876	3.69562e-09	66355.8	0.955285	6.7386e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	33621.6	0.999876	3.69562e-09	66322.7	0.955271	6.74421e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	33621.6	0.999876	3.69562e-09	64327.3	0.955374	6.93733e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	33843.2	0.999876	3.65379e-09	66337.9	0.955341	6.73205e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	33843.2	0.999876	3.65379e-09	66322.6	0.955342	6.7335e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	33843.2	0.999876	3.65379e-09	66355.8	0.95534	6.73036e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	33843.2	0.999876	3.65379e-09	66322.7	0.955325	6.73595e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	33843.2	0.999876	3.65379e-09	64327.3	0.95543	6.92857e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	34069.7	0.999877	3.61186e-09	66337.9	0.955397	6.72366e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	34069.7	0.999877	3.61186e-09	66322.6	0.955397	6.72511e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	34069.7	0.999877	3.61186e-09	66355.8	0.955396	6.72197e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	34069.7	0.999877	3.61186e-09	66322.7	0.955381	6.72756e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	34069.7	0.999877	3.61186e-09	64327.3	0.955488	6.91967e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	34301.0	0.999878	3.56985e-09	66337.9	0.955453	6.71512e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	34301.0	0.999878	3.56985e-09	66322.6	0.955454	6.71657e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	34301.0	0.999878	3.56985e-09	66355.8	0.955452	6.71344e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	34301.0	0.999878	3.56985e-09	66322.7	0.955438	6.71901e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	34301.0	0.999878	3.56985e-09	64327.3	0.955546	6.91061e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	34537.5	0.999878	3.52777e-09	66337.9	0.955511	6.70644e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	34537.5	0.999878	3.52777e-09	66322.6	0.955512	6.70788e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	34537.5	0.999878	3.52777e-09	66355.8	0.95551	6.70476e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	34537.5	0.999878	3.52777e-09	66322.7	0.955495	6.71032e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	34537.5	0.999878	3.52777e-09	64327.3	0.955605	6.90139e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	34779.1	0.999879	3.48563e-09	66337.9	0.955569	6.69761e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	34779.1	0.999879	3.48563e-09	66322.6	0.95557	6.69905e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	34779.1	0.999879	3.48563e-09	66355.8	0.955569	6.69593e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	34779.1	0.999879	3.48563e-09	66322.7	0.955554	6.70148e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	34779.1	0.999879	3.48563e-09	64327.3	0.955665	6.89202e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	35026.0	0.999879	3.44345e-09	66337.9	0.955629	6.68862e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	35026.0	0.999879	3.44345e-09	66322.6	0.95563	6.69006e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	35026.0	0.999879	3.44345e-09	66355.8	0.955628	6.68695e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	35026.0	0.999879	3.44345e-09	66322.7	0.955614	6.69249e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	35026.0	0.999879	3.44345e-09	64327.3	0.955727	6.88248e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	35278.3	0.99988	3.40122e-09	66337.9	0.95569	6.67948e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	35278.3	0.99988	3.40122e-09	66322.6	0.95569	6.68091e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	35278.3	0.99988	3.40122e-09	66355.8	0.955689	6.67781e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	35278.3	0.99988	3.40122e-09	66322.7	0.955674	6.68334e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	35278.3	0.99988	3.40122e-09	64327.3	0.955789	6.87278e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	35536.1	0.999881	3.35896e-09	66337.9	0.955751	6.67018e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	35536.1	0.999881	3.35896e-09	66322.6	0.955752	6.67161e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	35536.1	0.999881	3.35896e-09	66355.8	0.95575	6.66852e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	35536.1	0.999881	3.35896e-09	66322.7	0.955736	6.67404e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	35536.1	0.999881	3.35896e-09	64327.3	0.955853	6.86292e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	35799.6	0.999881	3.31669e-09	66337.9	0.955814	6.66072e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	35799.6	0.999881	3.31669e-09	66322.6	0.955815	6.66215e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	35799.6	0.999881	3.31669e-09	66355.8	0.955813	6.65907e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	35799.6	0.999881	3.31669e-09	66322.7	0.955799	6.66457e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	35799.6	0.999881	3.31669e-09	64327.3	0.955917	6.85288e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	36068.9	0.999882	3.2744e-09	66337.9	0.955878	6.6511e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	36068.9	0.999882	3.2744e-09	66322.6	0.955879	6.65252e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	36068.9	0.999882	3.2744e-09	66355.8	0.955877	6.64945e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	36068.9	0.999882	3.2744e-09	66322.7	0.955863	6.65494e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	36068.9	0.999882	3.2744e-09	64327.3	0.955983	6.84267e-07	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	36344.0	0.999883	3.23213e-09	66337.9	0.955943	6.64132e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	36344.0	0.999883	3.23213e-09	66322.6	0.955944	6.64273e-07	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	36344.0	0.999883	3.23213e-09	66355.8	0.955942	6.63967e-07	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	36344.0	0.999883	3.23213e-09	66322.7	0.955928	6.64515e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	36344.0	0.999883	3.23213e-09	64327.3	0.95605	6.83229e-07	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	36625.3	0.999883	3.18987e-09	66337.9	0.956009	6.63137e-07	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	36625.3	0.999883	3.18987e-09	66322.6	0.95601	6.63278e-07	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	36625.3	0.999883	3.18987e-09	66355.8	0.956008	6.62973e-07	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	36625.3	0.999883	3.18987e-09	66322.7	0.955994	6.63519e-07	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	36625.3	0.999883	3.18987e-09	64327.3	0.956118	6.82174e-07	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	36912.7	0.999884	3.14763e-09	66337.9	0.956076	6.62125e-07	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	36912.7	0.999884	3.14763e-09	66322.6	0.956077	6.62265e-07	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	36912.7	0.999884	3.14763e-09	66355.8	0.956075	6.61961e-07	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	36912.7	0.999884	3.14763e-09	66322.7	0.956061	6.62506e-07	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	36912.7	0.999884	3.14763e-09	64327.3	0.956187	6.811e-07	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	37206.4	0.999884	3.10543e-09	66337.9	0.956144	6.61095e-07	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	37206.4	0.999884	3.10543e-09	66322.6	0.956145	6.61235e-07	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	37206.4	0.999884	3.10543e-09	66355.8	0.956143	6.60932e-07	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	37206.4	0.999884	3.10543e-09	66322.7	0.956129	6.61476e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	37206.4	0.999884	3.10543e-09	64327.3	0.956257	6.80008e-07	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	37506.6	0.999885	3.06329e-09	66337.9	0.956214	6.60048e-07	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	37506.6	0.999885	3.06329e-09	66322.6	0.956215	6.60188e-07	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	37506.6	0.999885	3.06329e-09	66355.8	0.956213	6.59886e-07	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	37506.6	0.999885	3.06329e-09	66322.7	0.956199	6.60428e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	37506.6	0.999885	3.06329e-09	64327.3	0.956328	6.78897e-07	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	37813.4	0.999886	3.0212e-09	66337.9	0.956284	6.58983e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	37813.4	0.999886	3.0212e-09	66322.6	0.956285	6.59122e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	37813.4	0.999886	3.0212e-09	66355.8	0.956283	6.58821e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	37813.4	0.999886	3.0212e-09	66322.7	0.956269	6.59362e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	37813.4	0.999886	3.0212e-09	64327.3	0.956401	6.77768e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	38127.0	0.999886	2.97918e-09	66337.9	0.956356	6.57901e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	38127.0	0.999886	2.97918e-09	66322.6	0.956357	6.58039e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	38127.0	0.999886	2.97918e-09	66355.8	0.956355	6.57739e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	38127.0	0.999886	2.97918e-09	66322.7	0.956341	6.58279e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	38127.0	0.999886	2.97918e-09	64327.3	0.956475	6.76619e-07	model-iicr-5	model-cdf-5	model-pdf-5
