time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	2866.09	0.956713	1.51032e-05	2817.34	0.790656	7.43056e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	2866.09	0.956713	1.51032e-05	2817.26	0.790702	7.42915e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	2866.09	0.956713	1.51032e-05	2817.41	0.790611	7.43197e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	2866.09	0.956713	1.51032e-05	2815.75	0.791129	7.41795e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	2866.09	0.956713	1.51032e-05	2816.71	0.791028	7.41901e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	2891.11	0.957404	1.47333e-05	2817.36	0.792372	7.36961e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	2891.11	0.957404	1.47333e-05	2817.28	0.792417	7.36821e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	2891.11	0.957404	1.47333e-05	2817.44	0.792326	7.37102e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	2891.11	0.957404	1.47333e-05	2815.78	0.792841	7.35707e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	2891.11	0.957404	1.47333e-05	2816.73	0.792741	7.35815e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	2916.01	0.958092	1.43719e-05	2817.38	0.794104	7.30806e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	2916.01	0.958092	1.43719e-05	2817.3	0.794149	7.30667e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	2916.01	0.958092	1.43719e-05	2817.45	0.794059	7.30946e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	2916.01	0.958092	1.43719e-05	2815.79	0.794571	7.2956e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	2916.01	0.958092	1.43719e-05	2816.75	0.794471	7.29668e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	2940.76	0.958774	1.40187e-05	2817.39	0.795855	7.24591e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	2940.76	0.958774	1.40187e-05	2817.31	0.795899	7.24453e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	2940.76	0.958774	1.40187e-05	2817.47	0.79581	7.24729e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	2940.76	0.958774	1.40187e-05	2815.81	0.796318	7.23351e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	2940.76	0.958774	1.40187e-05	2816.76	0.796218	7.23461e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	2965.36	0.959453	1.36736e-05	2817.4	0.797622	7.18315e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	2965.36	0.959453	1.36736e-05	2817.32	0.797666	7.18178e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	2965.36	0.959453	1.36736e-05	2817.48	0.797578	7.18452e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	2965.36	0.959453	1.36736e-05	2815.82	0.798083	7.17083e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	2965.36	0.959453	1.36736e-05	2816.77	0.797983	7.17194e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	2989.79	0.960127	1.33365e-05	2817.41	0.799407	7.11979e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	2989.79	0.960127	1.33365e-05	2817.33	0.79945	7.11843e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	2989.79	0.960127	1.33365e-05	2817.49	0.799363	7.12115e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	2989.79	0.960127	1.33365e-05	2815.82	0.799864	7.10754e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	2989.79	0.960127	1.33365e-05	2816.78	0.799765	7.10866e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	3014.04	0.960796	1.3007e-05	2817.41	0.801208	7.05582e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	3014.04	0.960796	1.3007e-05	2817.34	0.801252	7.05448e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	3014.04	0.960796	1.3007e-05	2817.49	0.801165	7.05718e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	3014.04	0.960796	1.3007e-05	2815.83	0.801663	7.04365e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	3014.04	0.960796	1.3007e-05	2816.79	0.801563	7.04478e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	3038.09	0.961461	1.26851e-05	2817.42	0.803027	6.99127e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	3038.09	0.961461	1.26851e-05	2817.34	0.80307	6.98993e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	3038.09	0.961461	1.26851e-05	2817.5	0.802984	6.99261e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	3038.09	0.961461	1.26851e-05	2815.84	0.803478	6.97917e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	3038.09	0.961461	1.26851e-05	2816.79	0.803379	6.98031e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	3061.94	0.962122	1.23705e-05	2817.42	0.804862	6.92612e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	3061.94	0.962122	1.23705e-05	2817.34	0.804905	6.92479e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	3061.94	0.962122	1.23705e-05	2817.5	0.804819	6.92745e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	3061.94	0.962122	1.23705e-05	2815.84	0.80531	6.9141e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	3061.94	0.962122	1.23705e-05	2816.8	0.805211	6.91525e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	3085.56	0.962779	1.20631e-05	2817.42	0.806714	6.86038e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	3085.56	0.962779	1.20631e-05	2817.35	0.806756	6.85907e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	3085.56	0.962779	1.20631e-05	2817.5	0.806671	6.86171e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	3085.56	0.962779	1.20631e-05	2815.84	0.807159	6.84844e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	3085.56	0.962779	1.20631e-05	2816.8	0.80706	6.84961e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	3108.94	0.963431	1.17627e-05	2817.43	0.808582	6.79407e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	3108.94	0.963431	1.17627e-05	2817.35	0.808624	6.79276e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	3108.94	0.963431	1.17627e-05	2817.5	0.80854	6.79538e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	3108.94	0.963431	1.17627e-05	2815.84	0.809024	6.78221e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	3108.94	0.963431	1.17627e-05	2816.8	0.808926	6.78338e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	3132.06	0.964078	1.14691e-05	2817.43	0.810467	6.72718e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	3132.06	0.964078	1.14691e-05	2817.35	0.810508	6.72589e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	3132.06	0.964078	1.14691e-05	2817.5	0.810425	6.72848e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	3132.06	0.964078	1.14691e-05	2815.84	0.810905	6.7154e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	3132.06	0.964078	1.14691e-05	2816.8	0.810807	6.71659e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	3154.91	0.964721	1.11822e-05	2817.43	0.812367	6.65973e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	3154.91	0.964721	1.11822e-05	2817.35	0.812408	6.65844e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	3154.91	0.964721	1.11822e-05	2817.51	0.812325	6.66102e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	3154.91	0.964721	1.11822e-05	2815.85	0.812802	6.64802e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	3154.91	0.964721	1.11822e-05	2816.8	0.812705	6.64922e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	3177.47	0.96536	1.09018e-05	2817.43	0.814283	6.59171e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	3177.47	0.96536	1.09018e-05	2817.35	0.814324	6.59044e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	3177.47	0.96536	1.09018e-05	2817.51	0.814242	6.59299e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	3177.47	0.96536	1.09018e-05	2815.85	0.814715	6.58009e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	3177.47	0.96536	1.09018e-05	2816.8	0.814618	6.5813e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	3199.73	0.965994	1.06278e-05	2817.43	0.816215	6.52315e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	3199.73	0.965994	1.06278e-05	2817.35	0.816256	6.52189e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	3199.73	0.965994	1.06278e-05	2817.51	0.816174	6.52441e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	3199.73	0.965994	1.06278e-05	2815.85	0.816643	6.51161e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	3199.73	0.965994	1.06278e-05	2816.8	0.816546	6.51283e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	3221.67	0.966624	1.03599e-05	2817.43	0.818162	6.45404e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	3221.67	0.966624	1.03599e-05	2817.35	0.818202	6.45279e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	3221.67	0.966624	1.03599e-05	2817.51	0.818122	6.45529e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	3221.67	0.966624	1.03599e-05	2815.85	0.818587	6.44258e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	3221.67	0.966624	1.03599e-05	2816.8	0.81849	6.44381e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	3243.27	0.967249	1.00981e-05	2817.43	0.820124	6.3844e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	3243.27	0.967249	1.00981e-05	2817.35	0.820164	6.38316e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	3243.27	0.967249	1.00981e-05	2817.51	0.820084	6.38564e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	3243.27	0.967249	1.00981e-05	2815.85	0.820545	6.37303e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	3243.27	0.967249	1.00981e-05	2816.8	0.820449	6.37427e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	3264.53	0.96787	9.84221e-06	2817.43	0.822101	6.31423e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	3264.53	0.96787	9.84221e-06	2817.35	0.82214	6.31301e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	3264.53	0.96787	9.84221e-06	2817.51	0.822061	6.31546e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	3264.53	0.96787	9.84221e-06	2815.85	0.822519	6.30295e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	3264.53	0.96787	9.84221e-06	2816.8	0.822423	6.3042e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	3285.41	0.968486	9.59205e-06	2817.43	0.824092	6.24356e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	3285.41	0.968486	9.59205e-06	2817.35	0.824131	6.24234e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	3285.41	0.968486	9.59205e-06	2817.51	0.824053	6.24478e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	3285.41	0.968486	9.59205e-06	2815.85	0.824506	6.23236e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	3285.41	0.968486	9.59205e-06	2816.8	0.824411	6.23362e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	3305.92	0.969098	9.3475e-06	2817.43	0.826098	6.17238e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	3305.92	0.969098	9.3475e-06	2817.35	0.826136	6.17117e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	3305.92	0.969098	9.3475e-06	2817.51	0.826059	6.17358e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	3305.92	0.969098	9.3475e-06	2815.85	0.826508	6.16127e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	3305.92	0.969098	9.3475e-06	2816.8	0.826413	6.16254e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	3326.02	0.969705	9.10842e-06	2817.43	0.828117	6.10071e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	3326.02	0.969705	9.10842e-06	2817.35	0.828155	6.09952e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	3326.02	0.969705	9.10842e-06	2817.51	0.828078	6.1019e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	3326.02	0.969705	9.10842e-06	2815.85	0.828524	6.08969e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	3326.02	0.969705	9.10842e-06	2816.8	0.828429	6.09097e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	3345.72	0.970308	8.87465e-06	2817.43	0.83015	6.02856e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	3345.72	0.970308	8.87465e-06	2817.35	0.830187	6.02738e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	3345.72	0.970308	8.87465e-06	2817.51	0.830111	6.02974e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	3345.72	0.970308	8.87465e-06	2815.85	0.830553	6.01763e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	3345.72	0.970308	8.87465e-06	2816.8	0.830459	6.01892e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	3364.99	0.970906	8.64607e-06	2817.43	0.832195	5.95595e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	3364.99	0.970906	8.64607e-06	2817.35	0.832233	5.95478e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	3364.99	0.970906	8.64607e-06	2817.51	0.832158	5.95712e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	3364.99	0.970906	8.64607e-06	2815.85	0.832595	5.94511e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	3364.99	0.970906	8.64607e-06	2816.8	0.832501	5.9464e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	3383.82	0.9715	8.42253e-06	2817.43	0.834254	5.88288e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	3383.82	0.9715	8.42253e-06	2817.35	0.834291	5.88173e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	3383.82	0.9715	8.42253e-06	2817.51	0.834217	5.88404e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	3383.82	0.9715	8.42253e-06	2815.85	0.83465	5.87213e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	3383.82	0.9715	8.42253e-06	2816.8	0.834557	5.87344e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	3402.21	0.972089	8.20391e-06	2817.43	0.836325	5.80938e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	3402.21	0.972089	8.20391e-06	2817.35	0.836361	5.80824e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	3402.21	0.972089	8.20391e-06	2817.51	0.836288	5.81052e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	3402.21	0.972089	8.20391e-06	2815.85	0.836717	5.79872e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	3402.21	0.972089	8.20391e-06	2816.8	0.836624	5.80004e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	3420.13	0.972673	7.99007e-06	2817.43	0.838408	5.73545e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	3420.13	0.972673	7.99007e-06	2817.35	0.838444	5.73432e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	3420.13	0.972673	7.99007e-06	2817.51	0.838371	5.73658e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	3420.13	0.972673	7.99007e-06	2815.85	0.838796	5.72489e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	3420.13	0.972673	7.99007e-06	2816.8	0.838704	5.72621e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	3437.59	0.973252	7.78089e-06	2817.43	0.840502	5.66111e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	3437.59	0.973252	7.78089e-06	2817.35	0.840538	5.66e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	3437.59	0.973252	7.78089e-06	2817.51	0.840466	5.66223e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	3437.59	0.973252	7.78089e-06	2815.85	0.840886	5.65065e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	3437.59	0.973252	7.78089e-06	2816.8	0.840795	5.65198e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	3454.56	0.973827	7.57624e-06	2817.43	0.842608	5.58638e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	3454.56	0.973827	7.57624e-06	2817.35	0.842643	5.58528e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	3454.56	0.973827	7.57624e-06	2817.51	0.842572	5.58749e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	3454.56	0.973827	7.57624e-06	2815.85	0.842988	5.57601e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	3454.56	0.973827	7.57624e-06	2816.8	0.842897	5.57735e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	3471.05	0.974398	7.37599e-06	2817.43	0.844724	5.51128e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	3471.05	0.974398	7.37599e-06	2817.35	0.844759	5.51019e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	3471.05	0.974398	7.37599e-06	2817.51	0.844688	5.51237e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	3471.05	0.974398	7.37599e-06	2815.85	0.8451	5.50101e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	3471.05	0.974398	7.37599e-06	2816.8	0.845009	5.50235e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	3487.04	0.974963	7.18003e-06	2817.43	0.84685	5.43581e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	3487.04	0.974963	7.18003e-06	2817.35	0.846884	5.43473e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	3487.04	0.974963	7.18003e-06	2817.51	0.846815	5.43689e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	3487.04	0.974963	7.18003e-06	2815.85	0.847222	5.42564e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	3487.04	0.974963	7.18003e-06	2816.8	0.847132	5.42699e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	3502.52	0.975524	6.98823e-06	2817.43	0.848986	5.36e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	3502.52	0.975524	6.98823e-06	2817.35	0.84902	5.35894e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	3502.52	0.975524	6.98823e-06	2817.51	0.848951	5.36107e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	3502.52	0.975524	6.98823e-06	2815.85	0.849354	5.34993e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	3502.52	0.975524	6.98823e-06	2816.8	0.849265	5.35129e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	3517.5	0.976079	6.80049e-06	2817.43	0.851131	5.28387e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	3517.5	0.976079	6.80049e-06	2817.35	0.851164	5.28282e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	3517.5	0.976079	6.80049e-06	2817.51	0.851097	5.28493e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	3517.5	0.976079	6.80049e-06	2815.85	0.851495	5.2739e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	3517.5	0.976079	6.80049e-06	2816.8	0.851406	5.27527e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	3531.97	0.97663	6.61668e-06	2817.43	0.853284	5.20743e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	3531.97	0.97663	6.61668e-06	2817.35	0.853317	5.2064e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	3531.97	0.97663	6.61668e-06	2817.51	0.853251	5.20848e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	3531.97	0.97663	6.61668e-06	2815.85	0.853645	5.19756e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	3531.97	0.97663	6.61668e-06	2816.8	0.853556	5.19894e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	3545.92	0.977176	6.43671e-06	2817.43	0.855446	5.13071e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	3545.92	0.977176	6.43671e-06	2817.35	0.855479	5.12969e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	3545.92	0.977176	6.43671e-06	2817.51	0.855413	5.13174e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	3545.92	0.977176	6.43671e-06	2815.85	0.855802	5.12094e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	3545.92	0.977176	6.43671e-06	2816.8	0.855714	5.12232e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	3559.36	0.977717	6.26046e-06	2817.43	0.857615	5.05372e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	3559.36	0.977717	6.26046e-06	2817.35	0.857647	5.05271e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	3559.36	0.977717	6.26046e-06	2817.51	0.857582	5.05474e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	3559.36	0.977717	6.26046e-06	2815.85	0.857967	5.04406e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	3559.36	0.977717	6.26046e-06	2816.8	0.85788	5.04544e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	3572.29	0.978253	6.08783e-06	2817.43	0.859791	4.97649e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	3572.29	0.978253	6.08783e-06	2817.35	0.859823	4.97549e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	3572.29	0.978253	6.08783e-06	2817.51	0.859759	4.97749e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	3572.29	0.978253	6.08783e-06	2815.85	0.860139	4.96693e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	3572.29	0.978253	6.08783e-06	2816.8	0.860052	4.96832e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	3584.7	0.978783	5.91873e-06	2817.43	0.861973	4.89903e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	3584.7	0.978783	5.91873e-06	2817.35	0.862005	4.89805e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	3584.7	0.978783	5.91873e-06	2817.51	0.861941	4.90002e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	3584.7	0.978783	5.91873e-06	2815.85	0.862317	4.88958e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	3584.7	0.978783	5.91873e-06	2816.8	0.862231	4.89097e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	3596.6	0.979309	5.75306e-06	2817.43	0.864161	4.82137e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	3596.6	0.979309	5.75306e-06	2817.35	0.864192	4.8204e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	3596.6	0.979309	5.75306e-06	2817.51	0.86413	4.82235e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	3596.6	0.979309	5.75306e-06	2815.85	0.864501	4.81202e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	3596.6	0.979309	5.75306e-06	2816.8	0.864415	4.81342e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	3607.99	0.979829	5.59073e-06	2817.43	0.866354	4.74353e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	3607.99	0.979829	5.59073e-06	2817.35	0.866385	4.74257e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	3607.99	0.979829	5.59073e-06	2817.51	0.866323	4.74449e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	3607.99	0.979829	5.59073e-06	2815.85	0.86669	4.73429e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	3607.99	0.979829	5.59073e-06	2816.8	0.866605	4.73569e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	3618.88	0.980344	5.43165e-06	2817.43	0.868552	4.66554e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	3618.88	0.980344	5.43165e-06	2817.35	0.868582	4.66459e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	3618.88	0.980344	5.43165e-06	2817.51	0.868521	4.66648e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	3618.88	0.980344	5.43165e-06	2815.85	0.868883	4.6564e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	3618.88	0.980344	5.43165e-06	2816.8	0.868799	4.65781e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	3629.27	0.980853	5.27573e-06	2817.43	0.870753	4.58741e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	3629.27	0.980853	5.27573e-06	2817.35	0.870783	4.58648e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	3629.27	0.980853	5.27573e-06	2817.51	0.870723	4.58834e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	3629.27	0.980853	5.27573e-06	2815.85	0.87108	4.57838e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	3629.27	0.980853	5.27573e-06	2816.8	0.870996	4.57979e-05	model-iicr-5	model-cdf-5	model-pdf-5
